generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,41493,1163,1163,0.841595,0.958881,0.894562,0.97943,0.5,0.0,3.75,0.0,6.0,linear
51,40175,886,886,0.868709,0.966311,0.91343,0.983224,0.5,0.0,3.75,0.0,6.0,linear
52,38743,687,687,0.891035,0.973608,0.928426,0.987417,0.5,0.0,3.75,0.0,6.0,linear
53,37577,531,531,0.911545,0.979755,0.943355,0.991496,0.5,0.0,3.75,0.0,6.0,linear
54,36886,352,352,0.930049,0.986188,0.956369,0.994733,0.5,0.0,3.75,0.0,6.0,linear
55,36070,237,237,0.947552,0.990168,0.968356,0.996696,0.5,0.0,3.75,0.0,6.0,linear
56,35492,160,160,0.961684,0.993495,0.976183,0.997354,0.5,0.0,3.75,0.0,6.0,linear
57,35140,112,112,0.972984,0.995409,0.983119,0.998348,0.5,0.0,3.75,0.0,6.0,linear
58,34635,69,69,0.982169,0.9972,0.988942,0.998857,0.5,0.0,3.75,0.0,6.0,linear
59,34512,44,44,0.988321,0.998387,0.993087,0.99928,0.5,0.0,3.75,0.0,6.0,linear
60,34385,34,34,0.992724,0.998783,0.995638,0.999623,0.5,0.0,3.75,0.0,6.0,linear
61,34142,22,22,0.995269,0.99927,0.997313,0.999825,0.5,0.0,3.75,0.0,6.0,linear
62,33867,12,12,0.996481,0.999588,0.998336,0.999971,0.5,0.0,3.75,0.0,6.0,linear
63,33995,4,4,0.997899,0.999882,0.999045,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33936,1,1,0.998645,0.999971,0.999558,1.0,0.5,0.0,3.75,0.0,6.0,linear
65,34069,1,1,0.99931,0.999971,0.999809,1.0,0.5,0.0,3.75,0.0,6.0,linear
66,33874,1,1,0.999705,0.99997,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33976,0,0,0.999779,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

