generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,82224,46171,46171,0.0821891,0.144646,0.111123,0.196165,0.5,0.0,0.25,0.0,6.0,linear
39,81552,45962,45962,0.0823157,0.144895,0.113669,0.200936,0.5,0.0,0.25,0.0,6.0,linear
40,81974,46183,46183,0.0821441,0.144218,0.114809,0.202704,0.5,0.0,0.25,0.0,6.0,linear
41,81518,46029,46029,0.0834876,0.146947,0.117655,0.207667,0.5,0.0,0.25,0.0,6.0,linear
42,81376,45756,45756,0.0825167,0.14591,0.118604,0.210331,0.5,0.0,0.25,0.0,6.0,linear
43,81847,45940,45940,0.0831013,0.146861,0.121392,0.215386,0.5,0.0,0.25,0.0,6.0,linear
44,80798,45372,45372,0.0831342,0.146813,0.12403,0.219726,0.5,0.0,0.25,0.0,6.0,linear
45,81450,45727,45727,0.0844411,0.148696,0.127173,0.224841,0.5,0.0,0.25,0.0,6.0,linear
46,81906,46099,46099,0.0833702,0.146948,0.128794,0.22773,0.5,0.0,0.25,0.0,6.0,linear
47,81939,45990,45990,0.0833891,0.147166,0.131155,0.232458,0.5,0.0,0.25,0.0,6.0,linear
48,81604,45784,45784,0.0824521,0.145418,0.132657,0.234526,0.5,0.0,0.25,0.0,6.0,linear
49,81820,46066,46066,0.081879,0.144185,0.133904,0.2365,0.5,0.0,0.25,0.0,6.0,linear
50,81911,46024,46024,0.0826894,0.145986,0.136286,0.240671,0.5,0.0,0.25,0.0,6.0,linear
51,81545,45695,45695,0.0823825,0.145388,0.137974,0.244204,0.5,0.0,0.25,0.0,6.0,linear
52,82020,46029,46029,0.0826355,0.145523,0.140816,0.24928,0.5,0.0,0.25,0.0,6.0,linear
53,82077,46159,46159,0.0824359,0.144992,0.142944,0.252826,0.5,0.0,0.25,0.0,6.0,linear
54,82085,46400,46400,0.0817287,0.144427,0.144223,0.255949,0.5,0.0,0.25,0.0,6.0,linear
55,81657,46158,46158,0.0818529,0.143983,0.146303,0.259016,0.5,0.0,0.25,0.0,6.0,linear
56,81195,45906,45906,0.082627,0.145376,0.148611,0.262346,0.5,0.0,0.25,0.0,6.0,linear
57,81194,45740,45740,0.0827493,0.146477,0.150644,0.266073,0.5,0.0,0.25,0.0,6.0,linear
58,81821,45794,45794,0.0824475,0.145394,0.151724,0.267333,0.5,0.0,0.25,0.0,6.0,linear
59,81911,45685,45685,0.0822222,0.144854,0.153217,0.269946,0.5,0.0,0.25,0.0,6.0,linear
60,82097,45964,45964,0.0821044,0.144681,0.154757,0.27288,0.5,0.0,0.25,0.0,6.0,linear
61,81497,45711,45711,0.0810226,0.142405,0.155662,0.274507,0.5,0.0,0.25,0.0,6.0,linear
62,81924,46029,46029,0.0815977,0.143831,0.157467,0.277858,0.5,0.0,0.25,0.0,6.0,linear
63,81996,46139,46139,0.0825312,0.145046,0.160332,0.282796,0.5,0.0,0.25,0.0,6.0,linear
64,81392,45840,45840,0.0823169,0.144953,0.161863,0.286186,0.5,0.0,0.25,0.0,6.0,linear
65,81358,45969,45969,0.0828349,0.146065,0.164939,0.291555,0.5,0.0,0.25,0.0,6.0,linear
66,81527,45965,45965,0.0836023,0.147182,0.167421,0.294685,0.5,0.0,0.25,0.0,6.0,linear
67,81868,45934,45934,0.0829373,0.146577,0.168611,0.296545,0.5,0.0,0.25,0.0,6.0,linear
68,81857,45950,45950,0.0831953,0.146564,0.170093,0.298581,0.5,0.0,0.25,0.0,6.0,linear
69,81753,46004,46004,0.0826164,0.145677,0.171275,0.300613,0.5,0.0,0.25,0.0,6.0,linear
70,82091,46223,46223,0.0818631,0.144333,0.172221,0.302477,0.5,0.0,0.25,0.0,6.0,linear
71,81503,45857,45857,0.0825776,0.145426,0.174089,0.306351,0.5,0.0,0.25,0.0,6.0,linear
72,81448,45998,45998,0.0821533,0.144552,0.176369,0.3094,0.5,0.0,0.25,0.0,6.0,linear
73,80940,45734,45734,0.0835396,0.147243,0.178736,0.313259,0.5,0.0,0.25,0.0,6.0,linear
74,81452,46069,46069,0.0835218,0.147551,0.180314,0.316725,0.5,0.0,0.25,0.0,6.0,linear
75,81184,45619,45619,0.0833094,0.147028,0.182997,0.321527,0.5,0.0,0.25,0.0,6.0,linear
76,81632,45779,45779,0.0829186,0.146488,0.184747,0.324303,0.5,0.0,0.25,0.0,6.0,linear
77,82423,45943,45943,0.0828534,0.146353,0.186967,0.328147,0.5,0.0,0.25,0.0,6.0,linear
78,81551,45621,45621,0.0826667,0.14562,0.1884,0.32986,0.5,0.0,0.25,0.0,6.0,linear
79,81608,45836,45836,0.0827929,0.146183,0.190507,0.333793,0.5,0.0,0.25,0.0,6.0,linear
80,82293,46084,46084,0.0827218,0.145523,0.193339,0.338183,0.5,0.0,0.25,0.0,6.0,linear
81,82018,46014,46014,0.0821491,0.144685,0.193813,0.339358,0.5,0.0,0.25,0.0,6.0,linear
82,82078,46205,46205,0.0830769,0.146001,0.195989,0.342319,0.5,0.0,0.25,0.0,6.0,linear
83,81613,46425,46425,0.0818294,0.144111,0.196772,0.344527,0.5,0.0,0.25,0.0,6.0,linear
84,81488,46209,46209,0.082807,0.145854,0.199313,0.348714,0.5,0.0,0.25,0.0,6.0,linear
85,81476,46121,46121,0.0838095,0.147571,0.202031,0.353199,0.5,0.0,0.25,0.0,6.0,linear
86,81505,45859,45859,0.083233,0.146492,0.203597,0.355183,0.5,0.0,0.25,0.0,6.0,linear
87,81291,45829,45829,0.0836773,0.147268,0.205389,0.357917,0.5,0.0,0.25,0.0,6.0,linear
88,80995,45558,45558,0.083917,0.147775,0.208214,0.362749,0.5,0.0,0.25,0.0,6.0,linear
89,80750,45383,45383,0.0846777,0.149997,0.209765,0.365726,0.5,0.0,0.25,0.0,6.0,linear
90,81265,45369,45369,0.0849472,0.150763,0.210354,0.367037,0.5,0.0,0.25,0.0,6.0,linear
91,81541,45608,45608,0.0848433,0.150316,0.210984,0.367556,0.5,0.0,0.25,0.0,6.0,linear
92,81765,45752,45752,0.0852693,0.151393,0.212683,0.370716,0.5,0.0,0.25,0.0,6.0,linear
93,82404,45848,45848,0.0855883,0.152018,0.215761,0.375728,0.5,0.0,0.25,0.0,6.0,linear
94,82067,45751,45751,0.0853319,0.151467,0.217688,0.378112,0.5,0.0,0.25,0.0,6.0,linear
95,82116,45865,45865,0.0847588,0.149842,0.218456,0.378498,0.5,0.0,0.25,0.0,6.0,linear
96,81887,46007,46007,0.0838298,0.148148,0.21959,0.380049,0.5,0.0,0.25,0.0,6.0,linear
97,81553,45704,45704,0.083825,0.147991,0.221625,0.383583,0.5,0.0,0.25,0.0,6.0,linear
98,81260,45773,45773,0.0834801,0.147375,0.224246,0.388131,0.5,0.0,0.25,0.0,6.0,linear
99,81929,46157,46157,0.0840745,0.148663,0.227156,0.393084,0.5,0.0,0.25,0.0,6.0,linear
100,82021,46098,46098,0.0831647,0.14645,0.228895,0.395682,0.5,0.0,0.25,0.0,6.0,linear
101,81132,45642,45642,0.0837531,0.147741,0.231599,0.399414,0.5,0.0,0.25,0.0,6.0,linear
102,81100,45452,45452,0.0837117,0.148211,0.233606,0.402616,0.5,0.0,0.25,0.0,6.0,linear
103,81629,45611,45611,0.0848085,0.15005,0.23501,0.404338,0.5,0.0,0.25,0.0,6.0,linear
104,82145,45921,45921,0.0844525,0.149435,0.237565,0.408163,0.5,0.0,0.25,0.0,6.0,linear
105,82608,46331,46331,0.0851746,0.150508,0.239486,0.411156,0.5,0.0,0.25,0.0,6.0,linear
106,82375,46266,46266,0.0852921,0.150588,0.241403,0.41411,0.5,0.0,0.25,0.0,6.0,linear
107,81767,46095,46095,0.0843869,0.149094,0.242054,0.415895,0.5,0.0,0.25,0.0,6.0,linear
108,81626,45904,45904,0.0837455,0.14808,0.242046,0.416185,0.5,0.0,0.25,0.0,6.0,linear
109,80903,45474,45474,0.0834176,0.147252,0.243596,0.417297,0.5,0.0,0.25,0.0,6.0,linear
110,81209,45702,45702,0.0840037,0.148774,0.246747,0.422659,0.5,0.0,0.25,0.0,6.0,linear
111,81640,45769,45769,0.0847072,0.149584,0.248518,0.425083,0.5,0.0,0.25,0.0,6.0,linear
112,82376,45980,45980,0.083971,0.14848,0.249567,0.426661,0.5,0.0,0.25,0.0,6.0,linear
113,82078,45955,45955,0.083752,0.148327,0.250562,0.42919,0.5,0.0,0.25,0.0,6.0,linear
114,81583,45718,45718,0.0844196,0.149716,0.251978,0.431717,0.5,0.0,0.25,0.0,6.0,linear
115,81439,45674,45674,0.0847449,0.150175,0.253341,0.433152,0.5,0.0,0.25,0.0,6.0,linear
116,81637,45761,45761,0.0855537,0.151863,0.256056,0.436967,0.5,0.0,0.25,0.0,6.0,linear
117,82005,45737,45737,0.0843896,0.149486,0.256862,0.438238,0.5,0.0,0.25,0.0,6.0,linear
118,82139,45938,45938,0.0850993,0.150123,0.25895,0.44221,0.5,0.0,0.25,0.0,6.0,linear
119,81640,45770,45770,0.0842109,0.148776,0.259462,0.443278,0.5,0.0,0.25,0.0,6.0,linear
120,80796,45499,45499,0.0857956,0.15165,0.262225,0.447439,0.5,0.0,0.25,0.0,6.0,linear
121,82137,45905,45905,0.0858048,0.152151,0.26343,0.44894,0.5,0.0,0.25,0.0,6.0,linear
122,82009,46079,46079,0.0855481,0.151401,0.264562,0.449634,0.5,0.0,0.25,0.0,6.0,linear
123,81957,45880,45880,0.0846976,0.149997,0.265554,0.451703,0.5,0.0,0.25,0.0,6.0,linear
124,81112,45402,45402,0.0840573,0.148719,0.265076,0.450887,0.5,0.0,0.25,0.0,6.0,linear
125,81426,45578,45578,0.0831862,0.147317,0.266163,0.453227,0.5,0.0,0.25,0.0,6.0,linear
126,82547,46113,46113,0.0835262,0.147606,0.26756,0.455019,0.5,0.0,0.25,0.0,6.0,linear
127,82361,46152,46152,0.0824369,0.145475,0.267715,0.455182,0.5,0.0,0.25,0.0,6.0,linear
128,81703,45870,45870,0.083114,0.146404,0.270095,0.458167,0.5,0.0,0.25,0.0,6.0,linear
129,81544,46003,46003,0.0833544,0.147452,0.271285,0.459882,0.5,0.0,0.25,0.0,6.0,linear
130,81383,45680,45680,0.0842571,0.148932,0.2739,0.463573,0.5,0.0,0.25,0.0,6.0,linear
131,81144,45413,45413,0.0847497,0.14964,0.27587,0.467091,0.5,0.0,0.25,0.0,6.0,linear
132,81100,45114,45114,0.0856342,0.151397,0.278953,0.470456,0.5,0.0,0.25,0.0,6.0,linear
133,81642,45399,45399,0.084289,0.149508,0.280257,0.472536,0.5,0.0,0.25,0.0,6.0,linear
134,82488,45830,45830,0.083876,0.148671,0.280382,0.472717,0.5,0.0,0.25,0.0,6.0,linear
135,82618,46088,46088,0.0845175,0.149887,0.281521,0.474289,0.5,0.0,0.25,0.0,6.0,linear
136,82128,46154,46154,0.0845928,0.149572,0.282288,0.47505,0.5,0.0,0.25,0.0,6.0,linear
137,81524,45816,45816,0.0841556,0.148403,0.28254,0.474895,0.5,0.0,0.25,0.0,6.0,linear
138,80737,45376,45376,0.0854027,0.150967,0.28486,0.479009,0.5,0.0,0.25,0.0,6.0,linear
139,80929,45271,45271,0.0851163,0.150914,0.285465,0.480855,0.5,0.0,0.25,0.0,6.0,linear
140,81615,45470,45470,0.0861288,0.152935,0.287322,0.483184,0.5,0.0,0.25,0.0,6.0,linear
141,82138,45698,45698,0.0854151,0.151475,0.287935,0.484206,0.5,0.0,0.25,0.0,6.0,linear
142,82131,45842,45842,0.084644,0.149921,0.288082,0.485049,0.5,0.0,0.25,0.0,6.0,linear
143,81263,45498,45498,0.0853881,0.15107,0.290962,0.489267,0.5,0.0,0.25,0.0,6.0,linear
144,80891,45097,45097,0.0858444,0.152201,0.291461,0.489839,0.5,0.0,0.25,0.0,6.0,linear
145,81326,45383,45383,0.0855455,0.152245,0.293923,0.4936,0.5,0.0,0.25,0.0,6.0,linear
146,82517,45806,45806,0.0860617,0.152999,0.295936,0.496583,0.5,0.0,0.25,0.0,6.0,linear
147,82117,45586,45586,0.0863111,0.152945,0.296525,0.496458,0.5,0.0,0.25,0.0,6.0,linear
148,81509,45519,45519,0.0855899,0.151353,0.298336,0.499096,0.5,0.0,0.25,0.0,6.0,linear
149,81982,46158,46158,0.0847542,0.149919,0.298572,0.499299,0.5,0.0,0.25,0.0,6.0,linear
150,82410,46226,46226,0.0842524,0.148575,0.300245,0.500902,0.5,0.0,0.25,0.0,6.0,linear
151,80967,45502,45502,0.0847896,0.149672,0.301596,0.503123,0.5,0.0,0.25,0.0,6.0,linear
152,80866,45301,45301,0.0841694,0.148967,0.303697,0.506336,0.5,0.0,0.25,0.0,6.0,linear
153,81753,45750,45750,0.0833189,0.147308,0.304869,0.508174,0.5,0.0,0.25,0.0,6.0,linear
154,82380,46072,46072,0.0839074,0.148182,0.305763,0.50806,0.5,0.0,0.25,0.0,6.0,linear
155,82362,46162,46162,0.0833341,0.147009,0.306721,0.5097,0.5,0.0,0.25,0.0,6.0,linear
156,81684,45799,45799,0.0833051,0.147177,0.308279,0.512693,0.5,0.0,0.25,0.0,6.0,linear
157,81169,45577,45577,0.0840145,0.148546,0.309172,0.515716,0.5,0.0,0.25,0.0,6.0,linear
158,82079,46064,46064,0.0837243,0.14762,0.310452,0.517517,0.5,0.0,0.25,0.0,6.0,linear
159,80902,45424,45424,0.084785,0.149683,0.312795,0.519738,0.5,0.0,0.25,0.0,6.0,linear
160,80825,45465,45465,0.0847362,0.150405,0.314063,0.522801,0.5,0.0,0.25,0.0,6.0,linear
161,81728,45676,45676,0.0843817,0.14953,0.314409,0.522529,0.5,0.0,0.25,0.0,6.0,linear
162,82215,45767,45767,0.085533,0.151789,0.317278,0.526092,0.5,0.0,0.25,0.0,6.0,linear
163,82568,45916,45916,0.0846571,0.149475,0.31676,0.524941,0.5,0.0,0.25,0.0,6.0,linear
164,81967,45831,45831,0.0845932,0.149289,0.317684,0.526012,0.5,0.0,0.25,0.0,6.0,linear
165,81240,45590,45590,0.0861788,0.152408,0.319225,0.527841,0.5,0.0,0.25,0.0,6.0,linear
166,81283,45522,45522,0.0850185,0.150302,0.318965,0.527725,0.5,0.0,0.25,0.0,6.0,linear
167,81579,45741,45741,0.0841903,0.149051,0.319148,0.528951,0.5,0.0,0.25,0.0,6.0,linear
168,82101,45974,45974,0.0847653,0.150035,0.319718,0.529417,0.5,0.0,0.25,0.0,6.0,linear
169,81323,45534,45534,0.085526,0.151639,0.321629,0.53282,0.5,0.0,0.25,0.0,6.0,linear
170,82009,45704,45704,0.0856095,0.151667,0.322955,0.534306,0.5,0.0,0.25,0.0,6.0,linear
171,81825,45650,45650,0.0844608,0.149503,0.324014,0.535264,0.5,0.0,0.25,0.0,6.0,linear
172,81695,45762,45762,0.0840991,0.148771,0.325055,0.536138,0.5,0.0,0.25,0.0,6.0,linear
173,81974,46067,46067,0.0835979,0.147759,0.327043,0.540279,0.5,0.0,0.25,0.0,6.0,linear
174,81573,45881,45881,0.0836319,0.147705,0.328196,0.54118,0.5,0.0,0.25,0.0,6.0,linear
175,81033,45633,45633,0.0839111,0.148748,0.330314,0.545002,0.5,0.0,0.25,0.0,6.0,linear
176,81514,45693,45693,0.0848456,0.149939,0.332143,0.546877,0.5,0.0,0.25,0.0,6.0,linear
177,81688,45713,45713,0.0843624,0.149214,0.333531,0.547934,0.5,0.0,0.25,0.0,6.0,linear
178,81953,45634,45634,0.0838727,0.148103,0.333871,0.547897,0.5,0.0,0.25,0.0,6.0,linear
179,81872,45772,45772,0.0842643,0.148448,0.335055,0.549533,0.5,0.0,0.25,0.0,6.0,linear
180,81704,45922,45922,0.0844036,0.149507,0.337007,0.551956,0.5,0.0,0.25,0.0,6.0,linear
181,81350,45530,45530,0.0848721,0.150451,0.338509,0.554569,0.5,0.0,0.25,0.0,6.0,linear
182,81096,45442,45442,0.084981,0.150286,0.338978,0.55574,0.5,0.0,0.25,0.0,6.0,linear
183,81767,45882,45882,0.0855942,0.151798,0.340526,0.557478,0.5,0.0,0.25,0.0,6.0,linear
184,82502,45944,45944,0.0855198,0.151344,0.341567,0.559347,0.5,0.0,0.25,0.0,6.0,linear
185,81475,45433,45433,0.0865389,0.153388,0.343305,0.561419,0.5,0.0,0.25,0.0,6.0,linear
186,81161,45371,45371,0.0855497,0.151902,0.344294,0.562877,0.5,0.0,0.25,0.0,6.0,linear
187,82405,45956,45956,0.0849158,0.150056,0.344784,0.563031,0.5,0.0,0.25,0.0,6.0,linear
188,81696,45724,45724,0.084927,0.150626,0.345874,0.564574,0.5,0.0,0.25,0.0,6.0,linear
189,81615,45896,45896,0.0847,0.149567,0.346679,0.564389,0.5,0.0,0.25,0.0,6.0,linear
190,81575,45835,45835,0.0848732,0.149754,0.347506,0.565477,0.5,0.0,0.25,0.0,6.0,linear
191,81431,45755,45755,0.0866185,0.153019,0.349551,0.567523,0.5,0.0,0.25,0.0,6.0,linear
192,81752,45608,45608,0.0860776,0.152075,0.350162,0.5678,0.5,0.0,0.25,0.0,6.0,linear
193,81345,45330,45330,0.0867819,0.153981,0.35234,0.571477,0.5,0.0,0.25,0.0,6.0,linear
194,80981,45235,45235,0.0867143,0.154077,0.353236,0.573067,0.5,0.0,0.25,0.0,6.0,linear
195,81269,45440,45440,0.0861985,0.153202,0.351843,0.572136,0.5,0.0,0.25,0.0,6.0,linear
196,81872,45585,45585,0.0872746,0.155416,0.354371,0.575903,0.5,0.0,0.25,0.0,6.0,linear
197,81817,45429,45429,0.0886612,0.157574,0.355597,0.577584,0.5,0.0,0.25,0.0,6.0,linear
198,82034,45587,45587,0.0869098,0.154606,0.355925,0.578132,0.5,0.0,0.25,0.0,6.0,linear
199,81446,45517,45517,0.0870046,0.155076,0.356456,0.578671,0.5,0.0,0.25,0.0,6.0,linear
200,81774,45657,45657,0.0870039,0.154105,0.357075,0.578849,0.5,0.0,0.25,0.0,6.0,linear
201,81814,45743,45743,0.086714,0.153883,0.358227,0.581033,0.5,0.0,0.25,0.0,6.0,linear
202,82494,45872,45872,0.085527,0.151553,0.357538,0.580826,0.5,0.0,0.25,0.0,6.0,linear
203,82030,45849,45849,0.0855624,0.151753,0.358388,0.58148,0.5,0.0,0.25,0.0,6.0,linear
204,81701,45718,45718,0.0858528,0.1519,0.359341,0.58186,0.5,0.0,0.25,0.0,6.0,linear
205,81126,45608,45608,0.0844383,0.149746,0.359472,0.582942,0.5,0.0,0.25,0.0,6.0,linear
206,81919,45857,45857,0.0850433,0.150513,0.360754,0.584848,0.5,0.0,0.25,0.0,6.0,linear
207,81542,45731,45731,0.0851129,0.150795,0.362424,0.58658,0.5,0.0,0.25,0.0,6.0,linear
208,81222,45531,45531,0.0862441,0.152899,0.36398,0.588572,0.5,0.0,0.25,0.0,6.0,linear
209,81729,45414,45414,0.0863402,0.15297,0.364375,0.589047,0.5,0.0,0.25,0.0,6.0,linear
210,81776,45478,45478,0.0851798,0.150772,0.363424,0.588436,0.5,0.0,0.25,0.0,6.0,linear
211,82096,45714,45714,0.0855372,0.151958,0.364076,0.58876,0.5,0.0,0.25,0.0,6.0,linear
212,82542,46006,46006,0.0844339,0.149727,0.363652,0.587802,0.5,0.0,0.25,0.0,6.0,linear
213,81976,45867,45867,0.0855352,0.151206,0.365331,0.589808,0.5,0.0,0.25,0.0,6.0,linear
214,81753,45923,45923,0.0860314,0.152722,0.367238,0.591983,0.5,0.0,0.25,0.0,6.0,linear
215,80789,45278,45278,0.0863163,0.153047,0.368727,0.594444,0.5,0.0,0.25,0.0,6.0,linear
216,81216,45295,45295,0.0875586,0.155405,0.369634,0.595601,0.5,0.0,0.25,0.0,6.0,linear
217,81645,45325,45325,0.0885101,0.156872,0.372233,0.598528,0.5,0.0,0.25,0.0,6.0,linear
218,81904,45672,45672,0.0871361,0.154318,0.373579,0.600547,0.5,0.0,0.25,0.0,6.0,linear
219,81920,45891,45891,0.0864867,0.153871,0.375461,0.603239,0.5,0.0,0.25,0.0,6.0,linear
220,81477,45565,45565,0.0870055,0.15454,0.377246,0.605502,0.5,0.0,0.25,0.0,6.0,linear
221,81555,45632,45632,0.0863626,0.153737,0.378319,0.606556,0.5,0.0,0.25,0.0,6.0,linear
222,81954,45781,45781,0.0854036,0.151408,0.376894,0.605206,0.5,0.0,0.25,0.0,6.0,linear
223,81642,45549,45549,0.0856121,0.15225,0.378026,0.606897,0.5,0.0,0.25,0.0,6.0,linear
224,81962,45725,45725,0.0850421,0.150932,0.377934,0.605882,0.5,0.0,0.25,0.0,6.0,linear
225,81414,45531,45531,0.0860673,0.152653,0.378986,0.607995,0.5,0.0,0.25,0.0,6.0,linear
226,81689,45844,45844,0.0851806,0.151038,0.379148,0.60839,0.5,0.0,0.25,0.0,6.0,linear
227,82017,46054,46054,0.0855547,0.151761,0.38066,0.611396,0.5,0.0,0.25,0.0,6.0,linear
228,81683,45774,45774,0.0849914,0.150398,0.382136,0.613822,0.5,0.0,0.25,0.0,6.0,linear
229,81471,45691,45691,0.0864947,0.152976,0.38311,0.61483,0.5,0.0,0.25,0.0,6.0,linear
230,81278,45520,45520,0.0864834,0.153374,0.383842,0.614544,0.5,0.0,0.25,0.0,6.0,linear
231,81592,45660,45660,0.0862285,0.152576,0.386003,0.617076,0.5,0.0,0.25,0.0,6.0,linear
232,82028,45939,45939,0.0867801,0.153826,0.385127,0.615313,0.5,0.0,0.25,0.0,6.0,linear
233,81876,45735,45735,0.0872871,0.154869,0.38621,0.61669,0.5,0.0,0.25,0.0,6.0,linear
234,82142,45821,45821,0.0870735,0.1545,0.38632,0.617127,0.5,0.0,0.25,0.0,6.0,linear
235,81527,45656,45656,0.0875812,0.156089,0.38707,0.617826,0.5,0.0,0.25,0.0,6.0,linear
236,81650,45652,45652,0.0882599,0.156576,0.389067,0.619286,0.5,0.0,0.25,0.0,6.0,linear
237,80793,45194,45194,0.0882788,0.156729,0.388794,0.619503,0.5,0.0,0.25,0.0,6.0,linear
238,81586,45483,45483,0.0882832,0.157382,0.3897,0.621009,0.5,0.0,0.25,0.0,6.0,linear
239,82026,45715,45715,0.088011,0.156681,0.389278,0.621196,0.5,0.0,0.25,0.0,6.0,linear
240,82402,45812,45812,0.0879176,0.156787,0.38965,0.621508,0.5,0.0,0.25,0.0,6.0,linear
241,81909,45574,45574,0.0870472,0.154946,0.390119,0.622092,0.5,0.0,0.25,0.0,6.0,linear
242,81643,45370,45370,0.087898,0.156444,0.39182,0.623796,0.5,0.0,0.25,0.0,6.0,linear
243,82216,45706,45706,0.0878026,0.156201,0.392648,0.624848,0.5,0.0,0.25,0.0,6.0,linear
244,82481,45743,45743,0.0878474,0.156629,0.392648,0.625424,0.5,0.0,0.25,0.0,6.0,linear
245,81889,45486,45486,0.088524,0.157555,0.392217,0.624468,0.5,0.0,0.25,0.0,6.0,linear
246,81626,45470,45470,0.0880937,0.156504,0.39262,0.623336,0.5,0.0,0.25,0.0,6.0,linear
247,81908,45728,45728,0.0870675,0.154671,0.391597,0.6224,0.5,0.0,0.25,0.0,6.0,linear
248,82192,45702,45702,0.0877292,0.155812,0.392396,0.623344,0.5,0.0,0.25,0.0,6.0,linear
249,81406,45295,45295,0.0873451,0.155095,0.392011,0.623579,0.5,0.0,0.25,0.0,6.0,linear
250,81250,45427,45427,0.0870719,0.154807,0.392224,0.624542,0.5,0.0,0.25,0.0,6.0,linear
251,81752,45583,45583,0.0876797,0.155823,0.393792,0.626704,0.5,0.0,0.25,0.0,6.0,linear
252,82343,45681,45681,0.0878195,0.155752,0.39519,0.628983,0.5,0.0,0.25,0.0,6.0,linear
