generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89503,30987,30987,0.312415,0.506731,0.315331,0.505265,0.5,0.0,1.75,0.0,6.0,linear
23,89816,30786,30786,0.315013,0.511254,0.321399,0.513626,0.5,0.0,1.75,0.0,6.0,linear
24,89165,30205,30205,0.317994,0.51624,0.329313,0.524532,0.5,0.0,1.75,0.0,6.0,linear
25,88813,30030,30030,0.31872,0.518832,0.336013,0.534416,0.5,0.0,1.75,0.0,6.0,linear
26,88670,29731,29731,0.321199,0.522546,0.344212,0.545345,0.5,0.0,1.75,0.0,6.0,linear
27,88360,29358,29358,0.323206,0.526276,0.352107,0.556173,0.5,0.0,1.75,0.0,6.0,linear
28,88363,28978,28978,0.324101,0.527761,0.358528,0.565,0.5,0.0,1.75,0.0,6.0,linear
29,88203,29057,29057,0.323928,0.528608,0.364508,0.573545,0.5,0.0,1.75,0.0,6.0,linear
30,87824,28694,28694,0.32482,0.529898,0.37106,0.581941,0.5,0.0,1.75,0.0,6.0,linear
31,88300,29064,29064,0.325192,0.52971,0.378155,0.590583,0.5,0.0,1.75,0.0,6.0,linear
32,88298,29134,29134,0.32381,0.528887,0.383496,0.597898,0.5,0.0,1.75,0.0,6.0,linear
33,88484,28895,28895,0.325016,0.530333,0.390255,0.605017,0.5,0.0,1.75,0.0,6.0,linear
34,88315,28870,28870,0.326151,0.531907,0.396806,0.613481,0.5,0.0,1.75,0.0,6.0,linear
35,88109,28830,28830,0.326078,0.531714,0.400902,0.618306,0.5,0.0,1.75,0.0,6.0,linear
36,88135,28755,28755,0.326613,0.533528,0.407007,0.626734,0.5,0.0,1.75,0.0,6.0,linear
37,87473,28636,28636,0.326329,0.532906,0.41077,0.631811,0.5,0.0,1.75,0.0,6.0,linear
38,87708,28562,28562,0.327421,0.53342,0.416208,0.637902,0.5,0.0,1.75,0.0,6.0,linear
39,87679,28517,28517,0.327797,0.535105,0.423356,0.647517,0.5,0.0,1.75,0.0,6.0,linear
40,87796,28515,28515,0.326886,0.533693,0.427835,0.653193,0.5,0.0,1.75,0.0,6.0,linear
41,87754,28525,28525,0.327207,0.533733,0.434128,0.659973,0.5,0.0,1.75,0.0,6.0,linear
42,88052,28759,28759,0.326938,0.53306,0.438868,0.666052,0.5,0.0,1.75,0.0,6.0,linear
43,87582,28549,28549,0.327498,0.535317,0.444579,0.672718,0.5,0.0,1.75,0.0,6.0,linear
44,87868,28545,28545,0.327797,0.53589,0.450415,0.678741,0.5,0.0,1.75,0.0,6.0,linear
45,87216,28287,28287,0.329442,0.537935,0.45656,0.685497,0.5,0.0,1.75,0.0,6.0,linear
46,87178,28180,28180,0.329775,0.538929,0.461454,0.691832,0.5,0.0,1.75,0.0,6.0,linear
47,86739,27923,27923,0.330033,0.539289,0.465159,0.69596,0.5,0.0,1.75,0.0,6.0,linear
48,86944,27985,27985,0.331182,0.541208,0.470249,0.701994,0.5,0.0,1.75,0.0,6.0,linear
49,87207,27963,27963,0.331958,0.541388,0.474631,0.706842,0.5,0.0,1.75,0.0,6.0,linear
50,87220,27908,27908,0.331985,0.542785,0.47869,0.711903,0.5,0.0,1.75,0.0,6.0,linear
51,87337,27997,27997,0.330287,0.539586,0.482042,0.715847,0.5,0.0,1.75,0.0,6.0,linear
52,86881,27899,27899,0.33009,0.540343,0.486405,0.720797,0.5,0.0,1.75,0.0,6.0,linear
53,86992,27853,27853,0.332028,0.543502,0.491779,0.726796,0.5,0.0,1.75,0.0,6.0,linear
54,86880,27840,27840,0.331421,0.541782,0.494824,0.730166,0.5,0.0,1.75,0.0,6.0,linear
55,87058,28098,28098,0.331361,0.542001,0.498463,0.733453,0.5,0.0,1.75,0.0,6.0,linear
56,86998,28016,28016,0.329974,0.539458,0.500688,0.735522,0.5,0.0,1.75,0.0,6.0,linear
57,87590,27916,27916,0.332306,0.542187,0.504456,0.740219,0.5,0.0,1.75,0.0,6.0,linear
58,87108,27711,27711,0.332396,0.542666,0.508881,0.744555,0.5,0.0,1.75,0.0,6.0,linear
59,87242,27936,27936,0.332476,0.543,0.51278,0.749737,0.5,0.0,1.75,0.0,6.0,linear
60,86791,27753,27753,0.333368,0.544794,0.516838,0.753242,0.5,0.0,1.75,0.0,6.0,linear
61,86691,27464,27464,0.333556,0.545794,0.520033,0.75611,0.5,0.0,1.75,0.0,6.0,linear
62,86485,27303,27303,0.332167,0.542406,0.522892,0.758642,0.5,0.0,1.75,0.0,6.0,linear
63,86772,27569,27569,0.333475,0.544991,0.526914,0.762792,0.5,0.0,1.75,0.0,6.0,linear
64,86107,27270,27270,0.334014,0.546432,0.530823,0.766926,0.5,0.0,1.75,0.0,6.0,linear
65,86500,27311,27311,0.335545,0.548389,0.536149,0.771487,0.5,0.0,1.75,0.0,6.0,linear
66,86221,27182,27182,0.335064,0.548798,0.538677,0.775096,0.5,0.0,1.75,0.0,6.0,linear
67,86470,27164,27164,0.335404,0.549772,0.541099,0.777474,0.5,0.0,1.75,0.0,6.0,linear
68,86812,27045,27045,0.336253,0.550583,0.544416,0.781716,0.5,0.0,1.75,0.0,6.0,linear
69,86442,26969,26969,0.336645,0.551518,0.547825,0.784838,0.5,0.0,1.75,0.0,6.0,linear
70,86396,27057,27057,0.337234,0.552589,0.55111,0.787822,0.5,0.0,1.75,0.0,6.0,linear
71,86327,26931,26931,0.339127,0.556046,0.555637,0.792737,0.5,0.0,1.75,0.0,6.0,linear
72,86107,26836,26836,0.338614,0.555207,0.558991,0.795744,0.5,0.0,1.75,0.0,6.0,linear
73,85547,26623,26623,0.339722,0.5567,0.562452,0.798044,0.5,0.0,1.75,0.0,6.0,linear
74,85221,26480,26480,0.341089,0.559163,0.565659,0.801299,0.5,0.0,1.75,0.0,6.0,linear
75,85133,26308,26308,0.34024,0.557653,0.568264,0.803939,0.5,0.0,1.75,0.0,6.0,linear
76,85171,26496,26496,0.339373,0.555753,0.569882,0.803807,0.5,0.0,1.75,0.0,6.0,linear
77,85001,26513,26513,0.337473,0.552378,0.572684,0.80655,0.5,0.0,1.75,0.0,6.0,linear
78,85489,26686,26686,0.33791,0.553013,0.575087,0.807783,0.5,0.0,1.75,0.0,6.0,linear
79,85812,26693,26693,0.338522,0.553425,0.577056,0.810127,0.5,0.0,1.75,0.0,6.0,linear
80,85534,26646,26646,0.33833,0.554898,0.579385,0.813421,0.5,0.0,1.75,0.0,6.0,linear
81,85537,26827,26827,0.338063,0.555343,0.581395,0.815755,0.5,0.0,1.75,0.0,6.0,linear
82,85828,26852,26852,0.339032,0.556046,0.584208,0.817787,0.5,0.0,1.75,0.0,6.0,linear
83,85769,26759,26759,0.339551,0.557774,0.586689,0.819555,0.5,0.0,1.75,0.0,6.0,linear
84,85660,26600,26600,0.340027,0.557762,0.590266,0.823124,0.5,0.0,1.75,0.0,6.0,linear
85,85792,26517,26517,0.342393,0.56062,0.594731,0.826501,0.5,0.0,1.75,0.0,6.0,linear
86,85431,26457,26457,0.341479,0.559868,0.595083,0.827043,0.5,0.0,1.75,0.0,6.0,linear
87,85331,26340,26340,0.342548,0.56202,0.599631,0.83162,0.5,0.0,1.75,0.0,6.0,linear
88,85428,26396,26396,0.341714,0.560199,0.601943,0.833732,0.5,0.0,1.75,0.0,6.0,linear
89,85442,26334,26334,0.342353,0.561056,0.60627,0.836991,0.5,0.0,1.75,0.0,6.0,linear
90,85374,26331,26331,0.342945,0.56276,0.607939,0.838387,0.5,0.0,1.75,0.0,6.0,linear
91,85035,26197,26197,0.343387,0.563913,0.611088,0.841707,0.5,0.0,1.75,0.0,6.0,linear
92,84730,25990,25990,0.34309,0.563588,0.61457,0.844668,0.5,0.0,1.75,0.0,6.0,linear
93,85256,26178,26178,0.342734,0.56329,0.617756,0.848332,0.5,0.0,1.75,0.0,6.0,linear
94,85038,26211,26211,0.341782,0.56104,0.620075,0.849799,0.5,0.0,1.75,0.0,6.0,linear
95,85421,26482,26482,0.341382,0.5594,0.622422,0.850475,0.5,0.0,1.75,0.0,6.0,linear
96,85464,26573,26573,0.340912,0.559295,0.623868,0.851048,0.5,0.0,1.75,0.0,6.0,linear
97,85534,26638,26638,0.34075,0.559935,0.62489,0.852132,0.5,0.0,1.75,0.0,6.0,linear
98,85119,26349,26349,0.342806,0.563144,0.629037,0.854267,0.5,0.0,1.75,0.0,6.0,linear
99,85153,26221,26221,0.342881,0.562688,0.630816,0.855268,0.5,0.0,1.75,0.0,6.0,linear
100,84774,25978,25978,0.344314,0.564938,0.632166,0.855872,0.5,0.0,1.75,0.0,6.0,linear
101,84728,25970,25970,0.344442,0.564961,0.633155,0.857072,0.5,0.0,1.75,0.0,6.0,linear
102,84473,25757,25757,0.344897,0.566286,0.634662,0.858168,0.5,0.0,1.75,0.0,6.0,linear
103,84697,25817,25817,0.345633,0.567487,0.6356,0.858857,0.5,0.0,1.75,0.0,6.0,linear
104,84616,25716,25716,0.345678,0.567932,0.635633,0.860746,0.5,0.0,1.75,0.0,6.0,linear
105,84237,25583,25583,0.345907,0.56877,0.637928,0.863337,0.5,0.0,1.75,0.0,6.0,linear
106,84875,25765,25765,0.345891,0.56746,0.640699,0.864915,0.5,0.0,1.75,0.0,6.0,linear
107,84378,25816,25816,0.345214,0.567358,0.643799,0.867698,0.5,0.0,1.75,0.0,6.0,linear
108,84331,25762,25762,0.345853,0.56856,0.645531,0.868894,0.5,0.0,1.75,0.0,6.0,linear
109,84629,25631,25631,0.347105,0.570221,0.647173,0.870164,0.5,0.0,1.75,0.0,6.0,linear
110,84638,25688,25688,0.34748,0.569904,0.649056,0.870592,0.5,0.0,1.75,0.0,6.0,linear
111,84282,25626,25626,0.347856,0.570666,0.65043,0.870818,0.5,0.0,1.75,0.0,6.0,linear
112,83826,25346,25346,0.346187,0.567655,0.650432,0.870151,0.5,0.0,1.75,0.0,6.0,linear
113,83986,25504,25504,0.345706,0.567552,0.652325,0.872155,0.5,0.0,1.75,0.0,6.0,linear
114,84083,25722,25722,0.346716,0.56909,0.655597,0.874494,0.5,0.0,1.75,0.0,6.0,linear
115,84330,25607,25607,0.34791,0.571014,0.658355,0.876052,0.5,0.0,1.75,0.0,6.0,linear
116,83924,25487,25487,0.346513,0.56998,0.659036,0.877152,0.5,0.0,1.75,0.0,6.0,linear
117,83977,25350,25350,0.348354,0.572694,0.664944,0.881082,0.5,0.0,1.75,0.0,6.0,linear
118,83481,25024,25024,0.350391,0.575607,0.666874,0.882548,0.5,0.0,1.75,0.0,6.0,linear
119,83464,25027,25027,0.349047,0.572332,0.668003,0.881758,0.5,0.0,1.75,0.0,6.0,linear
120,83664,25276,25276,0.349045,0.572957,0.670275,0.883678,0.5,0.0,1.75,0.0,6.0,linear
121,83815,25264,25264,0.349369,0.574575,0.669771,0.884169,0.5,0.0,1.75,0.0,6.0,linear
122,83893,25256,25256,0.349648,0.573688,0.670958,0.88525,0.5,0.0,1.75,0.0,6.0,linear
123,84190,25371,25371,0.348232,0.57137,0.671994,0.885477,0.5,0.0,1.75,0.0,6.0,linear
124,84226,25458,25458,0.348502,0.572194,0.673761,0.886609,0.5,0.0,1.75,0.0,6.0,linear
125,83767,25300,25300,0.348809,0.574308,0.676815,0.889175,0.5,0.0,1.75,0.0,6.0,linear
126,83810,25056,25056,0.350337,0.575436,0.678781,0.890841,0.5,0.0,1.75,0.0,6.0,linear
127,83568,25004,25004,0.350943,0.576669,0.680256,0.891529,0.5,0.0,1.75,0.0,6.0,linear
128,83354,25085,25085,0.350505,0.576071,0.679729,0.891919,0.5,0.0,1.75,0.0,6.0,linear
129,83454,25007,25007,0.350111,0.574885,0.681334,0.892798,0.5,0.0,1.75,0.0,6.0,linear
130,83713,25091,25091,0.351037,0.576577,0.683094,0.893954,0.5,0.0,1.75,0.0,6.0,linear
131,83456,24880,24880,0.350674,0.576924,0.684483,0.895311,0.5,0.0,1.75,0.0,6.0,linear
132,84222,25076,25076,0.351331,0.577431,0.685873,0.896519,0.5,0.0,1.75,0.0,6.0,linear
133,83753,25008,25008,0.350863,0.576273,0.687444,0.898221,0.5,0.0,1.75,0.0,6.0,linear
134,83718,25067,25067,0.350671,0.576936,0.689792,0.899413,0.5,0.0,1.75,0.0,6.0,linear
135,83832,25084,25084,0.351316,0.578097,0.691592,0.900627,0.5,0.0,1.75,0.0,6.0,linear
136,83537,24828,24828,0.351481,0.578244,0.69267,0.901589,0.5,0.0,1.75,0.0,6.0,linear
137,83544,24815,24815,0.352157,0.579633,0.694886,0.902618,0.5,0.0,1.75,0.0,6.0,linear
138,83690,24802,24802,0.351687,0.57872,0.696936,0.903965,0.5,0.0,1.75,0.0,6.0,linear
139,83556,24858,24858,0.351499,0.577427,0.696756,0.904401,0.5,0.0,1.75,0.0,6.0,linear
140,83410,25005,25005,0.35038,0.575159,0.698222,0.90516,0.5,0.0,1.75,0.0,6.0,linear
141,83262,25031,25031,0.350413,0.575919,0.699667,0.907278,0.5,0.0,1.75,0.0,6.0,linear
142,83400,24997,24997,0.350263,0.57612,0.701741,0.906573,0.5,0.0,1.75,0.0,6.0,linear
143,83278,24959,24959,0.350471,0.575627,0.703175,0.907959,0.5,0.0,1.75,0.0,6.0,linear
144,83144,24823,24823,0.350868,0.576169,0.705021,0.908828,0.5,0.0,1.75,0.0,6.0,linear
145,83557,24980,24980,0.351719,0.577224,0.707127,0.910106,0.5,0.0,1.75,0.0,6.0,linear
146,83385,24840,24840,0.350048,0.575694,0.707189,0.910954,0.5,0.0,1.75,0.0,6.0,linear
147,83793,25174,25174,0.349489,0.574951,0.706774,0.910288,0.5,0.0,1.75,0.0,6.0,linear
148,83487,25123,25123,0.350314,0.576021,0.709259,0.91138,0.5,0.0,1.75,0.0,6.0,linear
149,83580,25037,25037,0.351744,0.578304,0.710031,0.910903,0.5,0.0,1.75,0.0,6.0,linear
150,83334,24944,24944,0.35212,0.578079,0.71048,0.912014,0.5,0.0,1.75,0.0,6.0,linear
151,83284,24832,24832,0.351893,0.577825,0.711575,0.912246,0.5,0.0,1.75,0.0,6.0,linear
152,83207,24906,24906,0.351064,0.577142,0.712304,0.912066,0.5,0.0,1.75,0.0,6.0,linear
153,83093,24768,24768,0.350205,0.575465,0.712447,0.912076,0.5,0.0,1.75,0.0,6.0,linear
154,83191,24663,24663,0.351492,0.57676,0.713704,0.911814,0.5,0.0,1.75,0.0,6.0,linear
155,82947,24678,24678,0.351821,0.578196,0.71347,0.911904,0.5,0.0,1.75,0.0,6.0,linear
156,82686,24422,24422,0.352255,0.578847,0.715245,0.913125,0.5,0.0,1.75,0.0,6.0,linear
157,82857,24251,24251,0.354448,0.582144,0.71566,0.913642,0.5,0.0,1.75,0.0,6.0,linear
158,82758,24385,24385,0.354572,0.58306,0.713954,0.913471,0.5,0.0,1.75,0.0,6.0,linear
159,82616,24380,24380,0.353817,0.58134,0.715553,0.915764,0.5,0.0,1.75,0.0,6.0,linear
160,82608,24470,24470,0.354129,0.581982,0.716434,0.916891,0.5,0.0,1.75,0.0,6.0,linear
161,82738,24705,24705,0.351542,0.578395,0.716697,0.91689,0.5,0.0,1.75,0.0,6.0,linear
162,83442,24983,24983,0.352139,0.577358,0.7171,0.916898,0.5,0.0,1.75,0.0,6.0,linear
163,83379,24901,24901,0.353217,0.579865,0.718632,0.918036,0.5,0.0,1.75,0.0,6.0,linear
164,83220,24673,24673,0.35332,0.581433,0.719268,0.917095,0.5,0.0,1.75,0.0,6.0,linear
165,83309,24657,24657,0.352504,0.58034,0.720776,0.91735,0.5,0.0,1.75,0.0,6.0,linear
166,83662,24871,24871,0.350971,0.577847,0.719827,0.915969,0.5,0.0,1.75,0.0,6.0,linear
167,83602,24820,24820,0.351866,0.578603,0.720514,0.916657,0.5,0.0,1.75,0.0,6.0,linear
168,83425,24860,24860,0.35177,0.579212,0.72003,0.917051,0.5,0.0,1.75,0.0,6.0,linear
169,83584,24913,24913,0.352098,0.578779,0.722384,0.91845,0.5,0.0,1.75,0.0,6.0,linear
170,83469,24951,24951,0.352894,0.579962,0.72469,0.919457,0.5,0.0,1.75,0.0,6.0,linear
171,82812,24611,24611,0.35284,0.580013,0.725974,0.920234,0.5,0.0,1.75,0.0,6.0,linear
172,82691,24576,24576,0.353498,0.581769,0.728307,0.922137,0.5,0.0,1.75,0.0,6.0,linear
173,82889,24496,24496,0.354059,0.582664,0.728642,0.922553,0.5,0.0,1.75,0.0,6.0,linear
174,82758,24412,24412,0.354566,0.583547,0.730743,0.923297,0.5,0.0,1.75,0.0,6.0,linear
175,83039,24584,24584,0.353794,0.581435,0.732075,0.923905,0.5,0.0,1.75,0.0,6.0,linear
176,82415,24541,24541,0.353563,0.581292,0.731006,0.923713,0.5,0.0,1.75,0.0,6.0,linear
177,82408,24553,24553,0.352982,0.5799,0.732361,0.924875,0.5,0.0,1.75,0.0,6.0,linear
178,82785,24677,24677,0.353114,0.580464,0.734784,0.926679,0.5,0.0,1.75,0.0,6.0,linear
179,83000,24526,24526,0.354255,0.582765,0.736263,0.928182,0.5,0.0,1.75,0.0,6.0,linear
180,82547,24346,24346,0.355839,0.585762,0.737948,0.929256,0.5,0.0,1.75,0.0,6.0,linear
181,82392,24112,24112,0.356468,0.586344,0.740071,0.930848,0.5,0.0,1.75,0.0,6.0,linear
182,82512,24253,24253,0.356472,0.586072,0.741941,0.931228,0.5,0.0,1.75,0.0,6.0,linear
183,81798,24072,24072,0.356457,0.586733,0.742322,0.931325,0.5,0.0,1.75,0.0,6.0,linear
184,81875,23846,23846,0.356427,0.586916,0.743717,0.931938,0.5,0.0,1.75,0.0,6.0,linear
185,82166,23889,23889,0.357019,0.587584,0.746035,0.931775,0.5,0.0,1.75,0.0,6.0,linear
186,82410,23957,23957,0.358321,0.588865,0.747535,0.931819,0.5,0.0,1.75,0.0,6.0,linear
187,81980,23714,23714,0.359112,0.590276,0.749146,0.932703,0.5,0.0,1.75,0.0,6.0,linear
188,81496,23661,23661,0.35823,0.589265,0.749345,0.933181,0.5,0.0,1.75,0.0,6.0,linear
189,81798,23709,23709,0.357629,0.587985,0.748988,0.933074,0.5,0.0,1.75,0.0,6.0,linear
190,81868,23782,23782,0.357187,0.586839,0.749464,0.933074,0.5,0.0,1.75,0.0,6.0,linear
191,81861,23754,23754,0.357335,0.587838,0.751137,0.934415,0.5,0.0,1.75,0.0,6.0,linear
192,82098,23801,23801,0.357016,0.586233,0.752315,0.934689,0.5,0.0,1.75,0.0,6.0,linear
193,82184,24023,24023,0.357046,0.587322,0.753428,0.935873,0.5,0.0,1.75,0.0,6.0,linear
194,81980,24005,24005,0.355647,0.586074,0.753855,0.936615,0.5,0.0,1.75,0.0,6.0,linear
195,82426,23952,23952,0.357492,0.587837,0.753608,0.936403,0.5,0.0,1.75,0.0,6.0,linear
196,82286,23878,23878,0.358051,0.588695,0.756021,0.937042,0.5,0.0,1.75,0.0,6.0,linear
197,82527,23873,23873,0.358139,0.588302,0.756941,0.937431,0.5,0.0,1.75,0.0,6.0,linear
198,81971,23911,23911,0.356265,0.585771,0.75839,0.93752,0.5,0.0,1.75,0.0,6.0,linear
199,82257,24049,24049,0.35566,0.5849,0.758702,0.938186,0.5,0.0,1.75,0.0,6.0,linear
200,82111,24089,24089,0.356703,0.587158,0.759167,0.938394,0.5,0.0,1.75,0.0,6.0,linear
201,82284,23960,23960,0.357462,0.589306,0.759699,0.938007,0.5,0.0,1.75,0.0,6.0,linear
202,82250,23825,23825,0.357964,0.589178,0.760409,0.938963,0.5,0.0,1.75,0.0,6.0,linear
203,81960,23827,23827,0.357794,0.588694,0.762165,0.939683,0.5,0.0,1.75,0.0,6.0,linear
204,81676,23721,23721,0.358327,0.590012,0.76362,0.940669,0.5,0.0,1.75,0.0,6.0,linear
205,81909,23777,23777,0.358295,0.589502,0.763539,0.941012,0.5,0.0,1.75,0.0,6.0,linear
206,81857,23766,23766,0.358035,0.588949,0.764283,0.941024,0.5,0.0,1.75,0.0,6.0,linear
207,81382,23680,23680,0.357787,0.589158,0.766065,0.942303,0.5,0.0,1.75,0.0,6.0,linear
208,82033,23769,23769,0.358437,0.588987,0.766365,0.942197,0.5,0.0,1.75,0.0,6.0,linear
209,81964,23664,23664,0.358058,0.588542,0.764882,0.941197,0.5,0.0,1.75,0.0,6.0,linear
210,81544,23808,23808,0.357723,0.588886,0.76444,0.942183,0.5,0.0,1.75,0.0,6.0,linear
211,81530,23694,23694,0.357561,0.588279,0.764521,0.942847,0.5,0.0,1.75,0.0,6.0,linear
212,81653,23680,23680,0.358752,0.589969,0.764311,0.94278,0.5,0.0,1.75,0.0,6.0,linear
213,81456,23604,23604,0.360001,0.592302,0.765972,0.942521,0.5,0.0,1.75,0.0,6.0,linear
214,81553,23482,23482,0.359735,0.591554,0.765622,0.942076,0.5,0.0,1.75,0.0,6.0,linear
215,81464,23561,23561,0.358712,0.590364,0.766301,0.942173,0.5,0.0,1.75,0.0,6.0,linear
216,81848,23780,23780,0.359056,0.591578,0.765305,0.942098,0.5,0.0,1.75,0.0,6.0,linear
217,80938,23387,23387,0.358911,0.590312,0.767204,0.943018,0.5,0.0,1.75,0.0,6.0,linear
218,81193,23422,23422,0.358643,0.589957,0.768674,0.943243,0.5,0.0,1.75,0.0,6.0,linear
219,81229,23428,23428,0.358643,0.590532,0.76816,0.94343,0.5,0.0,1.75,0.0,6.0,linear
220,81044,23356,23356,0.359153,0.592354,0.769297,0.9446,0.5,0.0,1.75,0.0,6.0,linear
221,81111,23457,23457,0.35722,0.588664,0.770242,0.945059,0.5,0.0,1.75,0.0,6.0,linear
222,81443,23572,23572,0.358561,0.589471,0.772196,0.945444,0.5,0.0,1.75,0.0,6.0,linear
223,81370,23575,23575,0.357716,0.587803,0.771079,0.9453,0.5,0.0,1.75,0.0,6.0,linear
224,81776,23813,23813,0.358598,0.588204,0.772213,0.944975,0.5,0.0,1.75,0.0,6.0,linear
225,81472,23720,23720,0.359644,0.591042,0.773212,0.945642,0.5,0.0,1.75,0.0,6.0,linear
226,81272,23507,23507,0.359618,0.591758,0.773479,0.945264,0.5,0.0,1.75,0.0,6.0,linear
227,81642,23456,23456,0.35884,0.589505,0.774578,0.945914,0.5,0.0,1.75,0.0,6.0,linear
228,81635,23412,23412,0.359214,0.591145,0.773244,0.946118,0.5,0.0,1.75,0.0,6.0,linear
229,81582,23548,23548,0.35926,0.591619,0.774462,0.946568,0.5,0.0,1.75,0.0,6.0,linear
230,81705,23524,23524,0.359699,0.591732,0.773258,0.945873,0.5,0.0,1.75,0.0,6.0,linear
231,81609,23478,23478,0.358714,0.589556,0.774635,0.946433,0.5,0.0,1.75,0.0,6.0,linear
232,81317,23536,23536,0.360344,0.592528,0.774051,0.946355,0.5,0.0,1.75,0.0,6.0,linear
233,81432,23508,23508,0.361123,0.595105,0.775892,0.947144,0.5,0.0,1.75,0.0,6.0,linear
234,81377,23327,23327,0.36181,0.59591,0.776712,0.947475,0.5,0.0,1.75,0.0,6.0,linear
235,81282,23153,23153,0.364022,0.59987,0.777434,0.947634,0.5,0.0,1.75,0.0,6.0,linear
236,80826,23028,23028,0.361415,0.595282,0.776831,0.946631,0.5,0.0,1.75,0.0,6.0,linear
237,80923,23232,23232,0.361617,0.594606,0.777943,0.947965,0.5,0.0,1.75,0.0,6.0,linear
238,80842,23132,23132,0.360992,0.594026,0.778302,0.949592,0.5,0.0,1.75,0.0,6.0,linear
239,80934,23183,23183,0.361393,0.594763,0.778814,0.949763,0.5,0.0,1.75,0.0,6.0,linear
240,81040,23354,23354,0.362192,0.595875,0.778673,0.949826,0.5,0.0,1.75,0.0,6.0,linear
241,81303,23324,23324,0.362366,0.596735,0.779603,0.950042,0.5,0.0,1.75,0.0,6.0,linear
242,81576,23264,23264,0.362861,0.596926,0.779536,0.949372,0.5,0.0,1.75,0.0,6.0,linear
243,81025,23093,23093,0.363792,0.598916,0.779445,0.949307,0.5,0.0,1.75,0.0,6.0,linear
244,80805,23037,23037,0.362694,0.597375,0.779371,0.949831,0.5,0.0,1.75,0.0,6.0,linear
245,80860,22969,22969,0.363222,0.597815,0.780126,0.950082,0.5,0.0,1.75,0.0,6.0,linear
246,80481,22841,22841,0.363153,0.597565,0.780081,0.950437,0.5,0.0,1.75,0.0,6.0,linear
247,80505,22919,22919,0.36322,0.596814,0.781288,0.950921,0.5,0.0,1.75,0.0,6.0,linear
248,80446,22893,22893,0.365584,0.60056,0.78084,0.950426,0.5,0.0,1.75,0.0,6.0,linear
249,80057,22726,22726,0.36498,0.600508,0.779976,0.950094,0.5,0.0,1.75,0.0,6.0,linear
250,80043,22681,22681,0.362958,0.596504,0.780082,0.949649,0.5,0.0,1.75,0.0,6.0,linear
251,80735,23045,23045,0.362346,0.594961,0.778905,0.94851,0.5,0.0,1.75,0.0,6.0,linear
252,80411,23023,23023,0.362598,0.59698,0.779167,0.947818,0.5,0.0,1.75,0.0,6.0,linear
253,80565,22985,22985,0.362182,0.596389,0.780301,0.948678,0.5,0.0,1.75,0.0,6.0,linear
254,80995,23282,23282,0.361637,0.594906,0.780407,0.949094,0.5,0.0,1.75,0.0,6.0,linear
255,81344,23376,23376,0.360984,0.59392,0.781618,0.948974,0.5,0.0,1.75,0.0,6.0,linear
256,81285,23363,23363,0.36187,0.596116,0.781874,0.949552,0.5,0.0,1.75,0.0,6.0,linear
