generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,94230,33229,33229,0.307113,0.481739,0.589128,0.814702,0.5,0.0,2.0,0.0,6.0,linear
119,94002,33303,33303,0.306513,0.481491,0.592194,0.817923,0.5,0.0,2.0,0.0,6.0,linear
120,93889,33228,33228,0.306589,0.481308,0.593036,0.818545,0.5,0.0,2.0,0.0,6.0,linear
121,94023,33073,33073,0.306062,0.479607,0.593652,0.817937,0.5,0.0,2.0,0.0,6.0,linear
122,93902,33211,33211,0.305937,0.479425,0.59505,0.819643,0.5,0.0,2.0,0.0,6.0,linear
123,94054,33390,33390,0.304527,0.477659,0.595256,0.820103,0.5,0.0,2.0,0.0,6.0,linear
124,94408,33508,33508,0.305042,0.479246,0.598111,0.82247,0.5,0.0,2.0,0.0,6.0,linear
125,94477,33477,33477,0.304388,0.477763,0.600111,0.824373,0.5,0.0,2.0,0.0,6.0,linear
126,94610,33470,33470,0.30576,0.480705,0.603166,0.826681,0.5,0.0,2.0,0.0,6.0,linear
127,94092,33205,33205,0.307013,0.480695,0.604035,0.826701,0.5,0.0,2.0,0.0,6.0,linear
128,94050,33134,33134,0.306951,0.48133,0.605338,0.828113,0.5,0.0,2.0,0.0,6.0,linear
129,93978,33294,33294,0.305103,0.478125,0.605643,0.829309,0.5,0.0,2.0,0.0,6.0,linear
130,94388,33547,33547,0.305143,0.478903,0.607113,0.830799,0.5,0.0,2.0,0.0,6.0,linear
131,94015,33316,33316,0.305233,0.479175,0.608045,0.831332,0.5,0.0,2.0,0.0,6.0,linear
132,93949,33083,33083,0.30548,0.479941,0.609299,0.83168,0.5,0.0,2.0,0.0,6.0,linear
133,93748,33035,33035,0.305513,0.479522,0.609726,0.832681,0.5,0.0,2.0,0.0,6.0,linear
134,94300,32930,32930,0.306706,0.481279,0.611648,0.834977,0.5,0.0,2.0,0.0,6.0,linear
135,93715,32807,32807,0.306332,0.482132,0.61192,0.835811,0.5,0.0,2.0,0.0,6.0,linear
136,93846,32815,32815,0.306415,0.481997,0.613762,0.837076,0.5,0.0,2.0,0.0,6.0,linear
137,94188,33026,33026,0.306433,0.481933,0.615014,0.838118,0.5,0.0,2.0,0.0,6.0,linear
138,94223,33087,33087,0.306246,0.481693,0.616117,0.839134,0.5,0.0,2.0,0.0,6.0,linear
139,94337,33032,33032,0.306943,0.481618,0.618575,0.840257,0.5,0.0,2.0,0.0,6.0,linear
140,94086,32955,32955,0.306116,0.480631,0.619343,0.84101,0.5,0.0,2.0,0.0,6.0,linear
141,93788,33184,33184,0.306456,0.481368,0.620338,0.841718,0.5,0.0,2.0,0.0,6.0,linear
142,94005,32909,32909,0.309083,0.484873,0.622327,0.842879,0.5,0.0,2.0,0.0,6.0,linear
143,93909,33020,33020,0.307737,0.482344,0.623861,0.84432,0.5,0.0,2.0,0.0,6.0,linear
144,94112,33046,33046,0.308281,0.483623,0.624399,0.845328,0.5,0.0,2.0,0.0,6.0,linear
145,93949,32923,32923,0.308947,0.485436,0.626541,0.846672,0.5,0.0,2.0,0.0,6.0,linear
146,93953,32778,32778,0.309408,0.486129,0.62774,0.847496,0.5,0.0,2.0,0.0,6.0,linear
147,93952,32710,32710,0.308814,0.485218,0.628162,0.847465,0.5,0.0,2.0,0.0,6.0,linear
148,93809,32773,32773,0.308799,0.486264,0.629938,0.849432,0.5,0.0,2.0,0.0,6.0,linear
149,93958,32860,32860,0.307544,0.484279,0.631009,0.849648,0.5,0.0,2.0,0.0,6.0,linear
150,93872,32809,32809,0.306941,0.483603,0.631546,0.850214,0.5,0.0,2.0,0.0,6.0,linear
151,93879,32941,32941,0.307221,0.482924,0.631992,0.849582,0.5,0.0,2.0,0.0,6.0,linear
152,94263,33118,33118,0.309173,0.48492,0.634338,0.851013,0.5,0.0,2.0,0.0,6.0,linear
153,93923,32797,32797,0.308688,0.484122,0.634822,0.852558,0.5,0.0,2.0,0.0,6.0,linear
154,93800,32799,32799,0.306761,0.481667,0.634804,0.853166,0.5,0.0,2.0,0.0,6.0,linear
155,93834,32925,32925,0.306241,0.481806,0.636155,0.853715,0.5,0.0,2.0,0.0,6.0,linear
156,93974,33083,33083,0.307266,0.482882,0.63578,0.854671,0.5,0.0,2.0,0.0,6.0,linear
157,94053,33187,33187,0.307216,0.483614,0.637149,0.85636,0.5,0.0,2.0,0.0,6.0,linear
158,93559,32967,32967,0.307536,0.483444,0.639704,0.857946,0.5,0.0,2.0,0.0,6.0,linear
159,93200,32940,32940,0.307882,0.485086,0.640307,0.858718,0.5,0.0,2.0,0.0,6.0,linear
160,93512,32980,32980,0.308544,0.485769,0.641944,0.859013,0.5,0.0,2.0,0.0,6.0,linear
161,93691,32819,32819,0.309848,0.487083,0.644123,0.86085,0.5,0.0,2.0,0.0,6.0,linear
162,93326,32573,32573,0.309912,0.487126,0.64491,0.860659,0.5,0.0,2.0,0.0,6.0,linear
163,93469,32789,32789,0.310264,0.48787,0.646929,0.862223,0.5,0.0,2.0,0.0,6.0,linear
164,93516,32635,32635,0.312118,0.491262,0.649269,0.864493,0.5,0.0,2.0,0.0,6.0,linear
165,93190,32321,32321,0.312199,0.492276,0.650239,0.865984,0.5,0.0,2.0,0.0,6.0,linear
166,93189,32253,32253,0.311907,0.491346,0.651661,0.86723,0.5,0.0,2.0,0.0,6.0,linear
167,93156,32207,32207,0.312133,0.491692,0.652497,0.868103,0.5,0.0,2.0,0.0,6.0,linear
168,92964,32288,32288,0.312565,0.492943,0.653694,0.869276,0.5,0.0,2.0,0.0,6.0,linear
169,92988,32058,32058,0.312829,0.493148,0.655171,0.870871,0.5,0.0,2.0,0.0,6.0,linear
170,93579,32287,32287,0.310908,0.490342,0.654273,0.870331,0.5,0.0,2.0,0.0,6.0,linear
171,93925,32410,32410,0.310586,0.488857,0.656661,0.871236,0.5,0.0,2.0,0.0,6.0,linear
172,93108,32302,32302,0.30928,0.487444,0.656926,0.870506,0.5,0.0,2.0,0.0,6.0,linear
173,93354,32581,32581,0.310502,0.487485,0.658943,0.871693,0.5,0.0,2.0,0.0,6.0,linear
174,93141,32478,32478,0.310206,0.488374,0.660578,0.873195,0.5,0.0,2.0,0.0,6.0,linear
175,94258,32836,32836,0.309661,0.486719,0.662074,0.872846,0.5,0.0,2.0,0.0,6.0,linear
176,93828,32892,32892,0.308721,0.486333,0.663282,0.873959,0.5,0.0,2.0,0.0,6.0,linear
177,93978,32963,32963,0.308936,0.485388,0.662584,0.872732,0.5,0.0,2.0,0.0,6.0,linear
178,93500,32859,32859,0.30937,0.487407,0.664716,0.875629,0.5,0.0,2.0,0.0,6.0,linear
179,93641,32652,32652,0.309935,0.488037,0.665199,0.876682,0.5,0.0,2.0,0.0,6.0,linear
180,93702,32458,32458,0.31124,0.489278,0.66684,0.879039,0.5,0.0,2.0,0.0,6.0,linear
181,92924,32311,32311,0.309716,0.488417,0.666824,0.879164,0.5,0.0,2.0,0.0,6.0,linear
182,93218,32482,32482,0.310611,0.489062,0.668355,0.87933,0.5,0.0,2.0,0.0,6.0,linear
183,93414,32337,32337,0.312455,0.492494,0.670793,0.880732,0.5,0.0,2.0,0.0,6.0,linear
184,93854,32375,32375,0.312507,0.492233,0.671373,0.881881,0.5,0.0,2.0,0.0,6.0,linear
185,93419,32338,32338,0.311976,0.491608,0.673105,0.8837,0.5,0.0,2.0,0.0,6.0,linear
186,93177,32231,32231,0.310392,0.489438,0.674063,0.883632,0.5,0.0,2.0,0.0,6.0,linear
187,93260,32203,32203,0.308775,0.486052,0.675013,0.884496,0.5,0.0,2.0,0.0,6.0,linear
188,93610,32552,32552,0.308857,0.485998,0.676266,0.88419,0.5,0.0,2.0,0.0,6.0,linear
189,93534,32737,32737,0.307924,0.48456,0.677614,0.884735,0.5,0.0,2.0,0.0,6.0,linear
190,93555,32976,32976,0.307528,0.48425,0.677672,0.884967,0.5,0.0,2.0,0.0,6.0,linear
191,93643,32923,32923,0.307768,0.48368,0.679635,0.885128,0.5,0.0,2.0,0.0,6.0,linear
192,93868,32994,32994,0.308013,0.483354,0.680042,0.885633,0.5,0.0,2.0,0.0,6.0,linear
193,93960,33106,33106,0.308136,0.484882,0.680091,0.886518,0.5,0.0,2.0,0.0,6.0,linear
194,93648,32862,32862,0.308145,0.483876,0.679224,0.885238,0.5,0.0,2.0,0.0,6.0,linear
195,93469,32837,32837,0.309526,0.486444,0.68087,0.886255,0.5,0.0,2.0,0.0,6.0,linear
196,93221,32608,32608,0.310377,0.488457,0.681638,0.887597,0.5,0.0,2.0,0.0,6.0,linear
197,92997,32289,32289,0.311254,0.490476,0.684234,0.890297,0.5,0.0,2.0,0.0,6.0,linear
198,93487,32373,32373,0.311725,0.490429,0.684936,0.891898,0.5,0.0,2.0,0.0,6.0,linear
199,93104,32503,32503,0.309927,0.487865,0.685238,0.892229,0.5,0.0,2.0,0.0,6.0,linear
200,93213,32539,32539,0.310365,0.488871,0.687095,0.894095,0.5,0.0,2.0,0.0,6.0,linear
201,93426,32476,32476,0.310508,0.489138,0.688722,0.894234,0.5,0.0,2.0,0.0,6.0,linear
202,93547,32444,32444,0.311378,0.491393,0.690958,0.895366,0.5,0.0,2.0,0.0,6.0,linear
203,93134,32151,32151,0.312682,0.493044,0.692078,0.895878,0.5,0.0,2.0,0.0,6.0,linear
204,93270,32287,32287,0.310912,0.489514,0.692456,0.896331,0.5,0.0,2.0,0.0,6.0,linear
205,93481,32471,32471,0.312847,0.493429,0.693871,0.897708,0.5,0.0,2.0,0.0,6.0,linear
206,93206,32391,32391,0.312234,0.492497,0.69456,0.897498,0.5,0.0,2.0,0.0,6.0,linear
207,93123,32270,32270,0.313177,0.493616,0.696133,0.897638,0.5,0.0,2.0,0.0,6.0,linear
208,93198,32093,32093,0.315175,0.496596,0.697522,0.898064,0.5,0.0,2.0,0.0,6.0,linear
209,92612,32029,32029,0.313174,0.494208,0.696607,0.897516,0.5,0.0,2.0,0.0,6.0,linear
210,93454,32227,32227,0.313888,0.495358,0.697914,0.89873,0.5,0.0,2.0,0.0,6.0,linear
211,93184,32124,32124,0.313589,0.494542,0.697335,0.898522,0.5,0.0,2.0,0.0,6.0,linear
212,93512,32345,32345,0.313452,0.494841,0.697676,0.899061,0.5,0.0,2.0,0.0,6.0,linear
213,93204,32238,32238,0.314103,0.49517,0.700006,0.89985,0.5,0.0,2.0,0.0,6.0,linear
214,93079,32049,32049,0.314577,0.496502,0.701898,0.902201,0.5,0.0,2.0,0.0,6.0,linear
215,93558,32238,32238,0.31284,0.493889,0.701325,0.902844,0.5,0.0,2.0,0.0,6.0,linear
216,93303,32186,32186,0.313151,0.493768,0.701092,0.902289,0.5,0.0,2.0,0.0,6.0,linear
217,93232,32037,32037,0.314369,0.496057,0.702134,0.90234,0.5,0.0,2.0,0.0,6.0,linear
218,93523,31951,31951,0.315159,0.498047,0.703471,0.902578,0.5,0.0,2.0,0.0,6.0,linear
219,93182,31873,31873,0.314176,0.496576,0.703035,0.902266,0.5,0.0,2.0,0.0,6.0,linear
220,93310,31933,31933,0.314131,0.495739,0.70302,0.902058,0.5,0.0,2.0,0.0,6.0,linear
221,93072,31993,31993,0.313954,0.495493,0.703509,0.90348,0.5,0.0,2.0,0.0,6.0,linear
222,93067,32084,32084,0.313698,0.495773,0.704232,0.904782,0.5,0.0,2.0,0.0,6.0,linear
223,93050,31938,31938,0.315915,0.499607,0.706074,0.905527,0.5,0.0,2.0,0.0,6.0,linear
224,93398,31929,31929,0.314719,0.496821,0.707648,0.906021,0.5,0.0,2.0,0.0,6.0,linear
225,92975,31956,31956,0.315,0.497416,0.708059,0.906553,0.5,0.0,2.0,0.0,6.0,linear
226,93170,31950,31950,0.314371,0.49711,0.708755,0.907009,0.5,0.0,2.0,0.0,6.0,linear
227,92787,31855,31855,0.314785,0.49746,0.708576,0.907616,0.5,0.0,2.0,0.0,6.0,linear
228,92848,31621,31621,0.315821,0.498644,0.710103,0.907706,0.5,0.0,2.0,0.0,6.0,linear
229,93126,31639,31639,0.315661,0.497516,0.711324,0.907525,0.5,0.0,2.0,0.0,6.0,linear
230,92629,31753,31753,0.314692,0.496867,0.710966,0.907211,0.5,0.0,2.0,0.0,6.0,linear
231,92972,31923,31923,0.316509,0.499522,0.711583,0.90805,0.5,0.0,2.0,0.0,6.0,linear
232,92807,31745,31745,0.316267,0.499261,0.712363,0.908779,0.5,0.0,2.0,0.0,6.0,linear
233,92698,31657,31657,0.316774,0.500652,0.711717,0.908002,0.5,0.0,2.0,0.0,6.0,linear
234,92862,31541,31541,0.316555,0.500624,0.711778,0.907815,0.5,0.0,2.0,0.0,6.0,linear
235,93201,31728,31728,0.314832,0.498278,0.711823,0.906856,0.5,0.0,2.0,0.0,6.0,linear
236,93311,31817,31817,0.315249,0.498689,0.712579,0.90726,0.5,0.0,2.0,0.0,6.0,linear
237,93145,31929,31929,0.315009,0.497756,0.714191,0.90879,0.5,0.0,2.0,0.0,6.0,linear
238,93193,32056,32056,0.315144,0.498083,0.714328,0.909097,0.5,0.0,2.0,0.0,6.0,linear
239,93282,31989,31989,0.314849,0.496642,0.714339,0.90892,0.5,0.0,2.0,0.0,6.0,linear
240,92685,31983,31983,0.314445,0.496516,0.714409,0.909678,0.5,0.0,2.0,0.0,6.0,linear
241,93267,32040,32040,0.314879,0.497206,0.715392,0.910723,0.5,0.0,2.0,0.0,6.0,linear
242,93217,32210,32210,0.315399,0.497684,0.716379,0.911131,0.5,0.0,2.0,0.0,6.0,linear
243,93460,32242,32242,0.31529,0.498038,0.717386,0.911583,0.5,0.0,2.0,0.0,6.0,linear
244,93085,31803,31803,0.314539,0.49643,0.71648,0.910628,0.5,0.0,2.0,0.0,6.0,linear
245,92778,31836,31836,0.31416,0.495524,0.715502,0.910356,0.5,0.0,2.0,0.0,6.0,linear
246,92733,31852,31852,0.313429,0.494933,0.714608,0.91031,0.5,0.0,2.0,0.0,6.0,linear
247,93092,31861,31861,0.314275,0.49615,0.716006,0.910637,0.5,0.0,2.0,0.0,6.0,linear
248,93216,31908,31908,0.312518,0.492743,0.716041,0.910948,0.5,0.0,2.0,0.0,6.0,linear
249,93613,32264,32264,0.312959,0.492136,0.717836,0.911759,0.5,0.0,2.0,0.0,6.0,linear
250,93449,32380,32380,0.311908,0.491098,0.718496,0.912761,0.5,0.0,2.0,0.0,6.0,linear
251,93765,32486,32486,0.310962,0.489666,0.718984,0.911951,0.5,0.0,2.0,0.0,6.0,linear
252,93086,32322,32322,0.310938,0.489333,0.720979,0.913368,0.5,0.0,2.0,0.0,6.0,linear
253,93145,32326,32326,0.311707,0.490457,0.721274,0.914097,0.5,0.0,2.0,0.0,6.0,linear
254,93594,32172,32172,0.313075,0.4936,0.722995,0.915565,0.5,0.0,2.0,0.0,6.0,linear
255,93536,31997,31997,0.312362,0.492255,0.723928,0.916726,0.5,0.0,2.0,0.0,6.0,linear
256,93506,32157,32157,0.311628,0.491226,0.725989,0.917705,0.5,0.0,2.0,0.0,6.0,linear
