generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,90289,23514,23514,0.40388,0.621814,0.504241,0.729397,0.5,0.0,2.75,0.0,6.0,linear
41,90259,23353,23353,0.403966,0.621729,0.509222,0.734233,0.5,0.0,2.75,0.0,6.0,linear
42,90409,23573,23573,0.405074,0.622432,0.515039,0.738446,0.5,0.0,2.75,0.0,6.0,linear
43,90272,23430,23430,0.405466,0.623503,0.519038,0.743041,0.5,0.0,2.75,0.0,6.0,linear
44,90206,23439,23439,0.406599,0.625745,0.524152,0.749522,0.5,0.0,2.75,0.0,6.0,linear
45,90250,23071,23071,0.408523,0.629636,0.528798,0.754737,0.5,0.0,2.75,0.0,6.0,linear
46,89856,22848,22848,0.408983,0.629823,0.532926,0.758654,0.5,0.0,2.75,0.0,6.0,linear
47,88860,22470,22470,0.409833,0.63083,0.538401,0.764488,0.5,0.0,2.75,0.0,6.0,linear
48,88735,22233,22233,0.411727,0.632758,0.544123,0.769781,0.5,0.0,2.75,0.0,6.0,linear
49,88508,22162,22162,0.412424,0.635177,0.547402,0.773113,0.5,0.0,2.75,0.0,6.0,linear
50,88797,22251,22251,0.412714,0.634593,0.550817,0.775329,0.5,0.0,2.75,0.0,6.0,linear
51,88661,22296,22296,0.412622,0.63291,0.556377,0.780104,0.5,0.0,2.75,0.0,6.0,linear
52,89003,22439,22439,0.41383,0.635326,0.560115,0.784768,0.5,0.0,2.75,0.0,6.0,linear
53,88499,22242,22242,0.412583,0.635863,0.563284,0.790338,0.5,0.0,2.75,0.0,6.0,linear
54,88418,21992,21992,0.414624,0.639458,0.568549,0.795832,0.5,0.0,2.75,0.0,6.0,linear
55,88252,21599,21599,0.417557,0.642199,0.575342,0.800961,0.5,0.0,2.75,0.0,6.0,linear
56,87829,21554,21554,0.416222,0.64106,0.577962,0.804351,0.5,0.0,2.75,0.0,6.0,linear
57,87698,21608,21608,0.416531,0.64114,0.580065,0.805975,0.5,0.0,2.75,0.0,6.0,linear
58,87741,21632,21632,0.41672,0.639328,0.582871,0.808235,0.5,0.0,2.75,0.0,6.0,linear
59,87412,21618,21618,0.415935,0.637933,0.586338,0.810195,0.5,0.0,2.75,0.0,6.0,linear
60,87360,21624,21624,0.417622,0.641791,0.590416,0.814453,0.5,0.0,2.75,0.0,6.0,linear
61,87441,21683,21683,0.415657,0.638628,0.592607,0.8163,0.5,0.0,2.75,0.0,6.0,linear
62,87171,21580,21580,0.415412,0.638264,0.594845,0.818949,0.5,0.0,2.75,0.0,6.0,linear
63,87498,21566,21566,0.417387,0.642002,0.600771,0.824779,0.5,0.0,2.75,0.0,6.0,linear
64,87196,21304,21304,0.418437,0.643921,0.603353,0.826662,0.5,0.0,2.75,0.0,6.0,linear
65,87416,21217,21217,0.419413,0.645121,0.607268,0.830262,0.5,0.0,2.75,0.0,6.0,linear
66,87116,21179,21179,0.419796,0.645804,0.610836,0.833088,0.5,0.0,2.75,0.0,6.0,linear
67,86913,21084,21084,0.421539,0.646886,0.615095,0.835644,0.5,0.0,2.75,0.0,6.0,linear
68,86541,21074,21074,0.421486,0.646789,0.619548,0.839502,0.5,0.0,2.75,0.0,6.0,linear
69,86682,21064,21064,0.421339,0.646231,0.621644,0.840721,0.5,0.0,2.75,0.0,6.0,linear
70,86534,20946,20946,0.420834,0.646743,0.624337,0.844346,0.5,0.0,2.75,0.0,6.0,linear
71,86477,20833,20833,0.421405,0.647815,0.626892,0.846953,0.5,0.0,2.75,0.0,6.0,linear
72,86301,20859,20859,0.421088,0.646805,0.630903,0.849788,0.5,0.0,2.75,0.0,6.0,linear
73,86381,20945,20945,0.420938,0.646533,0.63241,0.850985,0.5,0.0,2.75,0.0,6.0,linear
74,86693,21142,21142,0.422227,0.649143,0.635923,0.85461,0.5,0.0,2.75,0.0,6.0,linear
75,86606,21114,21114,0.421723,0.648018,0.63712,0.855499,0.5,0.0,2.75,0.0,6.0,linear
76,86182,20894,20894,0.422586,0.64976,0.640981,0.858464,0.5,0.0,2.75,0.0,6.0,linear
77,85970,20863,20863,0.42143,0.648159,0.643899,0.861083,0.5,0.0,2.75,0.0,6.0,linear
78,86418,20810,20810,0.421377,0.647725,0.646379,0.862958,0.5,0.0,2.75,0.0,6.0,linear
79,86938,20919,20919,0.421896,0.647918,0.649633,0.864642,0.5,0.0,2.75,0.0,6.0,linear
80,86420,20922,20922,0.421881,0.648901,0.653074,0.866929,0.5,0.0,2.75,0.0,6.0,linear
81,86551,20847,20847,0.423038,0.650001,0.655544,0.867658,0.5,0.0,2.75,0.0,6.0,linear
82,86276,20858,20858,0.424564,0.652164,0.656847,0.869562,0.5,0.0,2.75,0.0,6.0,linear
83,86309,20775,20775,0.426013,0.654602,0.659744,0.87124,0.5,0.0,2.75,0.0,6.0,linear
84,86000,20497,20497,0.426223,0.65579,0.661524,0.873728,0.5,0.0,2.75,0.0,6.0,linear
85,85564,20335,20335,0.425028,0.653811,0.663116,0.873909,0.5,0.0,2.75,0.0,6.0,linear
86,85961,20405,20405,0.426152,0.654846,0.665947,0.87616,0.5,0.0,2.75,0.0,6.0,linear
87,85034,20152,20152,0.426484,0.655502,0.668256,0.878474,0.5,0.0,2.75,0.0,6.0,linear
88,85061,20067,20067,0.426744,0.655153,0.670723,0.881315,0.5,0.0,2.75,0.0,6.0,linear
89,84876,20002,20002,0.426214,0.653741,0.670953,0.880739,0.5,0.0,2.75,0.0,6.0,linear
90,85246,20205,20205,0.426312,0.653941,0.673902,0.883291,0.5,0.0,2.75,0.0,6.0,linear
91,84794,20183,20183,0.42675,0.65578,0.675624,0.884674,0.5,0.0,2.75,0.0,6.0,linear
92,84697,20162,20162,0.427252,0.656573,0.678533,0.885818,0.5,0.0,2.75,0.0,6.0,linear
93,85139,20164,20164,0.427938,0.656203,0.681061,0.886788,0.5,0.0,2.75,0.0,6.0,linear
94,85252,20274,20274,0.427838,0.65776,0.683057,0.88938,0.5,0.0,2.75,0.0,6.0,linear
95,84891,20051,20051,0.42857,0.65774,0.686487,0.891583,0.5,0.0,2.75,0.0,6.0,linear
96,84505,19969,19969,0.427553,0.656397,0.687779,0.892053,0.5,0.0,2.75,0.0,6.0,linear
97,84847,20198,20198,0.426759,0.653813,0.689761,0.893372,0.5,0.0,2.75,0.0,6.0,linear
98,84355,20072,20072,0.42654,0.655096,0.691365,0.89478,0.5,0.0,2.75,0.0,6.0,linear
99,84347,20018,20018,0.428471,0.658182,0.69327,0.896789,0.5,0.0,2.75,0.0,6.0,linear
100,84424,19942,19942,0.429287,0.659349,0.695255,0.898476,0.5,0.0,2.75,0.0,6.0,linear
101,84546,19770,19770,0.43074,0.662088,0.697479,0.900199,0.5,0.0,2.75,0.0,6.0,linear
102,84160,19502,19502,0.43147,0.662564,0.698677,0.900229,0.5,0.0,2.75,0.0,6.0,linear
103,83684,19356,19356,0.433769,0.666208,0.701156,0.901368,0.5,0.0,2.75,0.0,6.0,linear
104,83525,19108,19108,0.435721,0.668993,0.704166,0.903293,0.5,0.0,2.75,0.0,6.0,linear
105,83224,18850,18850,0.438003,0.671814,0.706556,0.90405,0.5,0.0,2.75,0.0,6.0,linear
106,82885,18774,18774,0.438397,0.671635,0.706749,0.904799,0.5,0.0,2.75,0.0,6.0,linear
107,82504,18728,18728,0.437856,0.671608,0.709028,0.906705,0.5,0.0,2.75,0.0,6.0,linear
108,82318,18609,18609,0.439019,0.67321,0.709062,0.906786,0.5,0.0,2.75,0.0,6.0,linear
109,82069,18505,18505,0.439889,0.67389,0.711808,0.909189,0.5,0.0,2.75,0.0,6.0,linear
110,82187,18538,18538,0.441253,0.67581,0.71402,0.909521,0.5,0.0,2.75,0.0,6.0,linear
111,81605,18293,18293,0.440081,0.674455,0.715171,0.909638,0.5,0.0,2.75,0.0,6.0,linear
112,81641,18224,18224,0.441192,0.675339,0.718386,0.911992,0.5,0.0,2.75,0.0,6.0,linear
113,81159,18123,18123,0.441883,0.676865,0.720683,0.913661,0.5,0.0,2.75,0.0,6.0,linear
114,81514,18109,18109,0.443144,0.67757,0.72241,0.914816,0.5,0.0,2.75,0.0,6.0,linear
115,81088,18076,18076,0.444299,0.681189,0.724004,0.916403,0.5,0.0,2.75,0.0,6.0,linear
116,80761,17877,17877,0.444796,0.679836,0.725096,0.916514,0.5,0.0,2.75,0.0,6.0,linear
117,80792,17928,17928,0.444679,0.678817,0.726617,0.917,0.5,0.0,2.75,0.0,6.0,linear
118,80207,17810,17810,0.445132,0.681882,0.727495,0.917577,0.5,0.0,2.75,0.0,6.0,linear
119,80189,17540,17540,0.445542,0.682981,0.72952,0.91868,0.5,0.0,2.75,0.0,6.0,linear
120,80541,17436,17436,0.44663,0.683472,0.731455,0.919405,0.5,0.0,2.75,0.0,6.0,linear
121,80588,17478,17478,0.449054,0.684931,0.736599,0.92167,0.5,0.0,2.75,0.0,6.0,linear
122,79412,17233,17233,0.44716,0.682523,0.734872,0.921627,0.5,0.0,2.75,0.0,6.0,linear
123,79468,17250,17250,0.447807,0.683135,0.737203,0.922911,0.5,0.0,2.75,0.0,6.0,linear
124,79221,17129,17129,0.450413,0.687406,0.738821,0.924233,0.5,0.0,2.75,0.0,6.0,linear
125,79526,17214,17214,0.450603,0.687384,0.739439,0.925488,0.5,0.0,2.75,0.0,6.0,linear
126,79321,16935,16935,0.451612,0.688989,0.739853,0.925868,0.5,0.0,2.75,0.0,6.0,linear
127,78895,16795,16795,0.45275,0.691253,0.741037,0.926507,0.5,0.0,2.75,0.0,6.0,linear
128,78486,16627,16627,0.453362,0.691342,0.742446,0.927224,0.5,0.0,2.75,0.0,6.0,linear
129,78109,16515,16515,0.453843,0.692018,0.745353,0.928733,0.5,0.0,2.75,0.0,6.0,linear
130,78070,16464,16464,0.455271,0.693657,0.746287,0.929301,0.5,0.0,2.75,0.0,6.0,linear
131,77577,16330,16330,0.455034,0.694379,0.747364,0.930421,0.5,0.0,2.75,0.0,6.0,linear
132,77703,16407,16407,0.456488,0.695742,0.749284,0.931055,0.5,0.0,2.75,0.0,6.0,linear
133,77437,16120,16120,0.458314,0.698581,0.751021,0.93176,0.5,0.0,2.75,0.0,6.0,linear
134,77646,16223,16223,0.457732,0.696467,0.751441,0.93126,0.5,0.0,2.75,0.0,6.0,linear
135,77101,16117,16117,0.458619,0.696077,0.753423,0.931769,0.5,0.0,2.75,0.0,6.0,linear
136,77140,16174,16174,0.459912,0.698111,0.753752,0.932324,0.5,0.0,2.75,0.0,6.0,linear
137,76464,16074,16074,0.457283,0.695597,0.754385,0.933658,0.5,0.0,2.75,0.0,6.0,linear
138,76588,15971,15971,0.458972,0.699191,0.755986,0.935894,0.5,0.0,2.75,0.0,6.0,linear
139,76893,15831,15831,0.459832,0.699858,0.757682,0.936307,0.5,0.0,2.75,0.0,6.0,linear
140,76577,15747,15747,0.461656,0.702692,0.75998,0.937367,0.5,0.0,2.75,0.0,6.0,linear
141,76104,15544,15544,0.462523,0.704292,0.760721,0.93762,0.5,0.0,2.75,0.0,6.0,linear
142,75715,15464,15464,0.462304,0.702858,0.761096,0.937261,0.5,0.0,2.75,0.0,6.0,linear
143,75913,15441,15441,0.464895,0.705479,0.76354,0.938138,0.5,0.0,2.75,0.0,6.0,linear
144,75415,15259,15259,0.466151,0.705776,0.765529,0.938763,0.5,0.0,2.75,0.0,6.0,linear
145,74878,15149,15149,0.466383,0.707365,0.766357,0.939764,0.5,0.0,2.75,0.0,6.0,linear
146,74717,15113,15113,0.466123,0.706435,0.766357,0.939043,0.5,0.0,2.75,0.0,6.0,linear
147,74521,14855,14855,0.467071,0.707192,0.767834,0.939651,0.5,0.0,2.75,0.0,6.0,linear
148,74499,14848,14848,0.469821,0.710808,0.770624,0.940718,0.5,0.0,2.75,0.0,6.0,linear
149,74244,14658,14658,0.47011,0.712036,0.770596,0.942091,0.5,0.0,2.75,0.0,6.0,linear
150,74041,14532,14532,0.471063,0.712138,0.772421,0.943089,0.5,0.0,2.75,0.0,6.0,linear
151,73537,14436,14436,0.472729,0.713885,0.774535,0.943794,0.5,0.0,2.75,0.0,6.0,linear
152,73052,14342,14342,0.474677,0.71603,0.77703,0.944872,0.5,0.0,2.75,0.0,6.0,linear
153,72703,14123,14123,0.474691,0.715486,0.776969,0.94455,0.5,0.0,2.75,0.0,6.0,linear
154,72509,14031,14031,0.475622,0.7172,0.777923,0.945215,0.5,0.0,2.75,0.0,6.0,linear
155,72295,13983,13983,0.478567,0.721774,0.780245,0.947173,0.5,0.0,2.75,0.0,6.0,linear
156,71639,13704,13704,0.479625,0.72403,0.781211,0.948042,0.5,0.0,2.75,0.0,6.0,linear
157,71505,13523,13523,0.482048,0.725479,0.784205,0.948654,0.5,0.0,2.75,0.0,6.0,linear
158,71199,13377,13377,0.482694,0.727073,0.785231,0.948659,0.5,0.0,2.75,0.0,6.0,linear
159,70668,13130,13130,0.484159,0.727411,0.785549,0.949426,0.5,0.0,2.75,0.0,6.0,linear
160,70170,12950,12950,0.485414,0.727124,0.787021,0.949401,0.5,0.0,2.75,0.0,6.0,linear
161,69510,12838,12838,0.485908,0.728813,0.788002,0.949149,0.5,0.0,2.75,0.0,6.0,linear
162,69451,12529,12529,0.489641,0.731865,0.789091,0.949983,0.5,0.0,2.75,0.0,6.0,linear
163,69298,12459,12459,0.491503,0.73421,0.791267,0.951187,0.5,0.0,2.75,0.0,6.0,linear
164,68612,12395,12395,0.49114,0.733178,0.793192,0.952514,0.5,0.0,2.75,0.0,6.0,linear
165,67991,12347,12347,0.493767,0.737871,0.795723,0.953651,0.5,0.0,2.75,0.0,6.0,linear
166,67738,12109,12109,0.497013,0.74171,0.798471,0.954475,0.5,0.0,2.75,0.0,6.0,linear
167,67508,11918,11918,0.499887,0.744357,0.800285,0.954713,0.5,0.0,2.75,0.0,6.0,linear
168,66695,11696,11696,0.501288,0.746555,0.799705,0.954655,0.5,0.0,2.75,0.0,6.0,linear
169,66126,11547,11547,0.503895,0.74995,0.801565,0.956159,0.5,0.0,2.75,0.0,6.0,linear
170,65501,11216,11216,0.50768,0.754371,0.803172,0.957156,0.5,0.0,2.75,0.0,6.0,linear
171,65162,10953,10953,0.512981,0.759213,0.80836,0.95871,0.5,0.0,2.75,0.0,6.0,linear
172,64105,10590,10590,0.514599,0.759073,0.811617,0.959512,0.5,0.0,2.75,0.0,6.0,linear
173,63376,10401,10401,0.516379,0.759671,0.812476,0.96072,0.5,0.0,2.75,0.0,6.0,linear
174,62427,10097,10097,0.517632,0.761166,0.813544,0.96119,0.5,0.0,2.75,0.0,6.0,linear
175,62216,10023,10023,0.521519,0.763945,0.815326,0.961918,0.5,0.0,2.75,0.0,6.0,linear
176,61778,9931,9931,0.526388,0.769352,0.819884,0.963978,0.5,0.0,2.75,0.0,6.0,linear
177,60859,9449,9449,0.529871,0.77465,0.821861,0.964355,0.5,0.0,2.75,0.0,6.0,linear
178,60353,9265,9265,0.533968,0.77784,0.822565,0.964379,0.5,0.0,2.75,0.0,6.0,linear
179,59586,8934,8934,0.537605,0.781018,0.825415,0.964876,0.5,0.0,2.75,0.0,6.0,linear
180,58992,8827,8827,0.541192,0.782068,0.827248,0.965791,0.5,0.0,2.75,0.0,6.0,linear
181,57876,8505,8505,0.544636,0.785952,0.828767,0.967022,0.5,0.0,2.75,0.0,6.0,linear
182,57188,8210,8210,0.551294,0.792492,0.83231,0.967976,0.5,0.0,2.75,0.0,6.0,linear
183,56166,7861,7861,0.556794,0.799594,0.835178,0.969773,0.5,0.0,2.75,0.0,6.0,linear
184,55893,7560,7560,0.561547,0.802521,0.838244,0.970639,0.5,0.0,2.75,0.0,6.0,linear
185,54786,7164,7164,0.567308,0.807774,0.842056,0.972135,0.5,0.0,2.75,0.0,6.0,linear
186,53603,6768,6768,0.576069,0.814064,0.847903,0.974133,0.5,0.0,2.75,0.0,6.0,linear
187,51850,6324,6324,0.583039,0.819616,0.851348,0.974525,0.5,0.0,2.75,0.0,6.0,linear
188,50723,6003,6003,0.591092,0.825857,0.856031,0.975644,0.5,0.0,2.75,0.0,6.0,linear
189,49701,5713,5713,0.599343,0.832462,0.859065,0.976328,0.5,0.0,2.75,0.0,6.0,linear
190,48498,5259,5259,0.611421,0.841982,0.862098,0.977107,0.5,0.0,2.75,0.0,6.0,linear
191,47170,4778,4778,0.622728,0.850179,0.867675,0.979164,0.5,0.0,2.75,0.0,6.0,linear
192,45679,4427,4427,0.634416,0.854795,0.87321,0.980808,0.5,0.0,2.75,0.0,6.0,linear
193,43989,4021,4021,0.646127,0.861839,0.87778,0.982921,0.5,0.0,2.75,0.0,6.0,linear
194,42625,3649,3649,0.662006,0.873506,0.883708,0.984284,0.5,0.0,2.75,0.0,6.0,linear
195,41105,3221,3221,0.679147,0.884234,0.889969,0.985054,0.5,0.0,2.75,0.0,6.0,linear
196,39905,2816,2816,0.695498,0.892756,0.895204,0.986927,0.5,0.0,2.75,0.0,6.0,linear
197,38382,2517,2517,0.714756,0.902277,0.904509,0.989038,0.5,0.0,2.75,0.0,6.0,linear
198,36758,2232,2232,0.732018,0.911336,0.910302,0.989353,0.5,0.0,2.75,0.0,6.0,linear
199,35399,1873,1873,0.752208,0.919993,0.918404,0.990603,0.5,0.0,2.75,0.0,6.0,linear
200,34220,1571,1571,0.774709,0.930308,0.928715,0.99211,0.5,0.0,2.75,0.0,6.0,linear
201,32910,1309,1309,0.794066,0.936497,0.936274,0.993244,0.5,0.0,2.75,0.0,6.0,linear
202,32103,1127,1127,0.817501,0.945593,0.945429,0.994186,0.5,0.0,2.75,0.0,6.0,linear
203,30853,885,885,0.835528,0.955177,0.951755,0.995342,0.5,0.0,2.75,0.0,6.0,linear
204,29943,712,712,0.8617,0.963708,0.960335,0.996429,0.5,0.0,2.75,0.0,6.0,linear
205,28956,535,535,0.884406,0.972589,0.967196,0.997224,0.5,0.0,2.75,0.0,6.0,linear
206,27968,404,404,0.90507,0.979713,0.973677,0.99782,0.5,0.0,2.75,0.0,6.0,linear
207,27195,290,290,0.925859,0.985158,0.979224,0.99839,0.5,0.0,2.75,0.0,6.0,linear
208,26786,207,207,0.943134,0.98986,0.984395,0.998849,0.5,0.0,2.75,0.0,6.0,linear
209,26157,121,121,0.960766,0.993794,0.990243,0.999589,0.5,0.0,2.75,0.0,6.0,linear
210,25750,75,75,0.972199,0.996255,0.99358,0.999771,0.5,0.0,2.75,0.0,6.0,linear
211,25327,43,43,0.981228,0.998125,0.996191,0.999883,0.5,0.0,2.75,0.0,6.0,linear
212,25306,27,27,0.988738,0.998899,0.997858,0.999961,0.5,0.0,2.75,0.0,6.0,linear
213,25090,15,15,0.993324,0.999364,0.998987,0.99996,0.5,0.0,2.75,0.0,6.0,linear
214,24825,8,8,0.995819,0.999678,0.999276,1.0,0.5,0.0,2.75,0.0,6.0,linear
215,24649,4,4,0.997831,0.999838,0.999736,1.0,0.5,0.0,2.75,0.0,6.0,linear
216,25046,1,1,0.998962,0.99996,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
217,24880,0,0,0.999478,1.0,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear

