generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,93322,36461,36461,0.26891,0.421179,0.289514,0.448996,0.5,0.0,1.75,0.0,6.0,linear
28,93098,36357,36357,0.268887,0.421834,0.293809,0.456148,0.5,0.0,1.75,0.0,6.0,linear
29,93484,36422,36422,0.268822,0.421353,0.298102,0.462667,0.5,0.0,1.75,0.0,6.0,linear
30,93572,36561,36561,0.268666,0.420894,0.302711,0.468988,0.5,0.0,1.75,0.0,6.0,linear
31,93468,36677,36677,0.270132,0.422716,0.308733,0.477504,0.5,0.0,1.75,0.0,6.0,linear
32,93003,36475,36475,0.268593,0.420612,0.312066,0.48246,0.5,0.0,1.75,0.0,6.0,linear
33,93483,36712,36712,0.268449,0.420247,0.316315,0.48897,0.5,0.0,1.75,0.0,6.0,linear
34,93889,36789,36789,0.269385,0.421448,0.321368,0.4961,0.5,0.0,1.75,0.0,6.0,linear
35,93512,36611,36611,0.27108,0.423946,0.327834,0.505088,0.5,0.0,1.75,0.0,6.0,linear
36,93247,36142,36142,0.271382,0.425522,0.333722,0.514524,0.5,0.0,1.75,0.0,6.0,linear
37,93363,36142,36142,0.270893,0.425314,0.337258,0.519424,0.5,0.0,1.75,0.0,6.0,linear
38,93361,36112,36112,0.271405,0.426043,0.341629,0.52629,0.5,0.0,1.75,0.0,6.0,linear
39,93359,36195,36195,0.271385,0.425007,0.345033,0.530423,0.5,0.0,1.75,0.0,6.0,linear
40,93509,36276,36276,0.270901,0.42307,0.348351,0.533865,0.5,0.0,1.75,0.0,6.0,linear
41,93587,36390,36390,0.271869,0.425177,0.353375,0.542175,0.5,0.0,1.75,0.0,6.0,linear
42,93264,36333,36333,0.271229,0.425425,0.356553,0.547593,0.5,0.0,1.75,0.0,6.0,linear
43,93493,36264,36264,0.272393,0.42659,0.36163,0.554196,0.5,0.0,1.75,0.0,6.0,linear
44,93273,36271,36271,0.272897,0.429362,0.365015,0.560099,0.5,0.0,1.75,0.0,6.0,linear
45,93638,35965,35965,0.27318,0.42877,0.368939,0.564732,0.5,0.0,1.75,0.0,6.0,linear
46,93063,35735,35735,0.273632,0.429687,0.373033,0.570284,0.5,0.0,1.75,0.0,6.0,linear
47,93003,35768,35768,0.272419,0.427544,0.37506,0.57285,0.5,0.0,1.75,0.0,6.0,linear
48,93392,36020,36020,0.273445,0.428507,0.379612,0.57816,0.5,0.0,1.75,0.0,6.0,linear
49,93245,35956,35956,0.27346,0.42888,0.382785,0.582926,0.5,0.0,1.75,0.0,6.0,linear
50,93231,36127,36127,0.273773,0.430995,0.386353,0.588959,0.5,0.0,1.75,0.0,6.0,linear
51,93018,35897,35897,0.274178,0.431835,0.391052,0.595613,0.5,0.0,1.75,0.0,6.0,linear
52,93290,35927,35927,0.274218,0.431793,0.394131,0.599883,0.5,0.0,1.75,0.0,6.0,linear
53,93376,35975,35975,0.272516,0.429058,0.396508,0.60253,0.5,0.0,1.75,0.0,6.0,linear
54,93448,35972,35972,0.274029,0.431733,0.399715,0.606845,0.5,0.0,1.75,0.0,6.0,linear
55,93503,35771,35771,0.275172,0.43268,0.404385,0.612676,0.5,0.0,1.75,0.0,6.0,linear
56,93225,35766,35766,0.274651,0.432867,0.408482,0.618635,0.5,0.0,1.75,0.0,6.0,linear
57,93065,35917,35917,0.273383,0.43142,0.41118,0.621838,0.5,0.0,1.75,0.0,6.0,linear
58,93300,35833,35833,0.274381,0.430896,0.414871,0.625511,0.5,0.0,1.75,0.0,6.0,linear
59,93199,35669,35669,0.274514,0.431988,0.418523,0.630904,0.5,0.0,1.75,0.0,6.0,linear
60,93420,35815,35815,0.274838,0.432706,0.421931,0.636104,0.5,0.0,1.75,0.0,6.0,linear
61,93774,35955,35955,0.27372,0.430855,0.424767,0.639185,0.5,0.0,1.75,0.0,6.0,linear
62,93734,36053,36053,0.274261,0.431437,0.426757,0.641447,0.5,0.0,1.75,0.0,6.0,linear
63,93249,35876,35876,0.273404,0.430165,0.429553,0.64504,0.5,0.0,1.75,0.0,6.0,linear
64,93204,35989,35989,0.273322,0.430356,0.432288,0.648919,0.5,0.0,1.75,0.0,6.0,linear
65,93139,36160,36160,0.272387,0.428825,0.434885,0.651657,0.5,0.0,1.75,0.0,6.0,linear
66,93223,36053,36053,0.272574,0.428813,0.439063,0.656499,0.5,0.0,1.75,0.0,6.0,linear
67,93375,35791,35791,0.27567,0.434265,0.443074,0.661488,0.5,0.0,1.75,0.0,6.0,linear
68,92877,35370,35370,0.27568,0.43403,0.44631,0.664903,0.5,0.0,1.75,0.0,6.0,linear
69,93046,35593,35593,0.275143,0.434286,0.448019,0.667673,0.5,0.0,1.75,0.0,6.0,linear
70,92965,35560,35560,0.275496,0.434553,0.451242,0.670346,0.5,0.0,1.75,0.0,6.0,linear
71,93327,35582,35582,0.275971,0.435105,0.454135,0.673821,0.5,0.0,1.75,0.0,6.0,linear
72,93594,35831,35831,0.276541,0.435564,0.457515,0.678686,0.5,0.0,1.75,0.0,6.0,linear
73,93105,35608,35608,0.276877,0.436817,0.460719,0.682569,0.5,0.0,1.75,0.0,6.0,linear
74,93105,35501,35501,0.277243,0.437413,0.462947,0.6854,0.5,0.0,1.75,0.0,6.0,linear
75,93326,35577,35577,0.277588,0.437869,0.466428,0.689774,0.5,0.0,1.75,0.0,6.0,linear
76,92902,35331,35331,0.277519,0.437958,0.467938,0.692035,0.5,0.0,1.75,0.0,6.0,linear
77,93420,35403,35403,0.278271,0.43885,0.471483,0.696688,0.5,0.0,1.75,0.0,6.0,linear
78,93028,35302,35302,0.27835,0.439432,0.47376,0.699686,0.5,0.0,1.75,0.0,6.0,linear
79,93014,35307,35307,0.278771,0.439955,0.478225,0.703419,0.5,0.0,1.75,0.0,6.0,linear
80,93017,35324,35324,0.277998,0.438356,0.479566,0.704747,0.5,0.0,1.75,0.0,6.0,linear
81,93191,35395,35395,0.277432,0.438468,0.481803,0.706961,0.5,0.0,1.75,0.0,6.0,linear
82,92858,35373,35373,0.276863,0.437816,0.483923,0.708306,0.5,0.0,1.75,0.0,6.0,linear
83,93176,35528,35528,0.276638,0.437109,0.485599,0.710204,0.5,0.0,1.75,0.0,6.0,linear
84,93544,35914,35914,0.276479,0.436193,0.487526,0.712775,0.5,0.0,1.75,0.0,6.0,linear
85,93427,35817,35817,0.276506,0.435471,0.490307,0.715697,0.5,0.0,1.75,0.0,6.0,linear
86,92740,35410,35410,0.275806,0.433435,0.492125,0.717186,0.5,0.0,1.75,0.0,6.0,linear
87,92955,35519,35519,0.275965,0.434413,0.494783,0.719785,0.5,0.0,1.75,0.0,6.0,linear
88,93202,35683,35683,0.274372,0.431956,0.495185,0.721076,0.5,0.0,1.75,0.0,6.0,linear
89,93299,35629,35629,0.274694,0.432654,0.495942,0.722427,0.5,0.0,1.75,0.0,6.0,linear
90,93564,35837,35837,0.273178,0.430317,0.496775,0.72359,0.5,0.0,1.75,0.0,6.0,linear
91,93290,35768,35768,0.274343,0.432157,0.499763,0.726457,0.5,0.0,1.75,0.0,6.0,linear
92,93103,35809,35809,0.275658,0.434596,0.501712,0.729396,0.5,0.0,1.75,0.0,6.0,linear
93,92576,35461,35461,0.275957,0.434872,0.504425,0.732391,0.5,0.0,1.75,0.0,6.0,linear
94,92954,35458,35458,0.276817,0.436797,0.506474,0.734916,0.5,0.0,1.75,0.0,6.0,linear
95,93217,35500,35500,0.27682,0.436004,0.509557,0.737187,0.5,0.0,1.75,0.0,6.0,linear
96,92835,35300,35300,0.27758,0.437695,0.514117,0.742474,0.5,0.0,1.75,0.0,6.0,linear
97,93345,35319,35319,0.27832,0.438946,0.516459,0.744756,0.5,0.0,1.75,0.0,6.0,linear
98,93016,35224,35224,0.279797,0.441987,0.519922,0.748482,0.5,0.0,1.75,0.0,6.0,linear
99,92971,35102,35102,0.279098,0.440609,0.522787,0.751362,0.5,0.0,1.75,0.0,6.0,linear
100,93080,35174,35174,0.278536,0.439822,0.524418,0.752616,0.5,0.0,1.75,0.0,6.0,linear
101,93036,35283,35283,0.278207,0.439533,0.525781,0.755396,0.5,0.0,1.75,0.0,6.0,linear
102,93467,35494,35494,0.27655,0.435909,0.528377,0.757942,0.5,0.0,1.75,0.0,6.0,linear
103,93376,35512,35512,0.276737,0.436317,0.529447,0.759382,0.5,0.0,1.75,0.0,6.0,linear
104,93151,35635,35635,0.276068,0.435858,0.532447,0.761667,0.5,0.0,1.75,0.0,6.0,linear
105,93295,35509,35509,0.277112,0.437047,0.534576,0.763064,0.5,0.0,1.75,0.0,6.0,linear
106,93045,35429,35429,0.276549,0.436243,0.535061,0.765324,0.5,0.0,1.75,0.0,6.0,linear
107,93179,35511,35511,0.277043,0.43619,0.536712,0.767292,0.5,0.0,1.75,0.0,6.0,linear
108,93220,35384,35384,0.277639,0.437376,0.539439,0.769246,0.5,0.0,1.75,0.0,6.0,linear
109,92973,35555,35555,0.27775,0.437914,0.542311,0.771482,0.5,0.0,1.75,0.0,6.0,linear
110,92811,35320,35320,0.278907,0.440302,0.5455,0.77414,0.5,0.0,1.75,0.0,6.0,linear
111,93255,35258,35258,0.277832,0.438421,0.545942,0.774252,0.5,0.0,1.75,0.0,6.0,linear
112,92978,35295,35295,0.276317,0.437092,0.545984,0.775177,0.5,0.0,1.75,0.0,6.0,linear
113,93307,35523,35523,0.278366,0.440095,0.548303,0.777362,0.5,0.0,1.75,0.0,6.0,linear
114,93026,35347,35347,0.27818,0.439089,0.550189,0.778053,0.5,0.0,1.75,0.0,6.0,linear
115,92779,35369,35369,0.27787,0.438936,0.550341,0.778891,0.5,0.0,1.75,0.0,6.0,linear
116,92819,35414,35414,0.278788,0.440608,0.55323,0.781876,0.5,0.0,1.75,0.0,6.0,linear
117,92578,35077,35077,0.279727,0.441699,0.555025,0.783594,0.5,0.0,1.75,0.0,6.0,linear
118,92006,34578,34578,0.279748,0.44231,0.55688,0.785379,0.5,0.0,1.75,0.0,6.0,linear
119,92716,34899,34899,0.279896,0.443023,0.557873,0.786499,0.5,0.0,1.75,0.0,6.0,linear
120,93305,34983,34983,0.279839,0.443312,0.558921,0.788188,0.5,0.0,1.75,0.0,6.0,linear
121,93181,35164,35164,0.278281,0.441399,0.560921,0.789702,0.5,0.0,1.75,0.0,6.0,linear
122,92997,35195,35195,0.277776,0.440341,0.562758,0.791077,0.5,0.0,1.75,0.0,6.0,linear
123,93562,35349,35349,0.277561,0.438415,0.563624,0.792053,0.5,0.0,1.75,0.0,6.0,linear
124,93540,35271,35271,0.278371,0.44027,0.566038,0.795034,0.5,0.0,1.75,0.0,6.0,linear
125,93057,35111,35111,0.277905,0.439305,0.567941,0.797103,0.5,0.0,1.75,0.0,6.0,linear
126,93239,35315,35315,0.278608,0.440483,0.570071,0.799144,0.5,0.0,1.75,0.0,6.0,linear
127,93109,35266,35266,0.279324,0.441789,0.571784,0.800844,0.5,0.0,1.75,0.0,6.0,linear
128,92627,35086,35086,0.27905,0.44207,0.572197,0.801073,0.5,0.0,1.75,0.0,6.0,linear
129,93140,35223,35223,0.278918,0.440541,0.574459,0.801604,0.5,0.0,1.75,0.0,6.0,linear
130,93118,35279,35279,0.280955,0.444663,0.576466,0.803721,0.5,0.0,1.75,0.0,6.0,linear
131,92680,34922,34922,0.281073,0.445312,0.577706,0.805455,0.5,0.0,1.75,0.0,6.0,linear
132,92598,34909,34909,0.281223,0.446353,0.57905,0.806521,0.5,0.0,1.75,0.0,6.0,linear
133,93046,34947,34947,0.281454,0.445889,0.580445,0.807316,0.5,0.0,1.75,0.0,6.0,linear
134,92677,34763,34763,0.281141,0.445665,0.58165,0.808597,0.5,0.0,1.75,0.0,6.0,linear
135,92732,34874,34874,0.281265,0.446577,0.582844,0.810864,0.5,0.0,1.75,0.0,6.0,linear
136,93012,34901,34901,0.280976,0.445431,0.584432,0.812276,0.5,0.0,1.75,0.0,6.0,linear
137,92853,35040,35040,0.279627,0.442686,0.584652,0.811378,0.5,0.0,1.75,0.0,6.0,linear
138,93028,34961,34961,0.280694,0.442488,0.586312,0.81216,0.5,0.0,1.75,0.0,6.0,linear
139,92486,34867,34867,0.279982,0.44327,0.588075,0.814211,0.5,0.0,1.75,0.0,6.0,linear
140,92954,34785,34785,0.280958,0.444708,0.590342,0.815634,0.5,0.0,1.75,0.0,6.0,linear
141,92811,34793,34793,0.282664,0.448123,0.592096,0.818768,0.5,0.0,1.75,0.0,6.0,linear
142,92704,34695,34695,0.282575,0.446978,0.592906,0.819039,0.5,0.0,1.75,0.0,6.0,linear
143,92777,34902,34902,0.281598,0.445101,0.593751,0.818932,0.5,0.0,1.75,0.0,6.0,linear
144,93134,35094,35094,0.280751,0.444523,0.59434,0.819084,0.5,0.0,1.75,0.0,6.0,linear
145,93055,35004,35004,0.280053,0.442972,0.594375,0.820723,0.5,0.0,1.75,0.0,6.0,linear
146,92644,35160,35160,0.280376,0.443929,0.595755,0.821667,0.5,0.0,1.75,0.0,6.0,linear
147,92725,35206,35206,0.280699,0.444858,0.595931,0.82229,0.5,0.0,1.75,0.0,6.0,linear
148,92585,35037,35037,0.282093,0.446661,0.596595,0.822202,0.5,0.0,1.75,0.0,6.0,linear
149,92140,34667,34667,0.281718,0.446576,0.598185,0.824273,0.5,0.0,1.75,0.0,6.0,linear
150,92238,34874,34874,0.281343,0.445892,0.599701,0.82582,0.5,0.0,1.75,0.0,6.0,linear
151,92678,34980,34980,0.281995,0.446869,0.60105,0.824975,0.5,0.0,1.75,0.0,6.0,linear
152,92672,35033,35033,0.281113,0.446061,0.601072,0.825635,0.5,0.0,1.75,0.0,6.0,linear
153,93104,35123,35123,0.281969,0.44671,0.601871,0.825525,0.5,0.0,1.75,0.0,6.0,linear
154,92811,34814,34814,0.281161,0.446139,0.603406,0.827822,0.5,0.0,1.75,0.0,6.0,linear
155,92767,34895,34895,0.282378,0.447513,0.605669,0.830042,0.5,0.0,1.75,0.0,6.0,linear
156,92879,34871,34871,0.281522,0.446366,0.606362,0.830632,0.5,0.0,1.75,0.0,6.0,linear
157,92941,34920,34920,0.281308,0.445713,0.606545,0.831969,0.5,0.0,1.75,0.0,6.0,linear
158,92227,34701,34701,0.281647,0.447007,0.608762,0.833393,0.5,0.0,1.75,0.0,6.0,linear
159,92481,34463,34463,0.283202,0.448975,0.611672,0.836315,0.5,0.0,1.75,0.0,6.0,linear
160,92656,34588,34588,0.282787,0.448686,0.612866,0.836576,0.5,0.0,1.75,0.0,6.0,linear
161,92583,34605,34605,0.282146,0.448094,0.61268,0.836349,0.5,0.0,1.75,0.0,6.0,linear
162,92430,34781,34781,0.282465,0.448562,0.613863,0.837759,0.5,0.0,1.75,0.0,6.0,linear
163,92886,34849,34849,0.282009,0.447386,0.613831,0.836784,0.5,0.0,1.75,0.0,6.0,linear
164,92855,34709,34709,0.281851,0.447228,0.61583,0.838917,0.5,0.0,1.75,0.0,6.0,linear
165,92861,34818,34818,0.282497,0.4485,0.617467,0.841295,0.5,0.0,1.75,0.0,6.0,linear
166,92569,34822,34822,0.28224,0.447364,0.61857,0.840485,0.5,0.0,1.75,0.0,6.0,linear
167,92259,34709,34709,0.281534,0.445955,0.621122,0.842621,0.5,0.0,1.75,0.0,6.0,linear
168,93173,34836,34836,0.283493,0.449747,0.622906,0.845099,0.5,0.0,1.75,0.0,6.0,linear
169,92797,34740,34740,0.283224,0.449546,0.622602,0.844534,0.5,0.0,1.75,0.0,6.0,linear
170,92609,34695,34695,0.283321,0.449984,0.622848,0.844725,0.5,0.0,1.75,0.0,6.0,linear
171,92904,34893,34893,0.2835,0.450628,0.623265,0.845854,0.5,0.0,1.75,0.0,6.0,linear
172,92806,34538,34538,0.285088,0.453524,0.624629,0.845972,0.5,0.0,1.75,0.0,6.0,linear
173,92728,34609,34609,0.284675,0.453499,0.625149,0.846338,0.5,0.0,1.75,0.0,6.0,linear
174,92753,34558,34558,0.284948,0.452243,0.626327,0.846529,0.5,0.0,1.75,0.0,6.0,linear
175,92477,34607,34607,0.2852,0.452324,0.628693,0.848139,0.5,0.0,1.75,0.0,6.0,linear
176,92761,34677,34677,0.283382,0.449666,0.629581,0.849384,0.5,0.0,1.75,0.0,6.0,linear
177,93287,34664,34664,0.283802,0.449881,0.630763,0.849927,0.5,0.0,1.75,0.0,6.0,linear
178,92975,34744,34744,0.282759,0.448869,0.631257,0.851185,0.5,0.0,1.75,0.0,6.0,linear
179,92876,34894,34894,0.283644,0.450406,0.632441,0.852363,0.5,0.0,1.75,0.0,6.0,linear
180,92758,34819,34819,0.284146,0.451277,0.633003,0.852582,0.5,0.0,1.75,0.0,6.0,linear
181,92784,34530,34530,0.284103,0.451692,0.633873,0.854019,0.5,0.0,1.75,0.0,6.0,linear
182,92851,34588,34588,0.285516,0.453604,0.635352,0.854532,0.5,0.0,1.75,0.0,6.0,linear
183,92670,34414,34414,0.285705,0.454267,0.636605,0.855073,0.5,0.0,1.75,0.0,6.0,linear
184,92509,34448,34448,0.285421,0.453872,0.637121,0.854563,0.5,0.0,1.75,0.0,6.0,linear
185,92447,34331,34331,0.285083,0.452311,0.637436,0.85514,0.5,0.0,1.75,0.0,6.0,linear
186,92281,34286,34286,0.284767,0.45206,0.638769,0.85573,0.5,0.0,1.75,0.0,6.0,linear
187,92792,34507,34507,0.284038,0.451577,0.63748,0.856896,0.5,0.0,1.75,0.0,6.0,linear
188,93220,34576,34576,0.283846,0.450715,0.637839,0.856983,0.5,0.0,1.75,0.0,6.0,linear
189,92647,34656,34656,0.281705,0.447706,0.638211,0.856803,0.5,0.0,1.75,0.0,6.0,linear
190,92799,34623,34623,0.28286,0.448192,0.63959,0.858311,0.5,0.0,1.75,0.0,6.0,linear
191,92714,34758,34758,0.282214,0.447172,0.640689,0.858138,0.5,0.0,1.75,0.0,6.0,linear
192,92913,34940,34940,0.281142,0.446498,0.640504,0.858572,0.5,0.0,1.75,0.0,6.0,linear
193,93015,34825,34825,0.282599,0.448126,0.641664,0.860372,0.5,0.0,1.75,0.0,6.0,linear
194,92455,34730,34730,0.283085,0.447988,0.641013,0.860215,0.5,0.0,1.75,0.0,6.0,linear
195,92803,34725,34725,0.282714,0.446976,0.64102,0.859917,0.5,0.0,1.75,0.0,6.0,linear
196,92326,34606,34606,0.281563,0.445682,0.641399,0.859977,0.5,0.0,1.75,0.0,6.0,linear
197,92722,34756,34756,0.281374,0.445014,0.641364,0.859649,0.5,0.0,1.75,0.0,6.0,linear
198,92629,34784,34784,0.27996,0.442773,0.64219,0.859992,0.5,0.0,1.75,0.0,6.0,linear
199,92809,35111,35111,0.279968,0.442546,0.643342,0.860982,0.5,0.0,1.75,0.0,6.0,linear
200,93050,34960,34960,0.280343,0.444241,0.644434,0.86244,0.5,0.0,1.75,0.0,6.0,linear
201,92922,34817,34817,0.282142,0.446489,0.64555,0.862985,0.5,0.0,1.75,0.0,6.0,linear
202,92651,34579,34579,0.283157,0.448981,0.64597,0.86393,0.5,0.0,1.75,0.0,6.0,linear
203,92417,34662,34662,0.28042,0.4445,0.645504,0.862573,0.5,0.0,1.75,0.0,6.0,linear
204,92486,34753,34753,0.281335,0.446294,0.647514,0.864226,0.5,0.0,1.75,0.0,6.0,linear
205,92643,34750,34750,0.283139,0.449139,0.648806,0.866239,0.5,0.0,1.75,0.0,6.0,linear
206,92197,34437,34437,0.284121,0.449737,0.650748,0.8686,0.5,0.0,1.75,0.0,6.0,linear
207,92561,34626,34626,0.283069,0.448479,0.651216,0.869578,0.5,0.0,1.75,0.0,6.0,linear
208,93130,34919,34919,0.281695,0.446196,0.651804,0.868408,0.5,0.0,1.75,0.0,6.0,linear
209,93443,34949,34949,0.28283,0.447588,0.653623,0.868984,0.5,0.0,1.75,0.0,6.0,linear
210,92746,34914,34914,0.28226,0.447369,0.655684,0.870847,0.5,0.0,1.75,0.0,6.0,linear
211,92486,34563,34563,0.284225,0.451223,0.657284,0.873033,0.5,0.0,1.75,0.0,6.0,linear
212,92835,34596,34596,0.285377,0.452651,0.658636,0.873474,0.5,0.0,1.75,0.0,6.0,linear
213,92345,34354,34354,0.286448,0.454673,0.659469,0.873855,0.5,0.0,1.75,0.0,6.0,linear
214,92613,34333,34333,0.285675,0.453815,0.659266,0.874471,0.5,0.0,1.75,0.0,6.0,linear
215,92345,34361,34361,0.285265,0.453846,0.659537,0.874057,0.5,0.0,1.75,0.0,6.0,linear
216,92684,34499,34499,0.285197,0.453208,0.660461,0.874562,0.5,0.0,1.75,0.0,6.0,linear
217,92876,34560,34560,0.284415,0.452122,0.659817,0.873571,0.5,0.0,1.75,0.0,6.0,linear
218,92351,34425,34425,0.283996,0.451893,0.659293,0.872429,0.5,0.0,1.75,0.0,6.0,linear
219,91910,34302,34302,0.283395,0.449235,0.660129,0.87235,0.5,0.0,1.75,0.0,6.0,linear
220,92489,34629,34629,0.284094,0.45056,0.660588,0.873562,0.5,0.0,1.75,0.0,6.0,linear
221,92593,34618,34618,0.284799,0.452177,0.66148,0.873117,0.5,0.0,1.75,0.0,6.0,linear
222,92570,34607,34607,0.283565,0.450711,0.661725,0.874172,0.5,0.0,1.75,0.0,6.0,linear
223,92961,34733,34733,0.284078,0.450687,0.662768,0.875828,0.5,0.0,1.75,0.0,6.0,linear
224,92608,34621,34621,0.284767,0.452347,0.664293,0.876845,0.5,0.0,1.75,0.0,6.0,linear
225,92726,34624,34624,0.28424,0.451183,0.665435,0.877938,0.5,0.0,1.75,0.0,6.0,linear
226,92439,34388,34388,0.284222,0.45199,0.666522,0.87906,0.5,0.0,1.75,0.0,6.0,linear
227,92699,34528,34528,0.284247,0.451859,0.667998,0.87912,0.5,0.0,1.75,0.0,6.0,linear
228,92690,34503,34503,0.28487,0.452167,0.667457,0.879245,0.5,0.0,1.75,0.0,6.0,linear
229,92574,34515,34515,0.284626,0.452924,0.666983,0.879234,0.5,0.0,1.75,0.0,6.0,linear
230,92650,34511,34511,0.284454,0.452808,0.668309,0.880439,0.5,0.0,1.75,0.0,6.0,linear
231,92729,34587,34587,0.284573,0.45256,0.667987,0.880253,0.5,0.0,1.75,0.0,6.0,linear
232,92455,34405,34405,0.285411,0.453999,0.66972,0.88083,0.5,0.0,1.75,0.0,6.0,linear
233,92047,34227,34227,0.285686,0.454527,0.669142,0.88073,0.5,0.0,1.75,0.0,6.0,linear
234,92207,34210,34210,0.285202,0.45304,0.670668,0.882086,0.5,0.0,1.75,0.0,6.0,linear
235,92177,34225,34225,0.283785,0.450757,0.67131,0.88242,0.5,0.0,1.75,0.0,6.0,linear
236,92235,34406,34406,0.282678,0.448482,0.671713,0.883259,0.5,0.0,1.75,0.0,6.0,linear
237,92556,34594,34594,0.28172,0.447735,0.672146,0.88337,0.5,0.0,1.75,0.0,6.0,linear
238,93117,34710,34710,0.282574,0.448154,0.673011,0.883856,0.5,0.0,1.75,0.0,6.0,linear
239,92789,34799,34799,0.281768,0.446655,0.673753,0.884585,0.5,0.0,1.75,0.0,6.0,linear
240,92710,34802,34802,0.282262,0.447193,0.675066,0.885641,0.5,0.0,1.75,0.0,6.0,linear
241,92559,34691,34691,0.283945,0.450064,0.676013,0.886122,0.5,0.0,1.75,0.0,6.0,linear
242,92315,34475,34475,0.285176,0.451254,0.678376,0.887343,0.5,0.0,1.75,0.0,6.0,linear
243,92328,34497,34497,0.284627,0.450952,0.679355,0.888073,0.5,0.0,1.75,0.0,6.0,linear
244,92531,34464,34464,0.286626,0.455329,0.679576,0.888831,0.5,0.0,1.75,0.0,6.0,linear
245,92378,34266,34266,0.284533,0.452367,0.67787,0.88707,0.5,0.0,1.75,0.0,6.0,linear
246,92372,34206,34206,0.286162,0.454978,0.679158,0.888501,0.5,0.0,1.75,0.0,6.0,linear
247,92122,33914,33914,0.285285,0.452763,0.680646,0.88979,0.5,0.0,1.75,0.0,6.0,linear
248,92090,34026,34026,0.284372,0.451369,0.680522,0.889569,0.5,0.0,1.75,0.0,6.0,linear
249,92446,34401,34401,0.284294,0.450716,0.681412,0.889658,0.5,0.0,1.75,0.0,6.0,linear
250,92561,34513,34513,0.283635,0.450291,0.681247,0.889975,0.5,0.0,1.75,0.0,6.0,linear
251,92464,34348,34348,0.284695,0.452821,0.682146,0.890825,0.5,0.0,1.75,0.0,6.0,linear
252,92429,34381,34381,0.28273,0.449663,0.680586,0.888781,0.5,0.0,1.75,0.0,6.0,linear
253,92898,34695,34695,0.283809,0.451068,0.682704,0.889013,0.5,0.0,1.75,0.0,6.0,linear
254,92394,34525,34525,0.285273,0.452764,0.68288,0.888826,0.5,0.0,1.75,0.0,6.0,linear
255,92316,34454,34454,0.283875,0.450232,0.683051,0.889631,0.5,0.0,1.75,0.0,6.0,linear
256,92338,34585,34585,0.283514,0.450889,0.683313,0.88986,0.5,0.0,1.75,0.0,6.0,linear
