generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,89579,38222,38222,0.228456,0.370707,0.382422,0.592986,0.5,0.0,1.25,0.0,6.0,linear
66,90032,38391,38391,0.229255,0.371502,0.386441,0.597937,0.5,0.0,1.25,0.0,6.0,linear
67,89951,38403,38403,0.228176,0.369657,0.389841,0.60257,0.5,0.0,1.25,0.0,6.0,linear
68,89613,38233,38233,0.229395,0.371895,0.393763,0.607863,0.5,0.0,1.25,0.0,6.0,linear
69,89836,38117,38117,0.228729,0.371003,0.395648,0.611064,0.5,0.0,1.25,0.0,6.0,linear
70,89664,38013,38013,0.228612,0.369854,0.399357,0.61516,0.5,0.0,1.25,0.0,6.0,linear
71,89722,37975,37975,0.229381,0.371875,0.402595,0.619353,0.5,0.0,1.25,0.0,6.0,linear
72,89785,37833,37833,0.230758,0.374273,0.406395,0.623576,0.5,0.0,1.25,0.0,6.0,linear
73,89551,37704,37704,0.23048,0.373951,0.408039,0.62488,0.5,0.0,1.25,0.0,6.0,linear
74,89449,38007,38007,0.229202,0.372151,0.40969,0.626438,0.5,0.0,1.25,0.0,6.0,linear
75,89975,38267,38267,0.228821,0.370057,0.412596,0.630059,0.5,0.0,1.25,0.0,6.0,linear
76,89537,38200,38200,0.229843,0.37282,0.416222,0.636435,0.5,0.0,1.25,0.0,6.0,linear
77,89854,38255,38255,0.229628,0.373295,0.418464,0.639171,0.5,0.0,1.25,0.0,6.0,linear
78,89672,37964,37964,0.230418,0.373854,0.422276,0.644739,0.5,0.0,1.25,0.0,6.0,linear
79,89355,37823,37823,0.229804,0.372922,0.42374,0.647143,0.5,0.0,1.25,0.0,6.0,linear
80,89579,37851,37851,0.231056,0.375007,0.427173,0.650452,0.5,0.0,1.25,0.0,6.0,linear
81,89801,37889,37889,0.23183,0.376379,0.430779,0.654486,0.5,0.0,1.25,0.0,6.0,linear
82,89539,37814,37814,0.231893,0.376975,0.433064,0.657735,0.5,0.0,1.25,0.0,6.0,linear
83,89796,37937,37937,0.230096,0.374033,0.434454,0.659142,0.5,0.0,1.25,0.0,6.0,linear
84,90188,38197,38197,0.229274,0.373264,0.43523,0.660947,0.5,0.0,1.25,0.0,6.0,linear
85,89991,38024,38024,0.229939,0.37424,0.437785,0.663601,0.5,0.0,1.25,0.0,6.0,linear
86,89875,37897,37897,0.230874,0.375255,0.441466,0.666667,0.5,0.0,1.25,0.0,6.0,linear
87,89900,37889,37889,0.232177,0.376722,0.444146,0.669332,0.5,0.0,1.25,0.0,6.0,linear
88,89043,37474,37474,0.232444,0.377427,0.445991,0.672325,0.5,0.0,1.25,0.0,6.0,linear
89,89361,37589,37589,0.232697,0.378668,0.448803,0.67493,0.5,0.0,1.25,0.0,6.0,linear
90,89693,37721,37721,0.232576,0.378017,0.450597,0.677525,0.5,0.0,1.25,0.0,6.0,linear
91,89802,37912,37912,0.232874,0.379074,0.452867,0.680498,0.5,0.0,1.25,0.0,6.0,linear
92,89359,37633,37633,0.232343,0.3783,0.45511,0.683104,0.5,0.0,1.25,0.0,6.0,linear
93,89360,37677,37677,0.232591,0.378701,0.45769,0.685399,0.5,0.0,1.25,0.0,6.0,linear
94,89873,37734,37734,0.233822,0.381024,0.460386,0.688731,0.5,0.0,1.25,0.0,6.0,linear
95,90433,37924,37924,0.232512,0.378309,0.463743,0.691988,0.5,0.0,1.25,0.0,6.0,linear
96,89779,37855,37855,0.231976,0.377499,0.465124,0.693628,0.5,0.0,1.25,0.0,6.0,linear
97,89807,38142,38142,0.231959,0.377678,0.466546,0.696049,0.5,0.0,1.25,0.0,6.0,linear
98,90070,38123,38123,0.232946,0.379372,0.469309,0.699026,0.5,0.0,1.25,0.0,6.0,linear
99,90146,38206,38206,0.2313,0.376276,0.471812,0.700992,0.5,0.0,1.25,0.0,6.0,linear
100,89987,38144,38144,0.232392,0.377826,0.473168,0.702065,0.5,0.0,1.25,0.0,6.0,linear
101,89745,37982,37982,0.23279,0.378791,0.473519,0.703112,0.5,0.0,1.25,0.0,6.0,linear
102,89815,37953,37953,0.233886,0.380552,0.474968,0.705537,0.5,0.0,1.25,0.0,6.0,linear
103,89471,37622,37622,0.235435,0.383831,0.478113,0.709188,0.5,0.0,1.25,0.0,6.0,linear
104,89355,37451,37451,0.235495,0.383491,0.47969,0.710259,0.5,0.0,1.25,0.0,6.0,linear
105,89565,37382,37382,0.236307,0.384924,0.482957,0.713965,0.5,0.0,1.25,0.0,6.0,linear
106,89294,37225,37225,0.235395,0.385335,0.482958,0.715483,0.5,0.0,1.25,0.0,6.0,linear
107,89886,37363,37363,0.235066,0.383722,0.483906,0.716412,0.5,0.0,1.25,0.0,6.0,linear
108,89534,37466,37466,0.233454,0.381679,0.485354,0.71929,0.5,0.0,1.25,0.0,6.0,linear
109,89828,37727,37727,0.234578,0.38287,0.487314,0.720949,0.5,0.0,1.25,0.0,6.0,linear
110,89429,37490,37490,0.234807,0.382911,0.490757,0.724056,0.5,0.0,1.25,0.0,6.0,linear
111,89673,37586,37586,0.236028,0.385061,0.492903,0.727065,0.5,0.0,1.25,0.0,6.0,linear
112,89421,37408,37408,0.235525,0.384768,0.495815,0.729169,0.5,0.0,1.25,0.0,6.0,linear
113,89118,37161,37161,0.234309,0.382631,0.496669,0.729923,0.5,0.0,1.25,0.0,6.0,linear
114,88918,37263,37263,0.23437,0.381946,0.498278,0.731895,0.5,0.0,1.25,0.0,6.0,linear
115,89379,37424,37424,0.234684,0.383275,0.499253,0.733661,0.5,0.0,1.25,0.0,6.0,linear
116,89908,37450,37450,0.234902,0.383398,0.501832,0.735131,0.5,0.0,1.25,0.0,6.0,linear
117,90144,37516,37516,0.233345,0.380958,0.503751,0.737725,0.5,0.0,1.25,0.0,6.0,linear
118,90019,37718,37718,0.233658,0.381142,0.505041,0.738891,0.5,0.0,1.25,0.0,6.0,linear
119,89564,37344,37344,0.233044,0.380481,0.507273,0.742069,0.5,0.0,1.25,0.0,6.0,linear
120,90038,37624,37624,0.233123,0.379831,0.508789,0.743368,0.5,0.0,1.25,0.0,6.0,linear
121,89911,37755,37755,0.233267,0.380322,0.509649,0.744609,0.5,0.0,1.25,0.0,6.0,linear
122,89635,37657,37657,0.23233,0.37954,0.510969,0.746019,0.5,0.0,1.25,0.0,6.0,linear
123,90368,37767,37767,0.232437,0.378988,0.513635,0.747323,0.5,0.0,1.25,0.0,6.0,linear
124,89629,37672,37672,0.231655,0.377864,0.513894,0.747205,0.5,0.0,1.25,0.0,6.0,linear
125,89559,37895,37895,0.232345,0.378664,0.516062,0.749853,0.5,0.0,1.25,0.0,6.0,linear
126,90055,37893,37893,0.233081,0.37884,0.518911,0.751969,0.5,0.0,1.25,0.0,6.0,linear
127,89750,37705,37705,0.23306,0.379768,0.518793,0.752587,0.5,0.0,1.25,0.0,6.0,linear
128,90076,37837,37837,0.233272,0.37994,0.52126,0.754367,0.5,0.0,1.25,0.0,6.0,linear
129,89523,37702,37702,0.234832,0.382947,0.523066,0.75522,0.5,0.0,1.25,0.0,6.0,linear
130,89759,37513,37513,0.23669,0.385596,0.525038,0.758006,0.5,0.0,1.25,0.0,6.0,linear
131,89497,37473,37473,0.235824,0.384949,0.526256,0.75996,0.5,0.0,1.25,0.0,6.0,linear
132,89498,37242,37242,0.237068,0.387302,0.528162,0.762057,0.5,0.0,1.25,0.0,6.0,linear
133,89304,37230,37230,0.23647,0.38627,0.530262,0.763861,0.5,0.0,1.25,0.0,6.0,linear
134,89046,37085,37085,0.237557,0.388503,0.534333,0.768176,0.5,0.0,1.25,0.0,6.0,linear
135,88967,36850,36850,0.237646,0.388754,0.536494,0.770503,0.5,0.0,1.25,0.0,6.0,linear
136,89559,37401,37401,0.236706,0.388227,0.536378,0.771467,0.5,0.0,1.25,0.0,6.0,linear
137,89773,37484,37484,0.235807,0.385658,0.537565,0.77222,0.5,0.0,1.25,0.0,6.0,linear
138,89804,37472,37472,0.235741,0.384056,0.537288,0.771436,0.5,0.0,1.25,0.0,6.0,linear
139,89330,37359,37359,0.236829,0.38638,0.538976,0.774502,0.5,0.0,1.25,0.0,6.0,linear
140,89261,37287,37287,0.234926,0.382888,0.541088,0.7765,0.5,0.0,1.25,0.0,6.0,linear
141,89484,37320,37320,0.236436,0.38502,0.54201,0.776916,0.5,0.0,1.25,0.0,6.0,linear
142,89679,37252,37252,0.234873,0.38325,0.543889,0.777819,0.5,0.0,1.25,0.0,6.0,linear
143,89381,37184,37184,0.235129,0.383786,0.546202,0.780036,0.5,0.0,1.25,0.0,6.0,linear
144,89868,37574,37574,0.233838,0.381324,0.547027,0.781815,0.5,0.0,1.25,0.0,6.0,linear
145,89759,37655,37655,0.234705,0.383291,0.548666,0.782605,0.5,0.0,1.25,0.0,6.0,linear
146,89632,37628,37628,0.236453,0.385758,0.550699,0.785482,0.5,0.0,1.25,0.0,6.0,linear
147,88750,37139,37139,0.237175,0.386313,0.553411,0.78842,0.5,0.0,1.25,0.0,6.0,linear
148,89092,37333,37333,0.236871,0.386518,0.555085,0.789605,0.5,0.0,1.25,0.0,6.0,linear
149,89695,37422,37422,0.237048,0.386744,0.557572,0.791504,0.5,0.0,1.25,0.0,6.0,linear
150,89226,37323,37323,0.234815,0.383518,0.557579,0.791582,0.5,0.0,1.25,0.0,6.0,linear
151,89179,37145,37145,0.234839,0.383589,0.55862,0.792491,0.5,0.0,1.25,0.0,6.0,linear
152,89069,36964,36964,0.235786,0.385365,0.559808,0.793884,0.5,0.0,1.25,0.0,6.0,linear
153,89669,37205,37205,0.233851,0.382189,0.55964,0.794693,0.5,0.0,1.25,0.0,6.0,linear
154,89812,37369,37369,0.233798,0.381988,0.560251,0.79419,0.5,0.0,1.25,0.0,6.0,linear
155,89492,37568,37568,0.234919,0.382423,0.561748,0.794927,0.5,0.0,1.25,0.0,6.0,linear
156,89281,37748,37748,0.233347,0.380597,0.561936,0.79518,0.5,0.0,1.25,0.0,6.0,linear
157,89710,37900,37900,0.232783,0.379812,0.562391,0.796441,0.5,0.0,1.25,0.0,6.0,linear
158,89751,37832,37832,0.233265,0.380329,0.564387,0.798261,0.5,0.0,1.25,0.0,6.0,linear
159,89405,37594,37594,0.234626,0.382739,0.565007,0.796758,0.5,0.0,1.25,0.0,6.0,linear
160,89437,37417,37417,0.235976,0.385804,0.566263,0.797737,0.5,0.0,1.25,0.0,6.0,linear
161,89574,37356,37356,0.237855,0.388801,0.568392,0.800839,0.5,0.0,1.25,0.0,6.0,linear
162,89455,37377,37377,0.237376,0.388678,0.569163,0.802283,0.5,0.0,1.25,0.0,6.0,linear
163,89557,37278,37278,0.239284,0.39134,0.570333,0.803317,0.5,0.0,1.25,0.0,6.0,linear
164,89229,37089,37089,0.237713,0.389008,0.570608,0.803224,0.5,0.0,1.25,0.0,6.0,linear
165,89312,37324,37324,0.236693,0.387476,0.570673,0.803432,0.5,0.0,1.25,0.0,6.0,linear
166,89351,37384,37384,0.237075,0.387035,0.57142,0.803027,0.5,0.0,1.25,0.0,6.0,linear
167,89808,37624,37624,0.236707,0.386102,0.571675,0.803133,0.5,0.0,1.25,0.0,6.0,linear
168,88877,37231,37231,0.23823,0.388403,0.574325,0.805995,0.5,0.0,1.25,0.0,6.0,linear
169,89510,37318,37318,0.238055,0.388687,0.575651,0.807757,0.5,0.0,1.25,0.0,6.0,linear
170,89491,37292,37292,0.236936,0.387699,0.575977,0.809307,0.5,0.0,1.25,0.0,6.0,linear
171,89293,37119,37119,0.237353,0.388842,0.577001,0.810869,0.5,0.0,1.25,0.0,6.0,linear
172,88853,36795,36795,0.236269,0.386265,0.577286,0.810113,0.5,0.0,1.25,0.0,6.0,linear
173,89127,37025,37025,0.235783,0.385242,0.577932,0.810899,0.5,0.0,1.25,0.0,6.0,linear
174,89261,37245,37245,0.236329,0.386424,0.578894,0.81079,0.5,0.0,1.25,0.0,6.0,linear
175,89651,37293,37293,0.237158,0.388356,0.579726,0.812029,0.5,0.0,1.25,0.0,6.0,linear
176,89549,37507,37507,0.236413,0.38707,0.580463,0.812165,0.5,0.0,1.25,0.0,6.0,linear
177,89962,37753,37753,0.235586,0.384976,0.580875,0.81119,0.5,0.0,1.25,0.0,6.0,linear
178,89874,37610,37610,0.235903,0.384611,0.582,0.811712,0.5,0.0,1.25,0.0,6.0,linear
179,89643,37514,37514,0.235757,0.384859,0.581797,0.812444,0.5,0.0,1.25,0.0,6.0,linear
180,89475,37294,37294,0.235216,0.384437,0.583969,0.813929,0.5,0.0,1.25,0.0,6.0,linear
181,89763,37369,37369,0.236093,0.386342,0.58584,0.816633,0.5,0.0,1.25,0.0,6.0,linear
182,89319,37170,37170,0.23702,0.387288,0.588416,0.818247,0.5,0.0,1.25,0.0,6.0,linear
183,89132,37224,37224,0.238122,0.389147,0.590583,0.819766,0.5,0.0,1.25,0.0,6.0,linear
184,89191,37131,37131,0.238492,0.390358,0.591554,0.821016,0.5,0.0,1.25,0.0,6.0,linear
185,88859,36984,36984,0.238832,0.391264,0.591038,0.821377,0.5,0.0,1.25,0.0,6.0,linear
186,89320,37007,37007,0.240432,0.393465,0.592877,0.82268,0.5,0.0,1.25,0.0,6.0,linear
187,88973,36723,36723,0.238993,0.39147,0.592216,0.822657,0.5,0.0,1.25,0.0,6.0,linear
188,89284,36914,36914,0.237514,0.389346,0.592532,0.823392,0.5,0.0,1.25,0.0,6.0,linear
189,89482,36990,36990,0.236964,0.388137,0.591075,0.8225,0.5,0.0,1.25,0.0,6.0,linear
190,89886,37271,37271,0.23688,0.387896,0.592836,0.823321,0.5,0.0,1.25,0.0,6.0,linear
191,89627,37292,37292,0.236544,0.387189,0.593212,0.823794,0.5,0.0,1.25,0.0,6.0,linear
192,89760,37469,37469,0.236554,0.386305,0.593372,0.823035,0.5,0.0,1.25,0.0,6.0,linear
193,89621,37592,37592,0.235909,0.384979,0.594724,0.824254,0.5,0.0,1.25,0.0,6.0,linear
194,89185,37425,37425,0.235163,0.384556,0.595332,0.826039,0.5,0.0,1.25,0.0,6.0,linear
195,89571,37475,37475,0.235132,0.384333,0.597027,0.827484,0.5,0.0,1.25,0.0,6.0,linear
196,89363,37357,37357,0.236038,0.385385,0.597832,0.827333,0.5,0.0,1.25,0.0,6.0,linear
197,89777,37323,37323,0.237153,0.387607,0.600431,0.828993,0.5,0.0,1.25,0.0,6.0,linear
198,89686,37319,37319,0.236753,0.387112,0.600717,0.828577,0.5,0.0,1.25,0.0,6.0,linear
199,89644,37168,37168,0.23758,0.388506,0.601272,0.829162,0.5,0.0,1.25,0.0,6.0,linear
200,89357,37191,37191,0.236508,0.386652,0.602716,0.830495,0.5,0.0,1.25,0.0,6.0,linear
201,89704,37327,37327,0.23639,0.386747,0.603286,0.831375,0.5,0.0,1.25,0.0,6.0,linear
202,90284,37646,37646,0.235769,0.384843,0.604857,0.833285,0.5,0.0,1.25,0.0,6.0,linear
203,89588,37409,37409,0.236235,0.385237,0.606415,0.833775,0.5,0.0,1.25,0.0,6.0,linear
204,89311,37353,37353,0.23574,0.385642,0.606519,0.834155,0.5,0.0,1.25,0.0,6.0,linear
205,89238,37296,37296,0.237231,0.387513,0.608164,0.835015,0.5,0.0,1.25,0.0,6.0,linear
206,89067,37003,37003,0.237804,0.389385,0.609389,0.837371,0.5,0.0,1.25,0.0,6.0,linear
207,89944,37269,37269,0.238153,0.389247,0.609755,0.837998,0.5,0.0,1.25,0.0,6.0,linear
208,90056,37565,37565,0.238013,0.388847,0.609855,0.83856,0.5,0.0,1.25,0.0,6.0,linear
209,89599,37410,37410,0.238004,0.389587,0.610995,0.839202,0.5,0.0,1.25,0.0,6.0,linear
210,89596,37217,37217,0.238781,0.390787,0.610603,0.838274,0.5,0.0,1.25,0.0,6.0,linear
211,89422,37093,37093,0.239621,0.392536,0.611732,0.83918,0.5,0.0,1.25,0.0,6.0,linear
212,88930,36860,36860,0.239969,0.393814,0.613245,0.839926,0.5,0.0,1.25,0.0,6.0,linear
213,89176,37095,37095,0.239383,0.392932,0.61361,0.841662,0.5,0.0,1.25,0.0,6.0,linear
214,89680,37331,37331,0.239893,0.39336,0.614918,0.842322,0.5,0.0,1.25,0.0,6.0,linear
215,89336,37050,37050,0.240143,0.394157,0.615188,0.842576,0.5,0.0,1.25,0.0,6.0,linear
216,89004,36858,36858,0.242031,0.396791,0.61677,0.843573,0.5,0.0,1.25,0.0,6.0,linear
217,89192,36942,36942,0.242019,0.39742,0.6164,0.842834,0.5,0.0,1.25,0.0,6.0,linear
218,89671,36753,36753,0.241737,0.396411,0.616421,0.843694,0.5,0.0,1.25,0.0,6.0,linear
219,89469,36916,36916,0.240963,0.395435,0.616315,0.843061,0.5,0.0,1.25,0.0,6.0,linear
220,89033,36752,36752,0.239737,0.393043,0.617115,0.843489,0.5,0.0,1.25,0.0,6.0,linear
221,89066,36827,36827,0.238503,0.391355,0.61737,0.844282,0.5,0.0,1.25,0.0,6.0,linear
222,89428,36952,36952,0.238307,0.391547,0.618825,0.844484,0.5,0.0,1.25,0.0,6.0,linear
223,89712,37124,37124,0.237528,0.389205,0.619834,0.84561,0.5,0.0,1.25,0.0,6.0,linear
224,89811,37247,37247,0.238232,0.389654,0.620579,0.845813,0.5,0.0,1.25,0.0,6.0,linear
225,89187,37212,37212,0.237503,0.388227,0.622315,0.846712,0.5,0.0,1.25,0.0,6.0,linear
226,89127,37159,37159,0.237671,0.388637,0.62257,0.848028,0.5,0.0,1.25,0.0,6.0,linear
227,89613,37099,37099,0.238073,0.388501,0.623925,0.848635,0.5,0.0,1.25,0.0,6.0,linear
228,89480,37044,37044,0.23825,0.388724,0.624609,0.849227,0.5,0.0,1.25,0.0,6.0,linear
229,89067,36869,36869,0.237498,0.387646,0.624195,0.849234,0.5,0.0,1.25,0.0,6.0,linear
230,89320,37149,37149,0.235957,0.385441,0.624039,0.848698,0.5,0.0,1.25,0.0,6.0,linear
231,89348,37231,37231,0.236234,0.385358,0.625681,0.850145,0.5,0.0,1.25,0.0,6.0,linear
232,90202,37536,37536,0.236905,0.386913,0.626887,0.851436,0.5,0.0,1.25,0.0,6.0,linear
233,89862,37645,37645,0.23545,0.384791,0.626457,0.850862,0.5,0.0,1.25,0.0,6.0,linear
234,89501,37492,37492,0.236234,0.386259,0.627853,0.852381,0.5,0.0,1.25,0.0,6.0,linear
235,89409,37222,37222,0.236887,0.386879,0.630881,0.854847,0.5,0.0,1.25,0.0,6.0,linear
236,89516,37359,37359,0.237334,0.387652,0.631959,0.855403,0.5,0.0,1.25,0.0,6.0,linear
237,89621,37431,37431,0.237351,0.387601,0.63114,0.855121,0.5,0.0,1.25,0.0,6.0,linear
238,88805,37241,37241,0.237424,0.388107,0.631833,0.856595,0.5,0.0,1.25,0.0,6.0,linear
239,89744,37495,37495,0.237963,0.389636,0.632579,0.856352,0.5,0.0,1.25,0.0,6.0,linear
240,89361,37198,37198,0.238803,0.390458,0.632612,0.855758,0.5,0.0,1.25,0.0,6.0,linear
241,89060,37071,37071,0.237897,0.389683,0.632196,0.855836,0.5,0.0,1.25,0.0,6.0,linear
242,89231,37047,37047,0.238363,0.390555,0.63326,0.857301,0.5,0.0,1.25,0.0,6.0,linear
243,89382,37010,37010,0.237866,0.390165,0.633597,0.857798,0.5,0.0,1.25,0.0,6.0,linear
244,89308,37110,37110,0.236952,0.389094,0.633197,0.857334,0.5,0.0,1.25,0.0,6.0,linear
245,89489,37261,37261,0.237473,0.38801,0.634417,0.857317,0.5,0.0,1.25,0.0,6.0,linear
246,89312,37261,37261,0.236782,0.387407,0.636,0.858755,0.5,0.0,1.25,0.0,6.0,linear
247,89494,37260,37260,0.237386,0.388218,0.636159,0.859341,0.5,0.0,1.25,0.0,6.0,linear
248,89209,37165,37165,0.238096,0.389748,0.6372,0.860281,0.5,0.0,1.25,0.0,6.0,linear
249,89452,37200,37200,0.237996,0.389187,0.638257,0.860641,0.5,0.0,1.25,0.0,6.0,linear
250,89442,37297,37297,0.237165,0.38858,0.637824,0.86043,0.5,0.0,1.25,0.0,6.0,linear
251,89322,37118,37118,0.238533,0.390963,0.637961,0.860253,0.5,0.0,1.25,0.0,6.0,linear
252,89224,37247,37247,0.237141,0.388654,0.638007,0.860895,0.5,0.0,1.25,0.0,6.0,linear
253,89389,37203,37203,0.238064,0.390221,0.639129,0.861013,0.5,0.0,1.25,0.0,6.0,linear
254,89385,37208,37208,0.237727,0.389875,0.638257,0.860965,0.5,0.0,1.25,0.0,6.0,linear
255,89765,37380,37380,0.239128,0.391193,0.639422,0.86187,0.5,0.0,1.25,0.0,6.0,linear
256,89849,37330,37330,0.240411,0.392567,0.641348,0.863349,0.5,0.0,1.25,0.0,6.0,linear
