generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,87195,13762,13762,0.540873,0.767763,0.580276,0.795984,0.5,0.0,4.25,0.0,6.0,linear
29,86072,13091,13091,0.549073,0.776484,0.594889,0.809171,0.5,0.0,4.25,0.0,6.0,linear
30,84410,12385,12385,0.556395,0.782721,0.607231,0.819514,0.5,0.0,4.25,0.0,6.0,linear
31,82513,11714,11714,0.564868,0.789352,0.62049,0.829684,0.5,0.0,4.25,0.0,6.0,linear
32,80098,10968,10968,0.573278,0.798405,0.633643,0.840591,0.5,0.0,4.25,0.0,6.0,linear
33,78480,10296,10296,0.582036,0.805543,0.646672,0.850861,0.5,0.0,4.25,0.0,6.0,linear
34,76846,9584,9584,0.592384,0.815667,0.66023,0.861379,0.5,0.0,4.25,0.0,6.0,linear
35,75188,8971,8971,0.602001,0.822724,0.673631,0.872164,0.5,0.0,4.25,0.0,6.0,linear
36,73165,8294,8294,0.611898,0.828697,0.686491,0.88016,0.5,0.0,4.25,0.0,6.0,linear
37,70617,7751,7751,0.620474,0.836168,0.698183,0.887466,0.5,0.0,4.25,0.0,6.0,linear
38,68987,7039,7039,0.635079,0.84755,0.715353,0.898525,0.5,0.0,4.25,0.0,6.0,linear
39,67129,6428,6428,0.649155,0.857022,0.730028,0.90721,0.5,0.0,4.25,0.0,6.0,linear
40,65134,5890,5890,0.662014,0.86471,0.743851,0.916519,0.5,0.0,4.25,0.0,6.0,linear
41,63566,5293,5293,0.676146,0.87529,0.757985,0.924831,0.5,0.0,4.25,0.0,6.0,linear
42,61617,4685,4685,0.691123,0.885612,0.773288,0.933516,0.5,0.0,4.25,0.0,6.0,linear
43,59549,4069,4069,0.708303,0.894728,0.788587,0.941375,0.5,0.0,4.25,0.0,6.0,linear
44,57348,3615,3615,0.726574,0.903935,0.804791,0.948123,0.5,0.0,4.25,0.0,6.0,linear
45,55061,3133,3133,0.74662,0.913509,0.822419,0.953064,0.5,0.0,4.25,0.0,6.0,linear
46,52962,2635,2635,0.765421,0.924374,0.838789,0.959945,0.5,0.0,4.25,0.0,6.0,linear
47,51378,2215,2215,0.786644,0.934154,0.853633,0.964407,0.5,0.0,4.25,0.0,6.0,linear
48,49546,1863,1863,0.810257,0.944521,0.870381,0.971068,0.5,0.0,4.25,0.0,6.0,linear
49,47917,1483,1483,0.832286,0.9543,0.887553,0.976392,0.5,0.0,4.25,0.0,6.0,linear
50,46504,1114,1114,0.858682,0.963366,0.906322,0.981585,0.5,0.0,4.25,0.0,6.0,linear
51,44933,870,870,0.880164,0.970693,0.92118,0.985572,0.5,0.0,4.25,0.0,6.0,linear
52,43561,668,668,0.90068,0.977178,0.935932,0.989061,0.5,0.0,4.25,0.0,6.0,linear
53,42556,482,482,0.922338,0.983461,0.950337,0.992211,0.5,0.0,4.25,0.0,6.0,linear
54,41512,333,333,0.9405,0.988796,0.96234,0.995105,0.5,0.0,4.25,0.0,6.0,linear
55,40747,224,224,0.955567,0.992093,0.971776,0.996584,0.5,0.0,4.25,0.0,6.0,linear
56,39984,147,147,0.970059,0.994903,0.981188,0.997759,0.5,0.0,4.25,0.0,6.0,linear
57,39336,86,86,0.979038,0.99709,0.98674,0.998821,0.5,0.0,4.25,0.0,6.0,linear
58,38987,57,57,0.985219,0.998068,0.990646,0.999441,0.5,0.0,4.25,0.0,6.0,linear
59,38899,33,33,0.990698,0.998848,0.994255,0.999667,0.5,0.0,4.25,0.0,6.0,linear
60,38761,19,19,0.994645,0.999382,0.996627,0.999871,0.5,0.0,4.25,0.0,6.0,linear
61,38695,11,11,0.996776,0.999716,0.997923,0.999948,0.5,0.0,4.25,0.0,6.0,linear
62,38550,4,4,0.99816,0.999896,0.998899,1.0,0.5,0.0,4.25,0.0,6.0,linear
63,38513,1,1,0.998962,0.999974,0.999416,1.0,0.5,0.0,4.25,0.0,6.0,linear
64,38358,1,1,0.999453,0.999974,0.999622,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38359,1,1,0.999765,0.999974,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38225,0,0,0.999961,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

