generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91200,27173,27173,0.359454,0.566801,0.762203,0.938451,0.5,0.0,2.25,0.0,6.0,linear
258,90381,26862,26862,0.359721,0.567942,0.763273,0.938698,0.5,0.0,2.25,0.0,6.0,linear
259,90328,26929,26929,0.358363,0.564801,0.76361,0.93764,0.5,0.0,2.25,0.0,6.0,linear
260,90471,27031,27031,0.357459,0.563889,0.763485,0.937614,0.5,0.0,2.25,0.0,6.0,linear
261,90821,27186,27186,0.356515,0.561659,0.764109,0.938722,0.5,0.0,2.25,0.0,6.0,linear
262,90909,27425,27425,0.356745,0.561685,0.765126,0.940177,0.5,0.0,2.25,0.0,6.0,linear
263,90891,27511,27511,0.357127,0.562173,0.766727,0.941485,0.5,0.0,2.25,0.0,6.0,linear
264,90992,27434,27434,0.359445,0.566474,0.768371,0.941905,0.5,0.0,2.25,0.0,6.0,linear
265,90777,27274,27274,0.357915,0.564897,0.769377,0.941777,0.5,0.0,2.25,0.0,6.0,linear
266,90986,27223,27223,0.358368,0.56487,0.77008,0.941916,0.5,0.0,2.25,0.0,6.0,linear
267,90692,27272,27272,0.357712,0.563708,0.770892,0.942514,0.5,0.0,2.25,0.0,6.0,linear
268,90615,26960,26960,0.357278,0.563099,0.771489,0.942372,0.5,0.0,2.25,0.0,6.0,linear
269,90915,27099,27099,0.358311,0.565772,0.771869,0.942742,0.5,0.0,2.25,0.0,6.0,linear
270,90821,27139,27139,0.358324,0.56504,0.772094,0.942687,0.5,0.0,2.25,0.0,6.0,linear
271,91127,27365,27365,0.359688,0.567249,0.77446,0.943902,0.5,0.0,2.25,0.0,6.0,linear
272,90882,27282,27282,0.359263,0.566632,0.774217,0.943663,0.5,0.0,2.25,0.0,6.0,linear
273,90839,27075,27075,0.360297,0.568037,0.774881,0.94375,0.5,0.0,2.25,0.0,6.0,linear
274,90867,27081,27081,0.359876,0.568021,0.774618,0.944322,0.5,0.0,2.25,0.0,6.0,linear
275,90715,26944,26944,0.35892,0.566406,0.774043,0.94361,0.5,0.0,2.25,0.0,6.0,linear
276,90641,26976,26976,0.358343,0.56472,0.774729,0.943806,0.5,0.0,2.25,0.0,6.0,linear
277,90441,27030,27030,0.359275,0.566993,0.774263,0.943756,0.5,0.0,2.25,0.0,6.0,linear
278,90491,27087,27087,0.358727,0.565609,0.774119,0.94381,0.5,0.0,2.25,0.0,6.0,linear
279,90662,27124,27124,0.359452,0.56644,0.774855,0.9451,0.5,0.0,2.25,0.0,6.0,linear
280,90669,26994,26994,0.360233,0.567984,0.774074,0.944761,0.5,0.0,2.25,0.0,6.0,linear
281,90942,27060,27060,0.359367,0.567717,0.774552,0.945217,0.5,0.0,2.25,0.0,6.0,linear
282,91025,27176,27176,0.358466,0.566255,0.773918,0.944116,0.5,0.0,2.25,0.0,6.0,linear
283,90908,26981,26981,0.359259,0.566768,0.774422,0.943827,0.5,0.0,2.25,0.0,6.0,linear
284,90902,27124,27124,0.359621,0.567262,0.774161,0.943574,0.5,0.0,2.25,0.0,6.0,linear
285,90428,26851,26851,0.359365,0.566927,0.773447,0.943303,0.5,0.0,2.25,0.0,6.0,linear
286,90365,27067,27067,0.360574,0.567665,0.774913,0.943694,0.5,0.0,2.25,0.0,6.0,linear
287,90249,26965,26965,0.359765,0.567505,0.774286,0.943876,0.5,0.0,2.25,0.0,6.0,linear
288,90661,27035,27035,0.360931,0.569198,0.775054,0.945199,0.5,0.0,2.25,0.0,6.0,linear
289,90321,26812,26812,0.361994,0.571079,0.775544,0.945125,0.5,0.0,2.25,0.0,6.0,linear
290,90103,26622,26622,0.361556,0.569504,0.774853,0.944687,0.5,0.0,2.25,0.0,6.0,linear
291,89950,26712,26712,0.360325,0.567792,0.775228,0.944708,0.5,0.0,2.25,0.0,6.0,linear
292,90113,26681,26681,0.360626,0.568696,0.77452,0.944487,0.5,0.0,2.25,0.0,6.0,linear
293,90262,26740,26740,0.361052,0.569053,0.774465,0.944043,0.5,0.0,2.25,0.0,6.0,linear
294,90397,26812,26812,0.359901,0.568217,0.774455,0.944026,0.5,0.0,2.25,0.0,6.0,linear
295,90635,27071,27071,0.358029,0.564572,0.774883,0.944031,0.5,0.0,2.25,0.0,6.0,linear
296,90796,27102,27102,0.359827,0.568003,0.775534,0.945254,0.5,0.0,2.25,0.0,6.0,linear
297,90608,26986,26986,0.360653,0.570535,0.774758,0.945063,0.5,0.0,2.25,0.0,6.0,linear
298,90928,26951,26951,0.360723,0.569553,0.77418,0.945198,0.5,0.0,2.25,0.0,6.0,linear
299,90872,26974,26974,0.360703,0.568974,0.774661,0.944665,0.5,0.0,2.25,0.0,6.0,linear
300,90570,26900,26900,0.358634,0.566113,0.77548,0.944983,0.5,0.0,2.25,0.0,6.0,linear
301,90273,27137,27137,0.358123,0.564887,0.775502,0.945264,0.5,0.0,2.25,0.0,6.0,linear
302,90325,27028,27028,0.357323,0.564044,0.776202,0.945236,0.5,0.0,2.25,0.0,6.0,linear
303,90556,27042,27042,0.358906,0.565795,0.777276,0.945787,0.5,0.0,2.25,0.0,6.0,linear
304,90766,27003,27003,0.358919,0.565976,0.777335,0.945599,0.5,0.0,2.25,0.0,6.0,linear
305,90688,27162,27162,0.359557,0.567982,0.776851,0.945854,0.5,0.0,2.25,0.0,6.0,linear
306,90477,27033,27033,0.359411,0.568125,0.777632,0.946108,0.5,0.0,2.25,0.0,6.0,linear
307,90421,27088,27088,0.359861,0.568004,0.778378,0.946234,0.5,0.0,2.25,0.0,6.0,linear
308,90414,26840,26840,0.360434,0.568106,0.777927,0.946025,0.5,0.0,2.25,0.0,6.0,linear
309,90356,26805,26805,0.360081,0.568136,0.777527,0.945994,0.5,0.0,2.25,0.0,6.0,linear
310,90351,26897,26897,0.360181,0.568432,0.779847,0.946781,0.5,0.0,2.25,0.0,6.0,linear
311,90656,26787,26787,0.359028,0.566127,0.779448,0.946605,0.5,0.0,2.25,0.0,6.0,linear
312,90928,26910,26910,0.361438,0.569262,0.780475,0.946781,0.5,0.0,2.25,0.0,6.0,linear
313,90169,26774,26774,0.358958,0.56652,0.779911,0.946643,0.5,0.0,2.25,0.0,6.0,linear
314,90482,26957,26957,0.358234,0.565207,0.778909,0.946266,0.5,0.0,2.25,0.0,6.0,linear
315,90523,27123,27123,0.357046,0.562635,0.778239,0.945869,0.5,0.0,2.25,0.0,6.0,linear
316,90933,27421,27421,0.356162,0.560396,0.778006,0.945946,0.5,0.0,2.25,0.0,6.0,linear
317,90624,27441,27441,0.355535,0.559922,0.778768,0.946315,0.5,0.0,2.25,0.0,6.0,linear

