generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,111048,26855,26855,0.47187,0.665557,0.470134,0.661294,0.5,0.0,4.75,0.0,6.0,linear
19,109462,23967,23967,0.48736,0.695463,0.485907,0.690706,0.5,0.0,4.75,0.0,6.0,linear
20,107573,21326,21326,0.501892,0.717847,0.501569,0.713297,0.5,0.0,4.75,0.0,6.0,linear
21,105602,19585,19585,0.513835,0.733245,0.515509,0.729952,0.5,0.0,4.75,0.0,6.0,linear
22,102508,17847,17847,0.523564,0.746022,0.528883,0.745727,0.5,0.0,4.75,0.0,6.0,linear
23,100092,16552,16552,0.533917,0.756865,0.544007,0.760988,0.5,0.0,4.75,0.0,6.0,linear
24,97057,15471,15471,0.543762,0.76674,0.559283,0.775342,0.5,0.0,4.75,0.0,6.0,linear
25,94839,14519,14519,0.55421,0.776007,0.575999,0.789188,0.5,0.0,4.75,0.0,6.0,linear
26,91774,13641,13641,0.563084,0.785791,0.590904,0.803231,0.5,0.0,4.75,0.0,6.0,linear
27,89724,12598,12598,0.572085,0.793781,0.604679,0.814205,0.5,0.0,4.75,0.0,6.0,linear
28,87539,11740,11740,0.582242,0.803231,0.621017,0.829742,0.5,0.0,4.75,0.0,6.0,linear
29,85333,10777,10777,0.592393,0.810958,0.635945,0.841854,0.5,0.0,4.75,0.0,6.0,linear
30,82813,9892,9892,0.604423,0.820729,0.652291,0.853674,0.5,0.0,4.75,0.0,6.0,linear
31,80199,9154,9154,0.615973,0.830601,0.668139,0.866168,0.5,0.0,4.75,0.0,6.0,linear
32,78115,8308,8308,0.630513,0.840831,0.686631,0.878021,0.5,0.0,4.75,0.0,6.0,linear
33,75808,7515,7515,0.644074,0.851725,0.702714,0.888274,0.5,0.0,4.75,0.0,6.0,linear
34,73512,6761,6761,0.658255,0.86204,0.718979,0.898907,0.5,0.0,4.75,0.0,6.0,linear
35,70964,5988,5988,0.672576,0.872963,0.735042,0.90996,0.5,0.0,4.75,0.0,6.0,linear
36,68792,5309,5309,0.687107,0.880285,0.750168,0.917661,0.5,0.0,4.75,0.0,6.0,linear
37,66569,4801,4801,0.705014,0.889417,0.768056,0.926193,0.5,0.0,4.75,0.0,6.0,linear
38,64010,4130,4130,0.722238,0.900031,0.784298,0.934049,0.5,0.0,4.75,0.0,6.0,linear
39,61882,3590,3590,0.742076,0.910745,0.80282,0.942575,0.5,0.0,4.75,0.0,6.0,linear
40,59726,3134,3134,0.761616,0.921446,0.819823,0.950329,0.5,0.0,4.75,0.0,6.0,linear
41,57481,2612,2612,0.782329,0.932182,0.839237,0.957992,0.5,0.0,4.75,0.0,6.0,linear
42,55582,2114,2114,0.806304,0.942633,0.858418,0.966377,0.5,0.0,4.75,0.0,6.0,linear
43,53650,1672,1672,0.830854,0.953062,0.878272,0.973925,0.5,0.0,4.75,0.0,6.0,linear
44,51923,1312,1312,0.853522,0.960285,0.896835,0.979367,0.5,0.0,4.75,0.0,6.0,linear
45,50255,1069,1069,0.874622,0.965962,0.914163,0.983045,0.5,0.0,4.75,0.0,6.0,linear
46,48584,835,835,0.894861,0.97311,0.929825,0.986938,0.5,0.0,4.75,0.0,6.0,linear
47,47453,638,638,0.91363,0.978353,0.94385,0.990282,0.5,0.0,4.75,0.0,6.0,linear
48,46530,503,503,0.929791,0.983028,0.954901,0.992448,0.5,0.0,4.75,0.0,6.0,linear
49,45765,400,400,0.944683,0.986973,0.964466,0.994088,0.5,0.0,4.75,0.0,6.0,linear
50,45246,309,309,0.956453,0.990325,0.971427,0.995442,0.5,0.0,4.75,0.0,6.0,linear
51,44628,211,211,0.965677,0.99373,0.976743,0.997029,0.5,0.0,4.75,0.0,6.0,linear
52,44421,143,143,0.974293,0.995505,0.982397,0.997786,0.5,0.0,4.75,0.0,6.0,linear
53,44078,92,92,0.981991,0.997167,0.987533,0.998494,0.5,0.0,4.75,0.0,6.0,linear
54,43548,48,48,0.987904,0.998472,0.991666,0.999111,0.5,0.0,4.75,0.0,6.0,linear
55,43266,22,22,0.991969,0.999126,0.994581,0.999517,0.5,0.0,4.75,0.0,6.0,linear
56,43214,16,16,0.995564,0.999492,0.997078,0.999723,0.5,0.0,4.75,0.0,6.0,linear
57,43210,7,7,0.997158,0.999769,0.99807,0.999954,0.5,0.0,4.75,0.0,6.0,linear
58,43193,2,2,0.998715,0.999931,0.99919,0.999977,0.5,0.0,4.75,0.0,6.0,linear
59,43120,1,1,0.999525,0.999977,0.999699,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,42952,0,0,0.999814,1.0,0.999872,1.0,0.5,0.0,4.75,0.0,6.0,linear

