generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,65742,5987,5987,0.657174,0.860916,0.734762,0.909743,0.5,0.0,4.25,0.0,6.0,linear
40,63813,5460,5460,0.673597,0.871153,0.751982,0.918685,0.5,0.0,4.25,0.0,6.0,linear
41,61307,4910,4910,0.686913,0.881944,0.764717,0.926596,0.5,0.0,4.25,0.0,6.0,linear
42,59547,4279,4279,0.705236,0.892782,0.780465,0.934605,0.5,0.0,4.25,0.0,6.0,linear
43,57313,3748,3748,0.723502,0.902419,0.797169,0.941437,0.5,0.0,4.25,0.0,6.0,linear
44,55435,3217,3217,0.743292,0.913501,0.814953,0.94892,0.5,0.0,4.25,0.0,6.0,linear
45,53382,2702,2702,0.761928,0.92185,0.829244,0.954855,0.5,0.0,4.25,0.0,6.0,linear
46,51621,2298,2298,0.783738,0.931123,0.846104,0.961298,0.5,0.0,4.25,0.0,6.0,linear
47,49898,1919,1919,0.803924,0.940968,0.862349,0.968393,0.5,0.0,4.25,0.0,6.0,linear
48,48271,1575,1575,0.826381,0.950962,0.879446,0.974557,0.5,0.0,4.25,0.0,6.0,linear
49,46588,1226,1226,0.848199,0.959598,0.897096,0.979018,0.5,0.0,4.25,0.0,6.0,linear
50,45269,954,954,0.8735,0.967882,0.915005,0.983504,0.5,0.0,4.25,0.0,6.0,linear
51,44090,762,762,0.893199,0.97431,0.929422,0.987229,0.5,0.0,4.25,0.0,6.0,linear
52,42831,553,553,0.914599,0.981666,0.94556,0.99123,0.5,0.0,4.25,0.0,6.0,linear
53,41796,384,384,0.933636,0.986972,0.957917,0.993772,0.5,0.0,4.25,0.0,6.0,linear
54,40716,273,273,0.949685,0.990934,0.969221,0.99605,0.5,0.0,4.25,0.0,6.0,linear
55,40169,167,167,0.962359,0.994413,0.976679,0.997619,0.5,0.0,4.25,0.0,6.0,linear
56,39677,123,123,0.9744,0.996119,0.984451,0.998333,0.5,0.0,4.25,0.0,6.0,linear
57,39189,62,62,0.982942,0.998029,0.989689,0.999217,0.5,0.0,4.25,0.0,6.0,linear
58,38750,37,37,0.989127,0.998872,0.993474,0.999641,0.5,0.0,4.25,0.0,6.0,linear
59,38617,14,14,0.992975,0.999588,0.995965,0.999794,0.5,0.0,4.25,0.0,6.0,linear
60,38739,6,6,0.996172,0.999845,0.997977,0.999923,0.5,0.0,4.25,0.0,6.0,linear
61,38310,2,2,0.99829,0.999948,0.999126,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38296,0,0,0.999308,1.0,0.999608,1.0,0.5,0.0,4.25,0.0,6.0,linear

