generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,82180,47889,47889,0.0626725,0.105139,0.0667058,0.112403,0.5,0.0,0.25,0.0,6.0,linear
27,81151,47388,47388,0.063082,0.106064,0.0676895,0.114461,0.5,0.0,0.25,0.0,6.0,linear
28,80637,46943,46943,0.0636773,0.107615,0.0697523,0.118605,0.5,0.0,0.25,0.0,6.0,linear
29,81364,47173,47173,0.064348,0.109162,0.0716832,0.122656,0.5,0.0,0.25,0.0,6.0,linear
30,81775,47319,47319,0.0643094,0.109163,0.0728969,0.125061,0.5,0.0,0.25,0.0,6.0,linear
31,81270,47121,47121,0.064115,0.108684,0.0746718,0.128301,0.5,0.0,0.25,0.0,6.0,linear
32,81167,47192,47192,0.0644561,0.108595,0.0764491,0.131016,0.5,0.0,0.25,0.0,6.0,linear
33,81271,47186,47186,0.0637995,0.107998,0.0776034,0.13363,0.5,0.0,0.25,0.0,6.0,linear
34,81706,47358,47358,0.063689,0.107467,0.0791537,0.136157,0.5,0.0,0.25,0.0,6.0,linear
35,81980,47413,47413,0.0628315,0.106133,0.0803761,0.13868,0.5,0.0,0.25,0.0,6.0,linear
36,81132,47093,47093,0.063427,0.107383,0.0822325,0.142445,0.5,0.0,0.25,0.0,6.0,linear
37,81315,47064,47064,0.0637764,0.107871,0.084199,0.145859,0.5,0.0,0.25,0.0,6.0,linear
38,81367,46986,46986,0.0643318,0.108757,0.0861264,0.149327,0.5,0.0,0.25,0.0,6.0,linear
39,81477,46951,46951,0.0643483,0.109139,0.08694,0.151223,0.5,0.0,0.25,0.0,6.0,linear
40,82602,47389,47389,0.06425,0.108946,0.0888488,0.154586,0.5,0.0,0.25,0.0,6.0,linear
41,82736,47729,47729,0.0639367,0.108125,0.0903285,0.157085,0.5,0.0,0.25,0.0,6.0,linear
42,82091,47556,47556,0.0646135,0.108512,0.0917902,0.159107,0.5,0.0,0.25,0.0,6.0,linear
43,80471,46846,46846,0.0645548,0.108851,0.0930609,0.161675,0.5,0.0,0.25,0.0,6.0,linear
44,80911,46908,46908,0.0642012,0.108769,0.0951991,0.165889,0.5,0.0,0.25,0.0,6.0,linear
45,82063,47345,47345,0.0638593,0.10822,0.0960132,0.167675,0.5,0.0,0.25,0.0,6.0,linear
46,82016,47205,47205,0.0645702,0.109398,0.0980248,0.171314,0.5,0.0,0.25,0.0,6.0,linear
47,82053,47297,47297,0.0641517,0.108346,0.099646,0.174263,0.5,0.0,0.25,0.0,6.0,linear
48,80737,46750,46750,0.0635145,0.107523,0.100802,0.176326,0.5,0.0,0.25,0.0,6.0,linear
49,81707,47465,47465,0.0633822,0.107534,0.10241,0.179455,0.5,0.0,0.25,0.0,6.0,linear
50,81873,47446,47446,0.0645669,0.109139,0.104127,0.182295,0.5,0.0,0.25,0.0,6.0,linear
51,82348,47592,47592,0.0651557,0.110585,0.106365,0.186488,0.5,0.0,0.25,0.0,6.0,linear
52,81754,47221,47221,0.0653585,0.110356,0.107527,0.188105,0.5,0.0,0.25,0.0,6.0,linear
53,80967,46798,46798,0.0649796,0.110118,0.109233,0.191896,0.5,0.0,0.25,0.0,6.0,linear
54,81356,47101,47101,0.0655329,0.110907,0.111191,0.195612,0.5,0.0,0.25,0.0,6.0,linear
55,81804,47197,47197,0.0651567,0.110222,0.112843,0.198533,0.5,0.0,0.25,0.0,6.0,linear
56,81124,47042,47042,0.0658492,0.111758,0.115577,0.203215,0.5,0.0,0.25,0.0,6.0,linear
57,81972,47441,47441,0.0651221,0.110529,0.115667,0.203433,0.5,0.0,0.25,0.0,6.0,linear
58,81106,47074,47074,0.0650546,0.110175,0.117488,0.206487,0.5,0.0,0.25,0.0,6.0,linear
59,80695,46880,46880,0.065696,0.111926,0.1184,0.208584,0.5,0.0,0.25,0.0,6.0,linear
60,80894,46914,46914,0.0649356,0.110179,0.119774,0.21064,0.5,0.0,0.25,0.0,6.0,linear
61,81785,47467,47467,0.0656758,0.111579,0.121443,0.213794,0.5,0.0,0.25,0.0,6.0,linear
62,81680,47300,47300,0.0659689,0.111753,0.122548,0.215664,0.5,0.0,0.25,0.0,6.0,linear
63,80347,46610,46610,0.0658265,0.111621,0.123388,0.217281,0.5,0.0,0.25,0.0,6.0,linear
64,81502,47408,47408,0.0662949,0.112906,0.125048,0.220517,0.5,0.0,0.25,0.0,6.0,linear
65,83056,48085,48085,0.0649737,0.110681,0.124731,0.220034,0.5,0.0,0.25,0.0,6.0,linear
66,81395,47216,47216,0.0657592,0.111707,0.126258,0.222523,0.5,0.0,0.25,0.0,6.0,linear
67,79912,46515,46515,0.0657464,0.111654,0.127283,0.224054,0.5,0.0,0.25,0.0,6.0,linear
68,80885,47002,47002,0.0663485,0.112953,0.128901,0.227499,0.5,0.0,0.25,0.0,6.0,linear
69,81693,47164,47164,0.0660175,0.112313,0.129991,0.229162,0.5,0.0,0.25,0.0,6.0,linear
70,81928,47251,47251,0.0658143,0.111757,0.131286,0.231621,0.5,0.0,0.25,0.0,6.0,linear
71,81351,46949,46949,0.0664043,0.112954,0.133221,0.234795,0.5,0.0,0.25,0.0,6.0,linear
72,81813,47403,47403,0.0648747,0.110125,0.133816,0.23626,0.5,0.0,0.25,0.0,6.0,linear
73,81941,47473,47473,0.0645333,0.109694,0.134428,0.236917,0.5,0.0,0.25,0.0,6.0,linear
74,80581,46774,46774,0.0655254,0.111297,0.136753,0.240604,0.5,0.0,0.25,0.0,6.0,linear
75,81127,46942,46942,0.0650482,0.110543,0.137551,0.242041,0.5,0.0,0.25,0.0,6.0,linear
76,81465,46991,46991,0.0649887,0.110121,0.138783,0.24338,0.5,0.0,0.25,0.0,6.0,linear
77,82113,47267,47267,0.064664,0.109608,0.13996,0.245735,0.5,0.0,0.25,0.0,6.0,linear
78,81598,47207,47207,0.0646376,0.109447,0.141143,0.247704,0.5,0.0,0.25,0.0,6.0,linear
79,80833,46865,46865,0.0636339,0.107977,0.14126,0.248365,0.5,0.0,0.25,0.0,6.0,linear
80,82239,47252,47252,0.0638396,0.10784,0.143896,0.252862,0.5,0.0,0.25,0.0,6.0,linear
81,82189,47175,47175,0.0645871,0.109212,0.145711,0.256317,0.5,0.0,0.25,0.0,6.0,linear
82,82700,47516,47516,0.06477,0.109395,0.146193,0.257421,0.5,0.0,0.25,0.0,6.0,linear
83,82642,47874,47874,0.0643833,0.109137,0.147344,0.259278,0.5,0.0,0.25,0.0,6.0,linear
84,81193,47175,47175,0.0644995,0.10896,0.14847,0.26046,0.5,0.0,0.25,0.0,6.0,linear
85,80434,46822,46822,0.0652079,0.110117,0.150564,0.263854,0.5,0.0,0.25,0.0,6.0,linear
86,80923,46862,46862,0.0651112,0.110103,0.151393,0.265764,0.5,0.0,0.25,0.0,6.0,linear
87,80412,46487,46487,0.0649255,0.109821,0.151865,0.266534,0.5,0.0,0.25,0.0,6.0,linear
88,81820,46706,46706,0.0650877,0.110482,0.152879,0.268792,0.5,0.0,0.25,0.0,6.0,linear
89,83004,47415,47415,0.0649307,0.110217,0.153616,0.270073,0.5,0.0,0.25,0.0,6.0,linear
90,83439,47797,47797,0.065319,0.110357,0.155496,0.272445,0.5,0.0,0.25,0.0,6.0,linear
91,82086,47484,47484,0.0649694,0.109569,0.156442,0.274795,0.5,0.0,0.25,0.0,6.0,linear
92,81415,47285,47285,0.0644907,0.108491,0.156613,0.275434,0.5,0.0,0.25,0.0,6.0,linear
93,80838,46716,46716,0.0647585,0.109612,0.15798,0.278603,0.5,0.0,0.25,0.0,6.0,linear
94,80836,46619,46619,0.065221,0.111149,0.160007,0.281909,0.5,0.0,0.25,0.0,6.0,linear
95,82025,47342,47342,0.0654286,0.111231,0.160858,0.282966,0.5,0.0,0.25,0.0,6.0,linear
96,82743,47747,47747,0.0650375,0.110108,0.161438,0.283486,0.5,0.0,0.25,0.0,6.0,linear
97,81679,47315,47315,0.0651633,0.110481,0.163096,0.286058,0.5,0.0,0.25,0.0,6.0,linear
98,80799,47030,47030,0.0652009,0.110574,0.163921,0.287742,0.5,0.0,0.25,0.0,6.0,linear
99,80549,46951,46951,0.0651342,0.110382,0.164603,0.288998,0.5,0.0,0.25,0.0,6.0,linear
100,81010,47023,47023,0.0649109,0.109518,0.166834,0.292359,0.5,0.0,0.25,0.0,6.0,linear
101,80969,46875,46875,0.0655507,0.111208,0.167594,0.2941,0.5,0.0,0.25,0.0,6.0,linear
102,81772,47243,47243,0.0650066,0.110405,0.168905,0.295889,0.5,0.0,0.25,0.0,6.0,linear
103,81622,47144,47144,0.0652815,0.110666,0.170793,0.298957,0.5,0.0,0.25,0.0,6.0,linear
104,81320,47045,47045,0.0655337,0.111145,0.172027,0.300436,0.5,0.0,0.25,0.0,6.0,linear
105,81252,47002,47002,0.0652897,0.110779,0.173815,0.303744,0.5,0.0,0.25,0.0,6.0,linear
106,81733,47346,47346,0.0652561,0.110488,0.175389,0.306629,0.5,0.0,0.25,0.0,6.0,linear
107,82123,47653,47653,0.0650178,0.110263,0.17607,0.308339,0.5,0.0,0.25,0.0,6.0,linear
108,81072,47170,47170,0.0648074,0.109757,0.177082,0.309794,0.5,0.0,0.25,0.0,6.0,linear
109,81250,47126,47126,0.065526,0.110951,0.178891,0.312591,0.5,0.0,0.25,0.0,6.0,linear
110,81333,46961,46961,0.0666302,0.11334,0.180849,0.316383,0.5,0.0,0.25,0.0,6.0,linear
111,81258,46947,46947,0.0675343,0.115601,0.18406,0.32272,0.5,0.0,0.25,0.0,6.0,linear
112,82316,47288,47288,0.0663369,0.112795,0.183881,0.322264,0.5,0.0,0.25,0.0,6.0,linear
113,82475,47519,47519,0.0669379,0.113459,0.185323,0.324639,0.5,0.0,0.25,0.0,6.0,linear
114,81221,47055,47055,0.0661527,0.112179,0.185909,0.324725,0.5,0.0,0.25,0.0,6.0,linear
115,80785,46891,46891,0.0652996,0.110448,0.186603,0.325701,0.5,0.0,0.25,0.0,6.0,linear
116,81062,47024,47024,0.0650007,0.110451,0.186176,0.325332,0.5,0.0,0.25,0.0,6.0,linear
117,82424,47483,47483,0.0644121,0.109147,0.188299,0.328176,0.5,0.0,0.25,0.0,6.0,linear
118,81725,47086,47086,0.0646262,0.10953,0.189372,0.329808,0.5,0.0,0.25,0.0,6.0,linear
119,81356,47047,47047,0.0653591,0.111157,0.190652,0.332637,0.5,0.0,0.25,0.0,6.0,linear
120,81677,47233,47233,0.0646263,0.109187,0.191344,0.332657,0.5,0.0,0.25,0.0,6.0,linear
121,81294,47064,47064,0.0653632,0.110722,0.191912,0.334346,0.5,0.0,0.25,0.0,6.0,linear
122,80956,46924,46924,0.0652983,0.11012,0.193045,0.336522,0.5,0.0,0.25,0.0,6.0,linear
123,80859,46792,46792,0.0656446,0.110718,0.194154,0.338332,0.5,0.0,0.25,0.0,6.0,linear
124,81413,47112,47112,0.0656152,0.111523,0.195162,0.340462,0.5,0.0,0.25,0.0,6.0,linear
125,81577,47085,47085,0.065512,0.111299,0.195448,0.340508,0.5,0.0,0.25,0.0,6.0,linear
126,81824,47190,47190,0.0655365,0.111207,0.195924,0.341541,0.5,0.0,0.25,0.0,6.0,linear
127,81654,47085,47085,0.0658296,0.111623,0.197511,0.343856,0.5,0.0,0.25,0.0,6.0,linear
128,81708,47387,47387,0.0661301,0.112447,0.198456,0.345765,0.5,0.0,0.25,0.0,6.0,linear
129,81793,47526,47526,0.066067,0.112245,0.199729,0.347818,0.5,0.0,0.25,0.0,6.0,linear
130,81203,47127,47127,0.066309,0.112253,0.201411,0.350283,0.5,0.0,0.25,0.0,6.0,linear
131,81010,46943,46943,0.0659464,0.112415,0.202363,0.352515,0.5,0.0,0.25,0.0,6.0,linear
132,81617,47112,47112,0.0648392,0.110279,0.20311,0.353366,0.5,0.0,0.25,0.0,6.0,linear
133,81784,47275,47275,0.0655273,0.111067,0.205607,0.357283,0.5,0.0,0.25,0.0,6.0,linear
134,81370,47000,47000,0.0662499,0.112462,0.20794,0.360975,0.5,0.0,0.25,0.0,6.0,linear
135,81070,46825,46825,0.0657164,0.111726,0.209583,0.364428,0.5,0.0,0.25,0.0,6.0,linear
136,81137,46951,46951,0.0666119,0.113254,0.210849,0.366763,0.5,0.0,0.25,0.0,6.0,linear
137,81523,47176,47176,0.0660306,0.112099,0.211492,0.367508,0.5,0.0,0.25,0.0,6.0,linear
138,81713,47056,47056,0.0652951,0.110666,0.212895,0.370172,0.5,0.0,0.25,0.0,6.0,linear
139,81794,47065,47065,0.0651195,0.11046,0.214001,0.371643,0.5,0.0,0.25,0.0,6.0,linear
140,81214,46733,46733,0.0655945,0.110909,0.215828,0.374417,0.5,0.0,0.25,0.0,6.0,linear
141,81148,46702,46702,0.0654245,0.110987,0.217206,0.375945,0.5,0.0,0.25,0.0,6.0,linear
142,81325,46696,46696,0.065207,0.111183,0.218812,0.379546,0.5,0.0,0.25,0.0,6.0,linear
143,82532,47351,47351,0.0661372,0.112566,0.222032,0.383965,0.5,0.0,0.25,0.0,6.0,linear
144,82507,47470,47470,0.0658908,0.11154,0.222935,0.384987,0.5,0.0,0.25,0.0,6.0,linear
145,81288,46901,46901,0.065721,0.111669,0.224552,0.387346,0.5,0.0,0.25,0.0,6.0,linear
146,80870,46986,46986,0.0646612,0.109867,0.225234,0.388454,0.5,0.0,0.25,0.0,6.0,linear
147,80906,47084,47084,0.0655039,0.111147,0.224868,0.388291,0.5,0.0,0.25,0.0,6.0,linear
148,80828,46988,46988,0.0661332,0.111921,0.227894,0.392149,0.5,0.0,0.25,0.0,6.0,linear
149,81178,47021,47021,0.0659043,0.111869,0.228686,0.393299,0.5,0.0,0.25,0.0,6.0,linear
150,81198,47007,47007,0.0651341,0.110371,0.229202,0.394504,0.5,0.0,0.25,0.0,6.0,linear
151,81762,47176,47176,0.0654861,0.111017,0.2299,0.39586,0.5,0.0,0.25,0.0,6.0,linear
152,81793,47112,47112,0.0663215,0.112888,0.2315,0.398979,0.5,0.0,0.25,0.0,6.0,linear
153,81910,47071,47071,0.0657781,0.111762,0.232417,0.39976,0.5,0.0,0.25,0.0,6.0,linear
154,81370,46905,46905,0.0650315,0.11026,0.232229,0.399259,0.5,0.0,0.25,0.0,6.0,linear
155,81697,47305,47305,0.0660558,0.112442,0.233986,0.4024,0.5,0.0,0.25,0.0,6.0,linear
156,81752,47404,47404,0.0650088,0.11064,0.233694,0.402542,0.5,0.0,0.25,0.0,6.0,linear
157,81339,47060,47060,0.0661457,0.11234,0.236724,0.408121,0.5,0.0,0.25,0.0,6.0,linear
158,81385,46949,46949,0.065871,0.111764,0.236824,0.408826,0.5,0.0,0.25,0.0,6.0,linear
159,81333,46999,46999,0.0657299,0.111976,0.239026,0.412107,0.5,0.0,0.25,0.0,6.0,linear
160,81728,47234,47234,0.0652331,0.111008,0.239697,0.412739,0.5,0.0,0.25,0.0,6.0,linear
161,81452,47169,47169,0.0650573,0.110617,0.240172,0.412549,0.5,0.0,0.25,0.0,6.0,linear
162,81314,46973,46973,0.0657067,0.111782,0.241187,0.41494,0.5,0.0,0.25,0.0,6.0,linear
163,81047,47160,47160,0.0652139,0.111269,0.241309,0.415812,0.5,0.0,0.25,0.0,6.0,linear
164,81341,47144,47144,0.0654386,0.111468,0.243246,0.418458,0.5,0.0,0.25,0.0,6.0,linear
165,81238,47188,47188,0.0659674,0.111999,0.24385,0.418853,0.5,0.0,0.25,0.0,6.0,linear
166,81299,47109,47109,0.0660165,0.112248,0.244721,0.419964,0.5,0.0,0.25,0.0,6.0,linear
167,81445,47180,47180,0.065222,0.111044,0.245822,0.421287,0.5,0.0,0.25,0.0,6.0,linear
168,81472,47217,47217,0.0653738,0.111451,0.246898,0.422841,0.5,0.0,0.25,0.0,6.0,linear
169,81524,46977,46977,0.0654217,0.111199,0.249477,0.426372,0.5,0.0,0.25,0.0,6.0,linear
170,80765,46709,46709,0.0650325,0.110287,0.250418,0.428094,0.5,0.0,0.25,0.0,6.0,linear
171,81338,47059,47059,0.0659589,0.112594,0.252447,0.431053,0.5,0.0,0.25,0.0,6.0,linear
172,81689,47255,47255,0.0658657,0.112273,0.254661,0.433971,0.5,0.0,0.25,0.0,6.0,linear
173,81246,46887,46887,0.0668278,0.113741,0.256042,0.436025,0.5,0.0,0.25,0.0,6.0,linear
174,81553,47044,47044,0.0669574,0.114338,0.257009,0.438116,0.5,0.0,0.25,0.0,6.0,linear
175,81993,47225,47225,0.0659985,0.112604,0.258151,0.44073,0.5,0.0,0.25,0.0,6.0,linear
176,81666,47059,47059,0.0670249,0.114308,0.259639,0.442036,0.5,0.0,0.25,0.0,6.0,linear
177,81698,47158,47158,0.0671431,0.114727,0.260314,0.443375,0.5,0.0,0.25,0.0,6.0,linear
178,81248,47107,47107,0.0663999,0.113571,0.259761,0.442766,0.5,0.0,0.25,0.0,6.0,linear
179,80573,46785,46785,0.0666391,0.113453,0.261278,0.443433,0.5,0.0,0.25,0.0,6.0,linear
180,80673,46824,46824,0.0671453,0.114399,0.260756,0.442471,0.5,0.0,0.25,0.0,6.0,linear
181,81929,47289,47289,0.0660699,0.112447,0.260698,0.442228,0.5,0.0,0.25,0.0,6.0,linear
182,81186,46899,46899,0.067106,0.114413,0.263333,0.446589,0.5,0.0,0.25,0.0,6.0,linear
183,81325,47036,47036,0.067079,0.114422,0.264049,0.447477,0.5,0.0,0.25,0.0,6.0,linear
184,82786,47675,47675,0.0664612,0.113466,0.263514,0.447291,0.5,0.0,0.25,0.0,6.0,linear
185,81885,47228,47228,0.0664373,0.113108,0.264681,0.449001,0.5,0.0,0.25,0.0,6.0,linear
186,80421,46519,46519,0.0671435,0.114128,0.266862,0.451437,0.5,0.0,0.25,0.0,6.0,linear
187,80791,46808,46808,0.0673605,0.115097,0.26787,0.454817,0.5,0.0,0.25,0.0,6.0,linear
188,82140,47150,47150,0.0665413,0.113749,0.268418,0.456732,0.5,0.0,0.25,0.0,6.0,linear
189,81814,46880,46880,0.0669729,0.114487,0.270081,0.458421,0.5,0.0,0.25,0.0,6.0,linear
190,81661,46755,46755,0.067905,0.115701,0.272365,0.460848,0.5,0.0,0.25,0.0,6.0,linear
191,81071,46794,46794,0.0681794,0.116128,0.274143,0.463517,0.5,0.0,0.25,0.0,6.0,linear
192,82304,47325,47325,0.0667877,0.113708,0.27369,0.462926,0.5,0.0,0.25,0.0,6.0,linear
193,81461,47137,47137,0.0663944,0.113193,0.274807,0.464519,0.5,0.0,0.25,0.0,6.0,linear
194,81540,47126,47126,0.0665344,0.113246,0.275221,0.46599,0.5,0.0,0.25,0.0,6.0,linear
195,81809,47053,47053,0.0672154,0.114435,0.276863,0.4675,0.5,0.0,0.25,0.0,6.0,linear
196,81226,46767,46767,0.0675186,0.115439,0.2783,0.470536,0.5,0.0,0.25,0.0,6.0,linear
197,81161,46659,46659,0.0677509,0.115682,0.27936,0.470725,0.5,0.0,0.25,0.0,6.0,linear
198,81857,46817,46817,0.0678292,0.115507,0.279917,0.471845,0.5,0.0,0.25,0.0,6.0,linear
199,82311,47288,47288,0.0670396,0.114357,0.279907,0.4726,0.5,0.0,0.25,0.0,6.0,linear
200,82322,47337,47337,0.0658157,0.111743,0.28013,0.472454,0.5,0.0,0.25,0.0,6.0,linear
201,81313,47135,47135,0.0657222,0.111737,0.280163,0.472671,0.5,0.0,0.25,0.0,6.0,linear
202,81887,47285,47285,0.0674981,0.114833,0.282075,0.47538,0.5,0.0,0.25,0.0,6.0,linear
203,81872,47337,47337,0.066875,0.113697,0.282492,0.475167,0.5,0.0,0.25,0.0,6.0,linear
204,81540,47261,47261,0.0666873,0.11358,0.282689,0.475806,0.5,0.0,0.25,0.0,6.0,linear
205,80665,46830,46830,0.0662424,0.11303,0.284081,0.478415,0.5,0.0,0.25,0.0,6.0,linear
206,81678,47200,47200,0.0666915,0.113782,0.284748,0.479454,0.5,0.0,0.25,0.0,6.0,linear
207,82188,47260,47260,0.0660061,0.112355,0.286038,0.481463,0.5,0.0,0.25,0.0,6.0,linear
208,81427,47030,47030,0.0660536,0.112382,0.28805,0.48387,0.5,0.0,0.25,0.0,6.0,linear
209,82470,47584,47584,0.0665721,0.113334,0.289934,0.486238,0.5,0.0,0.25,0.0,6.0,linear
210,82003,47332,47332,0.0661855,0.112456,0.289188,0.485119,0.5,0.0,0.25,0.0,6.0,linear
211,80855,46920,46920,0.0663684,0.112599,0.290403,0.485907,0.5,0.0,0.25,0.0,6.0,linear
212,81270,46951,46951,0.0670649,0.114167,0.29185,0.488594,0.5,0.0,0.25,0.0,6.0,linear
213,80534,46566,46566,0.0657468,0.112027,0.292987,0.490664,0.5,0.0,0.25,0.0,6.0,linear
214,81572,46916,46916,0.066047,0.112542,0.294524,0.492914,0.5,0.0,0.25,0.0,6.0,linear
215,82145,47148,47148,0.066159,0.112948,0.29553,0.495482,0.5,0.0,0.25,0.0,6.0,linear
216,82708,47577,47577,0.0655375,0.1118,0.296787,0.497356,0.5,0.0,0.25,0.0,6.0,linear
217,81826,47262,47262,0.0664444,0.113106,0.298156,0.498954,0.5,0.0,0.25,0.0,6.0,linear
218,81841,47494,47494,0.0658643,0.112004,0.297754,0.498499,0.5,0.0,0.25,0.0,6.0,linear
219,81506,47222,47222,0.0658871,0.111823,0.299579,0.501413,0.5,0.0,0.25,0.0,6.0,linear
220,81127,46994,46994,0.0656197,0.11182,0.298974,0.499938,0.5,0.0,0.25,0.0,6.0,linear
221,81147,46906,46906,0.0661293,0.112805,0.299792,0.500952,0.5,0.0,0.25,0.0,6.0,linear
222,81363,46980,46980,0.067071,0.114442,0.300616,0.501965,0.5,0.0,0.25,0.0,6.0,linear
223,82365,47480,47480,0.0661733,0.113074,0.300982,0.503316,0.5,0.0,0.25,0.0,6.0,linear
224,81974,47309,47309,0.0664409,0.112581,0.302789,0.504737,0.5,0.0,0.25,0.0,6.0,linear
225,80818,47015,47015,0.0661107,0.112127,0.302314,0.503712,0.5,0.0,0.25,0.0,6.0,linear
226,80811,47092,47092,0.065871,0.112398,0.302999,0.5044,0.5,0.0,0.25,0.0,6.0,linear
227,81770,47377,47377,0.0662019,0.112628,0.303881,0.50484,0.5,0.0,0.25,0.0,6.0,linear
228,80573,46575,46575,0.0670969,0.114327,0.305867,0.507772,0.5,0.0,0.25,0.0,6.0,linear
229,80322,46280,46280,0.0678443,0.116011,0.307295,0.510426,0.5,0.0,0.25,0.0,6.0,linear
230,81100,46725,46725,0.0680443,0.116292,0.308999,0.513202,0.5,0.0,0.25,0.0,6.0,linear
231,82599,47379,47379,0.0685557,0.116975,0.31035,0.514838,0.5,0.0,0.25,0.0,6.0,linear
232,82233,47338,47338,0.068377,0.116671,0.309642,0.514449,0.5,0.0,0.25,0.0,6.0,linear
233,81538,47089,47089,0.0672433,0.114326,0.309959,0.515317,0.5,0.0,0.25,0.0,6.0,linear
234,80172,46688,46688,0.0681149,0.116638,0.311098,0.516976,0.5,0.0,0.25,0.0,6.0,linear
235,81281,47055,47055,0.0672252,0.114969,0.311891,0.517924,0.5,0.0,0.25,0.0,6.0,linear
236,81409,47050,47050,0.0666705,0.113277,0.312161,0.517883,0.5,0.0,0.25,0.0,6.0,linear
237,81161,46813,46813,0.0669784,0.113991,0.314505,0.520848,0.5,0.0,0.25,0.0,6.0,linear
238,81880,47346,47346,0.0669872,0.114248,0.314888,0.521766,0.5,0.0,0.25,0.0,6.0,linear
239,82485,47531,47531,0.0663223,0.113046,0.31386,0.520582,0.5,0.0,0.25,0.0,6.0,linear
240,81483,47052,47052,0.0666393,0.113138,0.315836,0.523221,0.5,0.0,0.25,0.0,6.0,linear
241,80884,46790,46790,0.067611,0.115263,0.316142,0.52436,0.5,0.0,0.25,0.0,6.0,linear
242,81004,46816,46816,0.0674461,0.115287,0.31681,0.525602,0.5,0.0,0.25,0.0,6.0,linear
243,81990,47207,47207,0.0670067,0.114262,0.317463,0.526918,0.5,0.0,0.25,0.0,6.0,linear
244,81085,46719,46719,0.0680598,0.116181,0.319256,0.529476,0.5,0.0,0.25,0.0,6.0,linear
245,81443,46818,46818,0.0680889,0.116431,0.321133,0.531661,0.5,0.0,0.25,0.0,6.0,linear
246,81268,46814,46814,0.0679361,0.116438,0.320958,0.531959,0.5,0.0,0.25,0.0,6.0,linear
247,82432,47490,47490,0.0661629,0.112899,0.320614,0.5316,0.5,0.0,0.25,0.0,6.0,linear
248,81825,47140,47140,0.0666963,0.113275,0.320584,0.530441,0.5,0.0,0.25,0.0,6.0,linear
249,81231,46772,46772,0.0670303,0.113905,0.320688,0.529741,0.5,0.0,0.25,0.0,6.0,linear
250,81526,46972,46972,0.0667343,0.113456,0.319204,0.527648,0.5,0.0,0.25,0.0,6.0,linear
251,81573,47018,47018,0.0657807,0.111923,0.32003,0.528779,0.5,0.0,0.25,0.0,6.0,linear
