generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,82003,45540,45540,0.0905581,0.16192,0.159711,0.283283,0.5,0.0,0.25,0.0,6.0,linear
53,81328,45433,45433,0.0910317,0.162849,0.163347,0.288828,0.5,0.0,0.25,0.0,6.0,linear
54,81187,45186,45186,0.0913852,0.163839,0.166057,0.29307,0.5,0.0,0.25,0.0,6.0,linear
55,82084,45540,45540,0.092534,0.165153,0.168854,0.29708,0.5,0.0,0.25,0.0,6.0,linear
56,82205,45239,45239,0.0926014,0.165723,0.170855,0.301848,0.5,0.0,0.25,0.0,6.0,linear
57,81542,44959,44959,0.0930912,0.167144,0.173595,0.306539,0.5,0.0,0.25,0.0,6.0,linear
58,82335,45393,45393,0.0924264,0.165664,0.175245,0.309098,0.5,0.0,0.25,0.0,6.0,linear
59,81848,45331,45331,0.0932943,0.166982,0.177659,0.312812,0.5,0.0,0.25,0.0,6.0,linear
60,81051,44886,44886,0.0935771,0.167699,0.180568,0.318084,0.5,0.0,0.25,0.0,6.0,linear
61,80494,44713,44713,0.0932804,0.167166,0.182176,0.321049,0.5,0.0,0.25,0.0,6.0,linear
62,81553,44960,44960,0.0936037,0.167982,0.185292,0.327186,0.5,0.0,0.25,0.0,6.0,linear
63,82007,45086,45086,0.0930323,0.166908,0.187815,0.330477,0.5,0.0,0.25,0.0,6.0,linear
64,82217,45365,45365,0.091758,0.164105,0.188634,0.330863,0.5,0.0,0.25,0.0,6.0,linear
65,81331,45325,45325,0.0911652,0.162994,0.190128,0.332903,0.5,0.0,0.25,0.0,6.0,linear
66,82077,45586,45586,0.0904999,0.161951,0.192682,0.336987,0.5,0.0,0.25,0.0,6.0,linear
67,81981,45501,45501,0.0913164,0.163241,0.196169,0.342747,0.5,0.0,0.25,0.0,6.0,linear
68,82785,45714,45714,0.0917212,0.163988,0.19735,0.345127,0.5,0.0,0.25,0.0,6.0,linear
69,81414,45315,45315,0.0927645,0.165991,0.199567,0.349084,0.5,0.0,0.25,0.0,6.0,linear
70,81016,44934,44934,0.0922195,0.164975,0.202285,0.353983,0.5,0.0,0.25,0.0,6.0,linear
71,81541,45229,45229,0.0928033,0.165981,0.204703,0.357629,0.5,0.0,0.25,0.0,6.0,linear
72,80950,44705,44705,0.0929937,0.167184,0.207645,0.362927,0.5,0.0,0.25,0.0,6.0,linear
73,81708,44921,44921,0.0921371,0.165288,0.208605,0.364391,0.5,0.0,0.25,0.0,6.0,linear
74,81883,45367,45367,0.0920612,0.165037,0.210988,0.367497,0.5,0.0,0.25,0.0,6.0,linear
75,82075,45473,45473,0.0922659,0.16554,0.21393,0.372606,0.5,0.0,0.25,0.0,6.0,linear
76,81888,45422,45422,0.0918435,0.164409,0.214519,0.373875,0.5,0.0,0.25,0.0,6.0,linear
77,81449,45123,45123,0.092347,0.165307,0.21721,0.377966,0.5,0.0,0.25,0.0,6.0,linear
78,81811,45409,45409,0.0920927,0.164811,0.218319,0.379022,0.5,0.0,0.25,0.0,6.0,linear
79,81772,45346,45346,0.0928636,0.16596,0.220878,0.382626,0.5,0.0,0.25,0.0,6.0,linear
80,81285,45127,45127,0.0923084,0.165322,0.22264,0.386268,0.5,0.0,0.25,0.0,6.0,linear
81,81075,44841,44841,0.093518,0.167295,0.22666,0.393149,0.5,0.0,0.25,0.0,6.0,linear
82,81634,45173,45173,0.092897,0.166462,0.227816,0.395164,0.5,0.0,0.25,0.0,6.0,linear
83,81862,45240,45240,0.0929782,0.165989,0.23037,0.398789,0.5,0.0,0.25,0.0,6.0,linear
84,81564,45067,45067,0.0931979,0.166991,0.232906,0.402746,0.5,0.0,0.25,0.0,6.0,linear
85,81365,45031,45031,0.093983,0.1684,0.235584,0.405909,0.5,0.0,0.25,0.0,6.0,linear
86,81146,44809,44809,0.0945935,0.169523,0.237141,0.408617,0.5,0.0,0.25,0.0,6.0,linear
87,81306,44659,44659,0.0943365,0.169005,0.239729,0.412842,0.5,0.0,0.25,0.0,6.0,linear
88,81559,44879,44879,0.0941122,0.169164,0.24111,0.415315,0.5,0.0,0.25,0.0,6.0,linear
89,82559,45522,45522,0.0936569,0.167957,0.241386,0.416286,0.5,0.0,0.25,0.0,6.0,linear
90,82219,45334,45334,0.093516,0.167071,0.24336,0.418149,0.5,0.0,0.25,0.0,6.0,linear
91,81525,44994,44994,0.0938307,0.167802,0.2451,0.421563,0.5,0.0,0.25,0.0,6.0,linear
92,81510,44881,44881,0.0928258,0.166241,0.246066,0.422858,0.5,0.0,0.25,0.0,6.0,linear
93,81642,44816,44816,0.0935722,0.167886,0.248655,0.427207,0.5,0.0,0.25,0.0,6.0,linear
94,82174,45142,45142,0.0934139,0.167502,0.251005,0.430415,0.5,0.0,0.25,0.0,6.0,linear
95,82180,45427,45427,0.0921716,0.165015,0.251828,0.431226,0.5,0.0,0.25,0.0,6.0,linear
96,82088,45488,45488,0.0927015,0.165466,0.254489,0.435422,0.5,0.0,0.25,0.0,6.0,linear
97,81295,45213,45213,0.0935749,0.167421,0.255683,0.436688,0.5,0.0,0.25,0.0,6.0,linear
98,80639,44760,44760,0.0957887,0.171695,0.260433,0.444287,0.5,0.0,0.25,0.0,6.0,linear
99,81678,44996,44996,0.0963958,0.173121,0.261301,0.446126,0.5,0.0,0.25,0.0,6.0,linear
100,81887,44959,44959,0.0957737,0.171892,0.261424,0.446742,0.5,0.0,0.25,0.0,6.0,linear
101,82354,45194,45194,0.0953901,0.171065,0.262554,0.448337,0.5,0.0,0.25,0.0,6.0,linear
102,81683,44951,44951,0.09454,0.169716,0.264149,0.451333,0.5,0.0,0.25,0.0,6.0,linear
103,81671,44930,44930,0.093934,0.168405,0.264445,0.451544,0.5,0.0,0.25,0.0,6.0,linear
104,82212,45118,45118,0.0948825,0.170364,0.267522,0.455981,0.5,0.0,0.25,0.0,6.0,linear
105,82401,45025,45025,0.0956707,0.171513,0.269144,0.457725,0.5,0.0,0.25,0.0,6.0,linear
106,82355,45021,45021,0.0945731,0.169802,0.270124,0.458239,0.5,0.0,0.25,0.0,6.0,linear
107,81752,44973,44973,0.0945873,0.169717,0.271585,0.459467,0.5,0.0,0.25,0.0,6.0,linear
108,82219,45314,45314,0.0938406,0.168122,0.272739,0.46095,0.5,0.0,0.25,0.0,6.0,linear
109,81386,44997,44997,0.0939072,0.168558,0.273729,0.463727,0.5,0.0,0.25,0.0,6.0,linear
110,81498,45122,45122,0.0949327,0.170507,0.276506,0.467113,0.5,0.0,0.25,0.0,6.0,linear
111,81523,45053,45053,0.0952057,0.170809,0.278822,0.470852,0.5,0.0,0.25,0.0,6.0,linear
112,81117,44842,44842,0.0948689,0.170902,0.281872,0.476387,0.5,0.0,0.25,0.0,6.0,linear
113,81820,45037,45037,0.0956239,0.172324,0.284077,0.479193,0.5,0.0,0.25,0.0,6.0,linear
114,81935,44837,44837,0.094556,0.169795,0.285484,0.480826,0.5,0.0,0.25,0.0,6.0,linear
115,81376,44680,44680,0.095258,0.170968,0.288517,0.485161,0.5,0.0,0.25,0.0,6.0,linear
116,81726,44862,44862,0.0947077,0.170017,0.28939,0.486037,0.5,0.0,0.25,0.0,6.0,linear
117,81600,44869,44869,0.0957905,0.172278,0.291582,0.48951,0.5,0.0,0.25,0.0,6.0,linear
118,82623,45276,45276,0.0961224,0.17281,0.29456,0.493854,0.5,0.0,0.25,0.0,6.0,linear
119,81903,45224,45224,0.0945187,0.169954,0.294714,0.49488,0.5,0.0,0.25,0.0,6.0,linear
120,81919,45250,45250,0.0949101,0.170334,0.296372,0.497224,0.5,0.0,0.25,0.0,6.0,linear
121,80714,44675,44675,0.0950901,0.170848,0.299329,0.501843,0.5,0.0,0.25,0.0,6.0,linear
122,81560,44955,44955,0.0948169,0.170012,0.300697,0.503992,0.5,0.0,0.25,0.0,6.0,linear
123,81750,45012,45012,0.0945251,0.169911,0.302385,0.507037,0.5,0.0,0.25,0.0,6.0,linear
124,82597,45382,45382,0.0954456,0.171736,0.304388,0.509288,0.5,0.0,0.25,0.0,6.0,linear
125,82163,45216,45216,0.0953574,0.171429,0.305607,0.511134,0.5,0.0,0.25,0.0,6.0,linear
126,81977,45080,45080,0.096454,0.173185,0.307265,0.513191,0.5,0.0,0.25,0.0,6.0,linear
127,81009,44645,44645,0.0970465,0.174496,0.308916,0.515023,0.5,0.0,0.25,0.0,6.0,linear
128,80712,44271,44271,0.0970368,0.17399,0.311277,0.51742,0.5,0.0,0.25,0.0,6.0,linear
129,81307,44508,44508,0.0981158,0.176548,0.312416,0.519246,0.5,0.0,0.25,0.0,6.0,linear
130,82720,45171,45171,0.0952965,0.171483,0.311592,0.518409,0.5,0.0,0.25,0.0,6.0,linear
131,82374,45295,45295,0.0949622,0.170903,0.314237,0.522635,0.5,0.0,0.25,0.0,6.0,linear
132,81935,45124,45124,0.0957986,0.172158,0.31599,0.526461,0.5,0.0,0.25,0.0,6.0,linear
133,81202,45020,45020,0.096813,0.174107,0.31854,0.530223,0.5,0.0,0.25,0.0,6.0,linear
134,81536,44916,44916,0.0974184,0.174974,0.320764,0.532672,0.5,0.0,0.25,0.0,6.0,linear
135,81849,44806,44806,0.0973199,0.174853,0.321687,0.533605,0.5,0.0,0.25,0.0,6.0,linear
136,81213,44411,44411,0.0977133,0.175731,0.324001,0.537744,0.5,0.0,0.25,0.0,6.0,linear
137,81172,44422,44422,0.097258,0.174865,0.325617,0.53935,0.5,0.0,0.25,0.0,6.0,linear
138,81718,44658,44658,0.0980313,0.177076,0.327288,0.542128,0.5,0.0,0.25,0.0,6.0,linear
139,82207,44772,44772,0.0971155,0.174842,0.328924,0.543591,0.5,0.0,0.25,0.0,6.0,linear
140,82816,45269,45269,0.0974626,0.175799,0.329389,0.543015,0.5,0.0,0.25,0.0,6.0,linear
141,82348,45010,45010,0.0971021,0.175218,0.331822,0.546239,0.5,0.0,0.25,0.0,6.0,linear
142,82117,44986,44986,0.096672,0.174096,0.333721,0.547923,0.5,0.0,0.25,0.0,6.0,linear
143,81254,44715,44715,0.0967195,0.174581,0.335094,0.550184,0.5,0.0,0.25,0.0,6.0,linear
144,81154,44830,44830,0.097677,0.176036,0.337001,0.551708,0.5,0.0,0.25,0.0,6.0,linear
145,81415,44550,44550,0.0963792,0.173284,0.33731,0.55283,0.5,0.0,0.25,0.0,6.0,linear
146,81713,44756,44756,0.0964247,0.173192,0.338961,0.554122,0.5,0.0,0.25,0.0,6.0,linear
147,82138,45107,45107,0.0958605,0.17277,0.338409,0.554628,0.5,0.0,0.25,0.0,6.0,linear
148,82517,45374,45374,0.0958239,0.172581,0.340288,0.556948,0.5,0.0,0.25,0.0,6.0,linear
149,81685,45201,45201,0.095271,0.171101,0.342227,0.56047,0.5,0.0,0.25,0.0,6.0,linear
150,80438,44517,44517,0.0961751,0.173099,0.344257,0.563386,0.5,0.0,0.25,0.0,6.0,linear
151,80592,44365,44365,0.0967506,0.174093,0.344886,0.564677,0.5,0.0,0.25,0.0,6.0,linear
152,81478,44548,44548,0.0971605,0.174847,0.346212,0.565967,0.5,0.0,0.25,0.0,6.0,linear
153,82447,44985,44985,0.0962018,0.172972,0.347714,0.568372,0.5,0.0,0.25,0.0,6.0,linear
154,82925,45210,45210,0.0962493,0.173143,0.347243,0.567412,0.5,0.0,0.25,0.0,6.0,linear
155,82100,45128,45128,0.0954778,0.172088,0.348735,0.56975,0.5,0.0,0.25,0.0,6.0,linear
156,82502,45431,45431,0.0953264,0.171453,0.350184,0.570941,0.5,0.0,0.25,0.0,6.0,linear
157,82104,45322,45322,0.0943876,0.169462,0.349004,0.56906,0.5,0.0,0.25,0.0,6.0,linear
158,81080,44779,44779,0.0950993,0.171048,0.350886,0.571071,0.5,0.0,0.25,0.0,6.0,linear
159,81325,44732,44732,0.0948745,0.170851,0.351866,0.573898,0.5,0.0,0.25,0.0,6.0,linear
160,80871,44409,44409,0.0965887,0.173748,0.354644,0.577194,0.5,0.0,0.25,0.0,6.0,linear
161,81963,44739,44739,0.0967857,0.174208,0.355546,0.578227,0.5,0.0,0.25,0.0,6.0,linear
162,81440,44465,44465,0.0970829,0.174802,0.357876,0.581359,0.5,0.0,0.25,0.0,6.0,linear
163,82334,44953,44953,0.0965411,0.173762,0.358286,0.581936,0.5,0.0,0.25,0.0,6.0,linear
164,82584,45352,45352,0.0959062,0.172503,0.360791,0.584686,0.5,0.0,0.25,0.0,6.0,linear
165,82187,45212,45212,0.0961363,0.172619,0.36027,0.584435,0.5,0.0,0.25,0.0,6.0,linear
166,81419,44697,44697,0.0942872,0.169088,0.360765,0.586176,0.5,0.0,0.25,0.0,6.0,linear
167,80737,44411,44411,0.0970681,0.174713,0.363305,0.589389,0.5,0.0,0.25,0.0,6.0,linear
168,81987,44731,44731,0.0965112,0.173793,0.363729,0.590182,0.5,0.0,0.25,0.0,6.0,linear
169,82671,45190,45190,0.0953087,0.171387,0.364015,0.589634,0.5,0.0,0.25,0.0,6.0,linear
170,82769,45491,45491,0.0955008,0.171951,0.365468,0.59186,0.5,0.0,0.25,0.0,6.0,linear
171,82283,45356,45356,0.094947,0.170424,0.367629,0.593888,0.5,0.0,0.25,0.0,6.0,linear
172,81491,45118,45118,0.0959513,0.172063,0.370003,0.597543,0.5,0.0,0.25,0.0,6.0,linear
173,80752,44672,44672,0.0967971,0.173427,0.372224,0.59939,0.5,0.0,0.25,0.0,6.0,linear
174,80348,44408,44408,0.0960399,0.172492,0.370321,0.597667,0.5,0.0,0.25,0.0,6.0,linear
175,81273,44584,44584,0.097387,0.175266,0.372182,0.600314,0.5,0.0,0.25,0.0,6.0,linear
176,82592,44891,44891,0.0968596,0.174004,0.37162,0.599079,0.5,0.0,0.25,0.0,6.0,linear
177,81332,44625,44625,0.0962461,0.173324,0.369939,0.59698,0.5,0.0,0.25,0.0,6.0,linear
178,81894,45152,45152,0.0956265,0.17242,0.370313,0.597088,0.5,0.0,0.25,0.0,6.0,linear
179,81785,44951,44951,0.0963016,0.173346,0.372489,0.599618,0.5,0.0,0.25,0.0,6.0,linear
180,81787,44762,44762,0.0971087,0.175239,0.373592,0.601124,0.5,0.0,0.25,0.0,6.0,linear
181,81555,44800,44800,0.0965774,0.173861,0.373579,0.601332,0.5,0.0,0.25,0.0,6.0,linear
182,82384,45168,45168,0.0973123,0.175305,0.373683,0.601717,0.5,0.0,0.25,0.0,6.0,linear
183,81768,44826,44826,0.096136,0.173003,0.373936,0.602622,0.5,0.0,0.25,0.0,6.0,linear
184,81257,44627,44627,0.0970745,0.174995,0.375949,0.604481,0.5,0.0,0.25,0.0,6.0,linear
185,81795,44969,44969,0.0965183,0.174367,0.374805,0.603698,0.5,0.0,0.25,0.0,6.0,linear
186,82261,45046,45046,0.0958489,0.172298,0.376112,0.604663,0.5,0.0,0.25,0.0,6.0,linear
187,82236,45026,45026,0.0971144,0.174726,0.377105,0.606026,0.5,0.0,0.25,0.0,6.0,linear
188,81706,44656,44656,0.0973341,0.175034,0.379901,0.608957,0.5,0.0,0.25,0.0,6.0,linear
189,81760,44734,44734,0.0969593,0.174618,0.381247,0.610269,0.5,0.0,0.25,0.0,6.0,linear
190,81777,44823,44823,0.0974313,0.175358,0.381379,0.61074,0.5,0.0,0.25,0.0,6.0,linear
191,81284,44521,44521,0.0981967,0.177183,0.382932,0.612181,0.5,0.0,0.25,0.0,6.0,linear
192,81733,44710,44710,0.0981283,0.177135,0.382905,0.612573,0.5,0.0,0.25,0.0,6.0,linear
193,81662,44740,44740,0.0985428,0.17739,0.383687,0.613291,0.5,0.0,0.25,0.0,6.0,linear
194,81769,44851,44851,0.0979302,0.17627,0.384025,0.614331,0.5,0.0,0.25,0.0,6.0,linear
195,81659,44719,44719,0.0978498,0.175882,0.384129,0.61502,0.5,0.0,0.25,0.0,6.0,linear
196,81708,44708,44708,0.0990108,0.17899,0.385801,0.617248,0.5,0.0,0.25,0.0,6.0,linear
197,82234,44980,44980,0.0982596,0.177501,0.386745,0.617537,0.5,0.0,0.25,0.0,6.0,linear
198,81103,44335,44335,0.099425,0.178986,0.387751,0.618038,0.5,0.0,0.25,0.0,6.0,linear
199,81546,44525,44525,0.100126,0.180936,0.389331,0.62048,0.5,0.0,0.25,0.0,6.0,linear
200,82448,44928,44928,0.0989359,0.178329,0.389468,0.620749,0.5,0.0,0.25,0.0,6.0,linear
201,81906,44745,44745,0.0981135,0.177464,0.388753,0.619986,0.5,0.0,0.25,0.0,6.0,linear
202,82152,44986,44986,0.0974969,0.176147,0.388824,0.619711,0.5,0.0,0.25,0.0,6.0,linear
203,81625,44671,44671,0.0979327,0.176916,0.388468,0.619467,0.5,0.0,0.25,0.0,6.0,linear
204,81639,44702,44702,0.0973193,0.175234,0.389444,0.620601,0.5,0.0,0.25,0.0,6.0,linear
205,81972,44973,44973,0.0970057,0.175309,0.389779,0.621178,0.5,0.0,0.25,0.0,6.0,linear
206,81495,44666,44666,0.0979437,0.176522,0.391844,0.624818,0.5,0.0,0.25,0.0,6.0,linear
207,81533,44690,44690,0.0988182,0.178313,0.393275,0.627447,0.5,0.0,0.25,0.0,6.0,linear
208,82067,44718,44718,0.09915,0.178634,0.395148,0.629601,0.5,0.0,0.25,0.0,6.0,linear
209,82166,44837,44837,0.0988041,0.178146,0.397093,0.632084,0.5,0.0,0.25,0.0,6.0,linear
210,81547,44748,44748,0.0983775,0.177374,0.397588,0.633621,0.5,0.0,0.25,0.0,6.0,linear
211,81467,44617,44617,0.0983853,0.176785,0.397711,0.632813,0.5,0.0,0.25,0.0,6.0,linear
212,81511,44345,44345,0.098346,0.17716,0.399292,0.633916,0.5,0.0,0.25,0.0,6.0,linear
213,81845,44604,44604,0.097924,0.176739,0.400097,0.63439,0.5,0.0,0.25,0.0,6.0,linear
214,82190,44771,44771,0.0980538,0.177155,0.401517,0.63555,0.5,0.0,0.25,0.0,6.0,linear
215,82854,45283,45283,0.0970146,0.174661,0.402283,0.63633,0.5,0.0,0.25,0.0,6.0,linear
216,82108,45033,45033,0.0983164,0.177186,0.404044,0.637633,0.5,0.0,0.25,0.0,6.0,linear
217,81144,44507,44507,0.0978876,0.176193,0.40361,0.639053,0.5,0.0,0.25,0.0,6.0,linear
218,80914,44457,44457,0.0984398,0.17747,0.404742,0.641767,0.5,0.0,0.25,0.0,6.0,linear
219,82067,44608,44608,0.0986592,0.177417,0.4058,0.642125,0.5,0.0,0.25,0.0,6.0,linear
220,81759,44545,44545,0.0985045,0.177637,0.406377,0.643225,0.5,0.0,0.25,0.0,6.0,linear
221,82343,44929,44929,0.0966359,0.174409,0.407292,0.643752,0.5,0.0,0.25,0.0,6.0,linear
222,82512,45293,45293,0.0969274,0.174887,0.408149,0.644423,0.5,0.0,0.25,0.0,6.0,linear
223,81956,45038,45038,0.0970217,0.174431,0.409274,0.645713,0.5,0.0,0.25,0.0,6.0,linear
224,81511,44849,44849,0.0970461,0.17467,0.410819,0.647658,0.5,0.0,0.25,0.0,6.0,linear
225,81300,44627,44627,0.0971618,0.174686,0.410698,0.647581,0.5,0.0,0.25,0.0,6.0,linear
226,81417,44669,44669,0.096775,0.174008,0.411665,0.648464,0.5,0.0,0.25,0.0,6.0,linear
227,81839,44969,44969,0.0962832,0.173324,0.413041,0.65102,0.5,0.0,0.25,0.0,6.0,linear
228,82176,45140,45140,0.0959448,0.172315,0.414221,0.651466,0.5,0.0,0.25,0.0,6.0,linear
229,81632,44894,44894,0.0979622,0.176063,0.415678,0.654183,0.5,0.0,0.25,0.0,6.0,linear
230,81566,44758,44758,0.0984437,0.17709,0.416818,0.65464,0.5,0.0,0.25,0.0,6.0,linear
231,81682,44944,44944,0.0977936,0.176178,0.416418,0.655016,0.5,0.0,0.25,0.0,6.0,linear
232,81747,44774,44774,0.0977741,0.176069,0.417246,0.655049,0.5,0.0,0.25,0.0,6.0,linear
233,81351,44530,44530,0.0985092,0.177525,0.418094,0.656846,0.5,0.0,0.25,0.0,6.0,linear
234,80800,44324,44324,0.0973618,0.176002,0.41832,0.657804,0.5,0.0,0.25,0.0,6.0,linear
235,82023,44872,44872,0.0980177,0.176995,0.419854,0.659209,0.5,0.0,0.25,0.0,6.0,linear
236,82587,45126,45126,0.097899,0.176162,0.419013,0.657761,0.5,0.0,0.25,0.0,6.0,linear
237,81832,44801,44801,0.0979381,0.176453,0.418833,0.65681,0.5,0.0,0.25,0.0,6.0,linear
238,81476,44686,44686,0.0975299,0.175514,0.418414,0.656203,0.5,0.0,0.25,0.0,6.0,linear
239,82022,45020,45020,0.0972334,0.175092,0.419044,0.6568,0.5,0.0,0.25,0.0,6.0,linear
240,81891,44999,44999,0.0981924,0.177116,0.41997,0.656578,0.5,0.0,0.25,0.0,6.0,linear
241,81729,44871,44871,0.0984618,0.177367,0.421802,0.658871,0.5,0.0,0.25,0.0,6.0,linear
242,81132,44514,44514,0.0989394,0.178613,0.422726,0.659481,0.5,0.0,0.25,0.0,6.0,linear
243,81507,44486,44486,0.0988544,0.178183,0.421692,0.659669,0.5,0.0,0.25,0.0,6.0,linear
244,82034,44856,44856,0.0977782,0.176591,0.420419,0.658444,0.5,0.0,0.25,0.0,6.0,linear
245,82427,45032,45032,0.0979654,0.176548,0.422478,0.660652,0.5,0.0,0.25,0.0,6.0,linear
246,82527,44946,44946,0.0981219,0.176532,0.423172,0.66174,0.5,0.0,0.25,0.0,6.0,linear
247,82290,44946,44946,0.098479,0.177783,0.424784,0.663719,0.5,0.0,0.25,0.0,6.0,linear
248,81952,44763,44763,0.0984598,0.177431,0.425497,0.66436,0.5,0.0,0.25,0.0,6.0,linear
249,81397,44515,44515,0.098231,0.177255,0.427195,0.666387,0.5,0.0,0.25,0.0,6.0,linear
250,81970,44776,44776,0.0986104,0.177922,0.428024,0.667277,0.5,0.0,0.25,0.0,6.0,linear
251,82335,44959,44959,0.0979772,0.176306,0.42987,0.668845,0.5,0.0,0.25,0.0,6.0,linear
252,82543,45238,45238,0.0982359,0.176825,0.430565,0.670703,0.5,0.0,0.25,0.0,6.0,linear
