generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79455,23542,23542,0.350241,0.58888,0.767838,0.944589,0.5,0.0,1.5,0.0,6.0,linear
258,79316,23463,23463,0.350329,0.589593,0.76785,0.944715,0.5,0.0,1.5,0.0,6.0,linear
259,79401,23468,23468,0.349922,0.588678,0.767238,0.944507,0.5,0.0,1.5,0.0,6.0,linear
260,79099,23603,23603,0.349859,0.589081,0.768784,0.945151,0.5,0.0,1.5,0.0,6.0,linear
261,79104,23237,23237,0.349509,0.587571,0.76939,0.945584,0.5,0.0,1.5,0.0,6.0,linear
262,79248,23221,23221,0.349401,0.587165,0.769299,0.945674,0.5,0.0,1.5,0.0,6.0,linear
263,79017,23327,23327,0.349315,0.587399,0.771012,0.94631,0.5,0.0,1.5,0.0,6.0,linear
264,78582,23188,23188,0.347994,0.584613,0.770514,0.945174,0.5,0.0,1.5,0.0,6.0,linear
265,79012,23346,23346,0.34851,0.584936,0.768992,0.942912,0.5,0.0,1.5,0.0,6.0,linear
266,79312,23552,23552,0.34857,0.585981,0.768542,0.942528,0.5,0.0,1.5,0.0,6.0,linear
267,78931,23466,23466,0.349184,0.587035,0.767671,0.943338,0.5,0.0,1.5,0.0,6.0,linear
268,78983,23346,23346,0.349022,0.585793,0.768426,0.94335,0.5,0.0,1.5,0.0,6.0,linear
269,79129,23449,23449,0.349121,0.586839,0.767209,0.942302,0.5,0.0,1.5,0.0,6.0,linear
270,79371,23356,23356,0.348217,0.585897,0.766491,0.942946,0.5,0.0,1.5,0.0,6.0,linear
271,79459,23429,23429,0.347961,0.58459,0.766799,0.944269,0.5,0.0,1.5,0.0,6.0,linear
272,79687,23525,23525,0.348181,0.583917,0.765903,0.943009,0.5,0.0,1.5,0.0,6.0,linear
273,79648,23632,23632,0.348674,0.583993,0.764912,0.943121,0.5,0.0,1.5,0.0,6.0,linear
274,79280,23673,23673,0.347304,0.582969,0.765423,0.94449,0.5,0.0,1.5,0.0,6.0,linear
275,79117,23695,23695,0.347377,0.584077,0.766224,0.945109,0.5,0.0,1.5,0.0,6.0,linear
276,79612,23809,23809,0.348644,0.586372,0.769465,0.946023,0.5,0.0,1.5,0.0,6.0,linear
277,79264,23594,23594,0.348324,0.585238,0.769879,0.946211,0.5,0.0,1.5,0.0,6.0,linear
278,79191,23589,23589,0.348085,0.584576,0.770966,0.946007,0.5,0.0,1.5,0.0,6.0,linear
279,79218,23534,23534,0.346169,0.580556,0.769908,0.944962,0.5,0.0,1.5,0.0,6.0,linear
280,79389,23736,23736,0.347074,0.582476,0.769284,0.944423,0.5,0.0,1.5,0.0,6.0,linear
281,79241,23662,23662,0.347797,0.584089,0.768532,0.94428,0.5,0.0,1.5,0.0,6.0,linear
282,79482,23689,23689,0.346704,0.582438,0.768427,0.944573,0.5,0.0,1.5,0.0,6.0,linear
283,79635,23737,23737,0.3474,0.583634,0.769855,0.945432,0.5,0.0,1.5,0.0,6.0,linear
284,79330,23607,23607,0.347695,0.583989,0.769287,0.945528,0.5,0.0,1.5,0.0,6.0,linear
285,79760,23791,23791,0.34745,0.583871,0.769545,0.946075,0.5,0.0,1.5,0.0,6.0,linear
286,79371,23717,23717,0.347508,0.583923,0.768048,0.945572,0.5,0.0,1.5,0.0,6.0,linear
287,79426,23777,23777,0.347727,0.583891,0.769379,0.946292,0.5,0.0,1.5,0.0,6.0,linear
288,78580,23516,23516,0.347157,0.582974,0.770045,0.945466,0.5,0.0,1.5,0.0,6.0,linear
289,79089,23579,23579,0.347294,0.582991,0.770155,0.945778,0.5,0.0,1.5,0.0,6.0,linear
290,79185,23532,23532,0.346644,0.582094,0.769406,0.945717,0.5,0.0,1.5,0.0,6.0,linear
291,79068,23555,23555,0.346991,0.582043,0.771384,0.946394,0.5,0.0,1.5,0.0,6.0,linear
292,79338,23552,23552,0.347271,0.583052,0.771958,0.946003,0.5,0.0,1.5,0.0,6.0,linear
293,79176,23372,23372,0.347845,0.584176,0.773481,0.947052,0.5,0.0,1.5,0.0,6.0,linear
294,79354,23422,23422,0.347985,0.585141,0.773073,0.946665,0.5,0.0,1.5,0.0,6.0,linear
295,79606,23519,23519,0.347851,0.584453,0.773151,0.946056,0.5,0.0,1.5,0.0,6.0,linear
296,79270,23363,23363,0.346867,0.582046,0.77234,0.945058,0.5,0.0,1.5,0.0,6.0,linear
297,79291,23722,23722,0.346658,0.582188,0.772175,0.945362,0.5,0.0,1.5,0.0,6.0,linear
298,79623,23808,23808,0.347989,0.583994,0.772443,0.945433,0.5,0.0,1.5,0.0,6.0,linear
299,79050,23525,23525,0.347001,0.582079,0.772113,0.945563,0.5,0.0,1.5,0.0,6.0,linear
300,79415,23717,23717,0.346869,0.581044,0.77132,0.94525,0.5,0.0,1.5,0.0,6.0,linear
301,79149,23788,23788,0.346694,0.581675,0.771201,0.94518,0.5,0.0,1.5,0.0,6.0,linear
302,79544,23630,23630,0.346597,0.581378,0.77121,0.9446,0.5,0.0,1.5,0.0,6.0,linear
303,79638,23819,23819,0.345794,0.580848,0.769471,0.943982,0.5,0.0,1.5,0.0,6.0,linear
304,79685,23793,23793,0.346951,0.581797,0.770029,0.94371,0.5,0.0,1.5,0.0,6.0,linear
305,79743,23902,23902,0.346526,0.581802,0.768448,0.942823,0.5,0.0,1.5,0.0,6.0,linear
306,79393,23758,23758,0.346928,0.583339,0.767679,0.942554,0.5,0.0,1.5,0.0,6.0,linear
307,79793,23809,23809,0.346475,0.582157,0.767748,0.942744,0.5,0.0,1.5,0.0,6.0,linear
308,79724,23898,23898,0.347889,0.583802,0.770192,0.943954,0.5,0.0,1.5,0.0,6.0,linear
309,79530,23760,23760,0.346219,0.582124,0.770173,0.943568,0.5,0.0,1.5,0.0,6.0,linear
310,79733,23879,23879,0.345579,0.580899,0.771315,0.944891,0.5,0.0,1.5,0.0,6.0,linear
311,79781,24014,24014,0.346067,0.580874,0.772947,0.945767,0.5,0.0,1.5,0.0,6.0,linear
312,79475,24066,24066,0.343798,0.577576,0.772081,0.94545,0.5,0.0,1.5,0.0,6.0,linear
313,79729,24092,24092,0.343064,0.576033,0.771169,0.944969,0.5,0.0,1.5,0.0,6.0,linear
314,79743,24183,24183,0.343646,0.5764,0.772464,0.944656,0.5,0.0,1.5,0.0,6.0,linear
315,79845,24173,24173,0.344062,0.576606,0.771293,0.94498,0.5,0.0,1.5,0.0,6.0,linear
316,79507,24114,24114,0.34302,0.576012,0.77384,0.94663,0.5,0.0,1.5,0.0,6.0,linear
317,80423,24425,24425,0.34392,0.577507,0.774432,0.946594,0.5,0.0,1.5,0.0,6.0,linear

