generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,80481,46918,46918,0.0635547,0.10769,0.0623538,0.105244,0.5,0.0,0.25,0.0,6.0,linear
19,80922,46901,46901,0.0676162,0.115349,0.0664713,0.112918,0.5,0.0,0.25,0.0,6.0,linear
20,80859,46840,46840,0.0717345,0.123528,0.070604,0.121037,0.5,0.0,0.25,0.0,6.0,linear
21,80453,46273,46273,0.0750013,0.130497,0.0741937,0.128493,0.5,0.0,0.25,0.0,6.0,linear
22,80585,46011,46011,0.0779016,0.136073,0.0777349,0.1351,0.5,0.0,0.25,0.0,6.0,linear
23,81126,46127,46127,0.0796288,0.139545,0.0799431,0.139466,0.5,0.0,0.25,0.0,6.0,linear
24,81521,46009,46009,0.0816036,0.143214,0.0834361,0.145646,0.5,0.0,0.25,0.0,6.0,linear
25,81591,45914,45914,0.082835,0.145826,0.0858815,0.150285,0.5,0.0,0.25,0.0,6.0,linear
26,81632,45840,45840,0.0834324,0.147163,0.0879803,0.15448,0.5,0.0,0.25,0.0,6.0,linear
27,81608,45842,45842,0.0845854,0.149482,0.0905214,0.159279,0.5,0.0,0.25,0.0,6.0,linear
28,81793,45743,45743,0.0857291,0.152154,0.0930741,0.164511,0.5,0.0,0.25,0.0,6.0,linear
29,81530,45596,45596,0.0863815,0.153885,0.0956487,0.169657,0.5,0.0,0.25,0.0,6.0,linear
30,81915,45702,45702,0.0859641,0.152534,0.0975226,0.172484,0.5,0.0,0.25,0.0,6.0,linear
31,81551,45619,45619,0.0870393,0.154855,0.101085,0.179209,0.5,0.0,0.25,0.0,6.0,linear
32,82262,46084,46084,0.0877893,0.156111,0.10367,0.183666,0.5,0.0,0.25,0.0,6.0,linear
33,81803,45988,45988,0.0880307,0.15643,0.106139,0.187827,0.5,0.0,0.25,0.0,6.0,linear
34,81503,45782,45782,0.0887167,0.157755,0.109062,0.193098,0.5,0.0,0.25,0.0,6.0,linear
35,81432,45560,45560,0.0892287,0.158677,0.111253,0.197072,0.5,0.0,0.25,0.0,6.0,linear
36,81181,45251,45251,0.0897027,0.160054,0.113906,0.202191,0.5,0.0,0.25,0.0,6.0,linear
37,81441,45206,45206,0.0902771,0.161108,0.116584,0.207325,0.5,0.0,0.25,0.0,6.0,linear
38,81303,45201,45201,0.0901919,0.16107,0.119482,0.212637,0.5,0.0,0.25,0.0,6.0,linear
39,81901,45285,45285,0.0902743,0.161483,0.122003,0.217338,0.5,0.0,0.25,0.0,6.0,linear
40,82789,45729,45729,0.0893292,0.159886,0.123872,0.220803,0.5,0.0,0.25,0.0,6.0,linear
41,82195,45691,45691,0.0894312,0.160011,0.125742,0.224114,0.5,0.0,0.25,0.0,6.0,linear
42,81430,45450,45450,0.0897261,0.160241,0.128473,0.228667,0.5,0.0,0.25,0.0,6.0,linear
43,80947,45399,45399,0.0882543,0.156886,0.1302,0.231074,0.5,0.0,0.25,0.0,6.0,linear
44,81274,45178,45178,0.0892788,0.159258,0.133421,0.237019,0.5,0.0,0.25,0.0,6.0,linear
45,81937,45165,45165,0.0893505,0.159164,0.135532,0.240811,0.5,0.0,0.25,0.0,6.0,linear
46,81642,45232,45232,0.0892774,0.159425,0.137996,0.245493,0.5,0.0,0.25,0.0,6.0,linear
47,82462,45656,45656,0.0895997,0.160081,0.140108,0.249041,0.5,0.0,0.25,0.0,6.0,linear
48,82157,45641,45641,0.0900971,0.160329,0.142798,0.253262,0.5,0.0,0.25,0.0,6.0,linear
49,81427,45570,45570,0.0892733,0.158912,0.143797,0.255146,0.5,0.0,0.25,0.0,6.0,linear
50,80717,45089,45089,0.0888463,0.158102,0.145825,0.25906,0.5,0.0,0.25,0.0,6.0,linear
51,81135,45358,45358,0.08974,0.159965,0.147834,0.262304,0.5,0.0,0.25,0.0,6.0,linear
52,81615,45455,45455,0.0895658,0.159401,0.150146,0.266552,0.5,0.0,0.25,0.0,6.0,linear
53,80919,45101,45101,0.0911604,0.162333,0.15386,0.273229,0.5,0.0,0.25,0.0,6.0,linear
54,81149,45051,45051,0.0910918,0.1625,0.156916,0.278371,0.5,0.0,0.25,0.0,6.0,linear
55,81739,45109,45109,0.0915365,0.163468,0.159692,0.282787,0.5,0.0,0.25,0.0,6.0,linear
56,81958,45261,45261,0.0921989,0.164876,0.163163,0.289076,0.5,0.0,0.25,0.0,6.0,linear
57,82110,45329,45329,0.0913313,0.16314,0.164488,0.290869,0.5,0.0,0.25,0.0,6.0,linear
58,81681,45166,45166,0.0920761,0.16431,0.167411,0.295344,0.5,0.0,0.25,0.0,6.0,linear
59,82061,45325,45325,0.0916186,0.163074,0.169026,0.297604,0.5,0.0,0.25,0.0,6.0,linear
60,81312,45063,45063,0.0917875,0.163488,0.171864,0.302401,0.5,0.0,0.25,0.0,6.0,linear
61,81591,45097,45097,0.0921553,0.16474,0.174744,0.307865,0.5,0.0,0.25,0.0,6.0,linear
62,82107,45490,45490,0.0921935,0.164744,0.17664,0.310825,0.5,0.0,0.25,0.0,6.0,linear
63,82266,45676,45676,0.091434,0.163185,0.177967,0.312464,0.5,0.0,0.25,0.0,6.0,linear
64,81494,45322,45322,0.0913579,0.16321,0.180145,0.316329,0.5,0.0,0.25,0.0,6.0,linear
65,81146,44966,44966,0.0916161,0.163369,0.181247,0.317632,0.5,0.0,0.25,0.0,6.0,linear
66,81015,45009,45009,0.0918862,0.16426,0.183268,0.321548,0.5,0.0,0.25,0.0,6.0,linear
67,81756,45286,45286,0.0916874,0.163413,0.184181,0.323203,0.5,0.0,0.25,0.0,6.0,linear
68,81581,45138,45138,0.0912097,0.163051,0.186458,0.326688,0.5,0.0,0.25,0.0,6.0,linear
69,81945,45464,45464,0.0924629,0.165438,0.190177,0.333302,0.5,0.0,0.25,0.0,6.0,linear
70,82130,45612,45612,0.0910067,0.162673,0.191034,0.33531,0.5,0.0,0.25,0.0,6.0,linear
71,81204,45185,45185,0.0917123,0.164039,0.193178,0.338632,0.5,0.0,0.25,0.0,6.0,linear
72,81470,45283,45283,0.090729,0.161932,0.194758,0.341357,0.5,0.0,0.25,0.0,6.0,linear
73,81094,45058,45058,0.091162,0.162487,0.197928,0.346163,0.5,0.0,0.25,0.0,6.0,linear
74,81389,45075,45075,0.0910177,0.162514,0.199878,0.350072,0.5,0.0,0.25,0.0,6.0,linear
75,82698,45702,45702,0.0901721,0.160922,0.201839,0.353059,0.5,0.0,0.25,0.0,6.0,linear
76,81788,45370,45370,0.090098,0.160425,0.202979,0.35487,0.5,0.0,0.25,0.0,6.0,linear
77,81554,45289,45289,0.0904009,0.161325,0.204302,0.356208,0.5,0.0,0.25,0.0,6.0,linear
78,81450,45237,45237,0.0897045,0.160274,0.206087,0.359127,0.5,0.0,0.25,0.0,6.0,linear
79,82187,45374,45374,0.0903452,0.161253,0.209202,0.363924,0.5,0.0,0.25,0.0,6.0,linear
80,81265,44942,44942,0.0906006,0.161843,0.210226,0.366055,0.5,0.0,0.25,0.0,6.0,linear
81,81812,45403,45403,0.0902654,0.161131,0.212932,0.370895,0.5,0.0,0.25,0.0,6.0,linear
82,81834,45614,45614,0.0893527,0.15912,0.213881,0.373348,0.5,0.0,0.25,0.0,6.0,linear
83,81505,45280,45280,0.0899366,0.160191,0.21564,0.376056,0.5,0.0,0.25,0.0,6.0,linear
84,81606,45199,45199,0.0900483,0.160619,0.219026,0.381318,0.5,0.0,0.25,0.0,6.0,linear
85,82400,45525,45525,0.0889159,0.15817,0.220674,0.383425,0.5,0.0,0.25,0.0,6.0,linear
86,82458,45843,45843,0.0890302,0.15821,0.222604,0.386848,0.5,0.0,0.25,0.0,6.0,linear
87,81435,45479,45479,0.0899136,0.159802,0.225042,0.390183,0.5,0.0,0.25,0.0,6.0,linear
88,81266,45446,45446,0.0899782,0.160181,0.228369,0.394244,0.5,0.0,0.25,0.0,6.0,linear
89,81124,45261,45261,0.0900677,0.160342,0.230014,0.397422,0.5,0.0,0.25,0.0,6.0,linear
90,81533,45360,45360,0.0904039,0.161429,0.232416,0.401225,0.5,0.0,0.25,0.0,6.0,linear
91,81781,45389,45389,0.09025,0.161059,0.233647,0.402717,0.5,0.0,0.25,0.0,6.0,linear
92,81088,45226,45226,0.091488,0.163189,0.237408,0.408369,0.5,0.0,0.25,0.0,6.0,linear
93,81824,45582,45582,0.0911845,0.162755,0.237144,0.408553,0.5,0.0,0.25,0.0,6.0,linear
94,82007,45559,45559,0.0912018,0.162677,0.239569,0.411446,0.5,0.0,0.25,0.0,6.0,linear
95,81207,45003,45003,0.091546,0.163706,0.241388,0.414904,0.5,0.0,0.25,0.0,6.0,linear
96,80899,44828,44828,0.0909464,0.162749,0.24186,0.416181,0.5,0.0,0.25,0.0,6.0,linear
97,81793,45106,45106,0.0911299,0.162828,0.244396,0.419813,0.5,0.0,0.25,0.0,6.0,linear
98,82583,45518,45518,0.0902818,0.16181,0.245384,0.422733,0.5,0.0,0.25,0.0,6.0,linear
99,82961,46032,46032,0.0908321,0.162572,0.24799,0.426481,0.5,0.0,0.25,0.0,6.0,linear
100,82075,45817,45817,0.0915767,0.163238,0.250267,0.429349,0.5,0.0,0.25,0.0,6.0,linear
101,80778,45222,45222,0.091601,0.163618,0.252759,0.433636,0.5,0.0,0.25,0.0,6.0,linear
102,80834,45181,45181,0.0920109,0.164963,0.253324,0.435315,0.5,0.0,0.25,0.0,6.0,linear
103,80960,44934,44934,0.0921127,0.164993,0.255604,0.438836,0.5,0.0,0.25,0.0,6.0,linear
104,81353,44960,44960,0.09293,0.166899,0.257278,0.441396,0.5,0.0,0.25,0.0,6.0,linear
105,82184,45332,45332,0.0929297,0.166909,0.258235,0.442921,0.5,0.0,0.25,0.0,6.0,linear
106,81846,45076,45076,0.0923873,0.165438,0.259591,0.444543,0.5,0.0,0.25,0.0,6.0,linear
107,81299,44883,44883,0.0932392,0.167068,0.262979,0.448472,0.5,0.0,0.25,0.0,6.0,linear
108,81521,44807,44807,0.0932448,0.167425,0.263009,0.44781,0.5,0.0,0.25,0.0,6.0,linear
109,82544,45440,45440,0.0924916,0.165978,0.263662,0.44925,0.5,0.0,0.25,0.0,6.0,linear
110,82713,45702,45702,0.0925429,0.165468,0.264819,0.451071,0.5,0.0,0.25,0.0,6.0,linear
111,81897,45332,45332,0.0920736,0.164629,0.264542,0.451165,0.5,0.0,0.25,0.0,6.0,linear
112,81998,45309,45309,0.0928303,0.166145,0.26756,0.456417,0.5,0.0,0.25,0.0,6.0,linear
113,81326,44949,44949,0.0926937,0.166035,0.268279,0.457591,0.5,0.0,0.25,0.0,6.0,linear
114,80837,44811,44811,0.0943787,0.169026,0.270368,0.460182,0.5,0.0,0.25,0.0,6.0,linear
115,82235,45364,45364,0.0934097,0.16731,0.271709,0.462456,0.5,0.0,0.25,0.0,6.0,linear
116,82280,45431,45431,0.0924671,0.165984,0.272651,0.464764,0.5,0.0,0.25,0.0,6.0,linear
117,82682,45777,45777,0.092059,0.164555,0.273941,0.464874,0.5,0.0,0.25,0.0,6.0,linear
118,81839,45281,45281,0.0910101,0.162452,0.27461,0.46555,0.5,0.0,0.25,0.0,6.0,linear
119,81093,45109,45109,0.0910454,0.162934,0.275076,0.465549,0.5,0.0,0.25,0.0,6.0,linear
120,81615,45253,45253,0.0907904,0.162234,0.276553,0.46817,0.5,0.0,0.25,0.0,6.0,linear
121,81534,45178,45178,0.0919966,0.164506,0.278582,0.470761,0.5,0.0,0.25,0.0,6.0,linear
122,81390,45024,45024,0.0915809,0.163773,0.279551,0.472877,0.5,0.0,0.25,0.0,6.0,linear
123,82009,45292,45292,0.0925767,0.165295,0.281083,0.474547,0.5,0.0,0.25,0.0,6.0,linear
124,81746,45259,45259,0.0921292,0.164346,0.283196,0.47735,0.5,0.0,0.25,0.0,6.0,linear
125,80672,44831,44831,0.0922173,0.164748,0.284539,0.479866,0.5,0.0,0.25,0.0,6.0,linear
126,81205,44948,44948,0.0924707,0.165518,0.286414,0.48225,0.5,0.0,0.25,0.0,6.0,linear
127,82131,45217,45217,0.0933252,0.166672,0.289737,0.487016,0.5,0.0,0.25,0.0,6.0,linear
128,82112,45337,45337,0.0927215,0.165973,0.290615,0.488085,0.5,0.0,0.25,0.0,6.0,linear
129,81694,45182,45182,0.0937864,0.168046,0.293125,0.492282,0.5,0.0,0.25,0.0,6.0,linear
130,81482,45214,45214,0.0928139,0.166682,0.291705,0.489703,0.5,0.0,0.25,0.0,6.0,linear
131,81502,45051,45051,0.0934437,0.167884,0.29411,0.4925,0.5,0.0,0.25,0.0,6.0,linear
132,81958,45175,45175,0.0933963,0.167596,0.294728,0.493843,0.5,0.0,0.25,0.0,6.0,linear
133,81892,45146,45146,0.0926824,0.166345,0.296214,0.496892,0.5,0.0,0.25,0.0,6.0,linear
134,81587,45132,45132,0.0923256,0.165482,0.296786,0.497745,0.5,0.0,0.25,0.0,6.0,linear
135,82229,45522,45522,0.0919703,0.164852,0.298179,0.500112,0.5,0.0,0.25,0.0,6.0,linear
136,81789,45300,45300,0.0924021,0.16513,0.300838,0.504222,0.5,0.0,0.25,0.0,6.0,linear
137,81278,45027,45027,0.0926923,0.165419,0.301901,0.505175,0.5,0.0,0.25,0.0,6.0,linear
138,81365,44995,44995,0.0933576,0.167221,0.303632,0.506561,0.5,0.0,0.25,0.0,6.0,linear
139,82330,45433,45433,0.0929039,0.166398,0.304624,0.509028,0.5,0.0,0.25,0.0,6.0,linear
140,82313,45570,45570,0.0923576,0.165598,0.305657,0.510305,0.5,0.0,0.25,0.0,6.0,linear
141,81605,45354,45354,0.0934535,0.167508,0.3079,0.512971,0.5,0.0,0.25,0.0,6.0,linear
142,81082,45086,45086,0.0929276,0.166525,0.307786,0.51198,0.5,0.0,0.25,0.0,6.0,linear
143,80590,44878,44878,0.0939491,0.168331,0.308639,0.513545,0.5,0.0,0.25,0.0,6.0,linear
144,81711,45176,45176,0.0949038,0.170299,0.31039,0.516504,0.5,0.0,0.25,0.0,6.0,linear
145,81838,45278,45278,0.094633,0.169658,0.312201,0.519797,0.5,0.0,0.25,0.0,6.0,linear
146,81580,45104,45104,0.0942618,0.168974,0.312941,0.520682,0.5,0.0,0.25,0.0,6.0,linear
147,81482,45121,45121,0.0933946,0.168015,0.312209,0.519484,0.5,0.0,0.25,0.0,6.0,linear
148,81809,45298,45298,0.0931022,0.166447,0.313193,0.519874,0.5,0.0,0.25,0.0,6.0,linear
149,81984,45312,45312,0.0935242,0.167891,0.314741,0.522489,0.5,0.0,0.25,0.0,6.0,linear
150,82548,45517,45517,0.09304,0.166848,0.314783,0.522672,0.5,0.0,0.25,0.0,6.0,linear
151,81793,45055,45055,0.0928737,0.166172,0.316616,0.525818,0.5,0.0,0.25,0.0,6.0,linear
152,81714,44954,44954,0.0938818,0.16819,0.318886,0.529205,0.5,0.0,0.25,0.0,6.0,linear
153,81686,45038,45038,0.0934013,0.167524,0.319499,0.530872,0.5,0.0,0.25,0.0,6.0,linear
154,81862,45156,45156,0.0926119,0.166218,0.320371,0.531698,0.5,0.0,0.25,0.0,6.0,linear
155,81647,45052,45052,0.0931357,0.167189,0.322029,0.534503,0.5,0.0,0.25,0.0,6.0,linear
156,81619,45023,45023,0.0926262,0.166252,0.322073,0.534362,0.5,0.0,0.25,0.0,6.0,linear
157,82062,45041,45041,0.0931152,0.166772,0.323332,0.535139,0.5,0.0,0.25,0.0,6.0,linear
158,82376,45403,45403,0.0920074,0.164481,0.324474,0.536417,0.5,0.0,0.25,0.0,6.0,linear
159,81435,44978,44978,0.0926124,0.16582,0.325866,0.538357,0.5,0.0,0.25,0.0,6.0,linear
160,81715,44962,44962,0.0925117,0.165741,0.326546,0.53907,0.5,0.0,0.25,0.0,6.0,linear
161,82643,45486,45486,0.0924484,0.165734,0.328194,0.541088,0.5,0.0,0.25,0.0,6.0,linear
162,82703,45698,45698,0.092323,0.165239,0.328937,0.542067,0.5,0.0,0.25,0.0,6.0,linear
163,81833,45169,45169,0.0934792,0.167193,0.329937,0.54356,0.5,0.0,0.25,0.0,6.0,linear
164,80728,44716,44716,0.0936297,0.167837,0.332345,0.547281,0.5,0.0,0.25,0.0,6.0,linear
165,81561,45111,45111,0.0941338,0.169083,0.334082,0.549757,0.5,0.0,0.25,0.0,6.0,linear
166,81907,45206,45206,0.0940232,0.168261,0.336565,0.551898,0.5,0.0,0.25,0.0,6.0,linear
167,82255,45375,45375,0.0936847,0.167793,0.33797,0.554955,0.5,0.0,0.25,0.0,6.0,linear
168,81193,44881,44881,0.0939604,0.168818,0.33875,0.555049,0.5,0.0,0.25,0.0,6.0,linear
169,81610,44949,44949,0.0944356,0.170029,0.338912,0.555674,0.5,0.0,0.25,0.0,6.0,linear
170,82059,45209,45209,0.093001,0.166862,0.337642,0.553869,0.5,0.0,0.25,0.0,6.0,linear
171,81935,45138,45138,0.0944478,0.169676,0.338538,0.554867,0.5,0.0,0.25,0.0,6.0,linear
172,81454,44757,44757,0.0950229,0.170094,0.341348,0.558768,0.5,0.0,0.25,0.0,6.0,linear
173,81604,44850,44850,0.0956889,0.171957,0.343297,0.562532,0.5,0.0,0.25,0.0,6.0,linear
174,82079,45040,45040,0.0953025,0.171346,0.345513,0.565461,0.5,0.0,0.25,0.0,6.0,linear
175,81760,44754,44754,0.0957269,0.171852,0.346656,0.565848,0.5,0.0,0.25,0.0,6.0,linear
176,81883,45018,45018,0.0952625,0.171375,0.346325,0.564989,0.5,0.0,0.25,0.0,6.0,linear
177,82157,45245,45245,0.0945094,0.169751,0.346039,0.565262,0.5,0.0,0.25,0.0,6.0,linear
178,82542,45534,45534,0.0946092,0.169455,0.34723,0.566223,0.5,0.0,0.25,0.0,6.0,linear
179,81419,44904,44904,0.0951284,0.170549,0.348886,0.568777,0.5,0.0,0.25,0.0,6.0,linear
180,81316,44802,44802,0.0958006,0.171637,0.35103,0.571824,0.5,0.0,0.25,0.0,6.0,linear
181,81826,44810,44810,0.0950978,0.170783,0.353287,0.575389,0.5,0.0,0.25,0.0,6.0,linear
182,82045,44726,44726,0.0943382,0.169353,0.353345,0.576406,0.5,0.0,0.25,0.0,6.0,linear
183,81591,44744,44744,0.0945796,0.169846,0.355264,0.578164,0.5,0.0,0.25,0.0,6.0,linear
184,82400,44958,44958,0.0945944,0.170425,0.357409,0.581451,0.5,0.0,0.25,0.0,6.0,linear
185,82304,44977,44977,0.0944707,0.169551,0.358954,0.583575,0.5,0.0,0.25,0.0,6.0,linear
186,82287,45124,45124,0.0950293,0.170998,0.35998,0.584375,0.5,0.0,0.25,0.0,6.0,linear
187,82522,45555,45555,0.0936494,0.16864,0.359656,0.585028,0.5,0.0,0.25,0.0,6.0,linear
188,82448,45609,45609,0.0930665,0.167239,0.360396,0.586761,0.5,0.0,0.25,0.0,6.0,linear
189,81617,45088,45088,0.0941327,0.168825,0.364065,0.591181,0.5,0.0,0.25,0.0,6.0,linear
190,81784,45124,45124,0.0932273,0.166892,0.365114,0.592508,0.5,0.0,0.25,0.0,6.0,linear
191,81606,45013,45013,0.0939358,0.168572,0.366046,0.592735,0.5,0.0,0.25,0.0,6.0,linear
192,82056,44902,44902,0.0947199,0.16975,0.369061,0.595465,0.5,0.0,0.25,0.0,6.0,linear
193,81678,45020,45020,0.0945152,0.1696,0.369301,0.595886,0.5,0.0,0.25,0.0,6.0,linear
194,81832,45054,45054,0.093314,0.16715,0.368986,0.595531,0.5,0.0,0.25,0.0,6.0,linear
195,81320,44905,44905,0.0933546,0.167527,0.370221,0.59725,0.5,0.0,0.25,0.0,6.0,linear
196,82422,45351,45351,0.0931953,0.167438,0.37044,0.597745,0.5,0.0,0.25,0.0,6.0,linear
197,81903,45084,45084,0.0933293,0.167232,0.371269,0.598915,0.5,0.0,0.25,0.0,6.0,linear
198,81963,45212,45212,0.0935937,0.167457,0.372719,0.600293,0.5,0.0,0.25,0.0,6.0,linear
199,82167,45459,45459,0.0940113,0.168621,0.373172,0.600899,0.5,0.0,0.25,0.0,6.0,linear
200,81710,45121,45121,0.0944934,0.169619,0.373422,0.601784,0.5,0.0,0.25,0.0,6.0,linear
201,81404,44864,44864,0.0953134,0.170915,0.374964,0.602128,0.5,0.0,0.25,0.0,6.0,linear
202,81607,44688,44688,0.0967815,0.173535,0.377611,0.605716,0.5,0.0,0.25,0.0,6.0,linear
203,81689,44937,44937,0.0972604,0.174986,0.380334,0.609851,0.5,0.0,0.25,0.0,6.0,linear
204,81639,44843,44843,0.0972843,0.174925,0.381377,0.611777,0.5,0.0,0.25,0.0,6.0,linear
205,81420,44664,44664,0.0960529,0.173017,0.381888,0.61215,0.5,0.0,0.25,0.0,6.0,linear
206,82607,45153,45153,0.0966148,0.173817,0.383509,0.613345,0.5,0.0,0.25,0.0,6.0,linear
207,82703,45405,45405,0.0961309,0.172856,0.385421,0.615906,0.5,0.0,0.25,0.0,6.0,linear
208,81518,44953,44953,0.0960712,0.172906,0.386727,0.617534,0.5,0.0,0.25,0.0,6.0,linear
209,80834,44748,44748,0.0966196,0.173334,0.388397,0.619773,0.5,0.0,0.25,0.0,6.0,linear
210,80743,44517,44517,0.0970249,0.174094,0.389421,0.621083,0.5,0.0,0.25,0.0,6.0,linear
211,81448,44925,44925,0.0960767,0.172978,0.391566,0.622871,0.5,0.0,0.25,0.0,6.0,linear
212,82061,45118,45118,0.0967327,0.174169,0.394004,0.625057,0.5,0.0,0.25,0.0,6.0,linear
213,81812,44987,44987,0.0962512,0.172982,0.39442,0.625238,0.5,0.0,0.25,0.0,6.0,linear
214,81660,44965,44965,0.097334,0.174658,0.395857,0.627675,0.5,0.0,0.25,0.0,6.0,linear
215,81583,44849,44849,0.098447,0.176844,0.39789,0.630248,0.5,0.0,0.25,0.0,6.0,linear
216,81367,44645,44645,0.0974586,0.175128,0.397912,0.630526,0.5,0.0,0.25,0.0,6.0,linear
217,81105,44496,44496,0.0973079,0.175344,0.397487,0.630282,0.5,0.0,0.25,0.0,6.0,linear
218,81756,44651,44651,0.0973481,0.17542,0.397493,0.630832,0.5,0.0,0.25,0.0,6.0,linear
219,82368,44884,44884,0.0970549,0.174824,0.39826,0.632889,0.5,0.0,0.25,0.0,6.0,linear
220,82126,44751,44751,0.0962634,0.173355,0.398785,0.633484,0.5,0.0,0.25,0.0,6.0,linear
221,81980,44874,44874,0.0971958,0.175205,0.400991,0.635067,0.5,0.0,0.25,0.0,6.0,linear
222,81738,44712,44712,0.0957702,0.172381,0.400878,0.634961,0.5,0.0,0.25,0.0,6.0,linear
223,81597,44850,44850,0.0954217,0.171672,0.400726,0.634891,0.5,0.0,0.25,0.0,6.0,linear
224,82171,45272,45272,0.0953247,0.17163,0.402576,0.638452,0.5,0.0,0.25,0.0,6.0,linear
225,81395,44927,44927,0.0952204,0.171307,0.402883,0.637993,0.5,0.0,0.25,0.0,6.0,linear
226,80942,44788,44788,0.0956599,0.171812,0.406062,0.640882,0.5,0.0,0.25,0.0,6.0,linear
227,81268,44789,44789,0.0955109,0.17136,0.407913,0.643671,0.5,0.0,0.25,0.0,6.0,linear
228,81454,44710,44710,0.0950706,0.171158,0.408162,0.645261,0.5,0.0,0.25,0.0,6.0,linear
229,81469,44650,44650,0.0954617,0.171551,0.409169,0.646443,0.5,0.0,0.25,0.0,6.0,linear
230,81638,44667,44667,0.0940395,0.169183,0.409284,0.646741,0.5,0.0,0.25,0.0,6.0,linear
231,82611,45358,45358,0.0945655,0.170115,0.411829,0.649232,0.5,0.0,0.25,0.0,6.0,linear
232,83087,45575,45575,0.0942456,0.169213,0.412838,0.650578,0.5,0.0,0.25,0.0,6.0,linear
233,81492,44826,44826,0.0951889,0.170575,0.413428,0.651127,0.5,0.0,0.25,0.0,6.0,linear
234,80890,44684,44684,0.0974795,0.175549,0.414616,0.65231,0.5,0.0,0.25,0.0,6.0,linear
235,81803,44885,44885,0.0963438,0.17322,0.413858,0.651229,0.5,0.0,0.25,0.0,6.0,linear
236,81919,44875,44875,0.0956773,0.17182,0.413773,0.650837,0.5,0.0,0.25,0.0,6.0,linear
237,82211,44974,44974,0.0958358,0.17187,0.414078,0.650861,0.5,0.0,0.25,0.0,6.0,linear
238,81546,44841,44841,0.0952849,0.171206,0.415765,0.652998,0.5,0.0,0.25,0.0,6.0,linear
239,81323,44906,44906,0.095367,0.171099,0.416378,0.653691,0.5,0.0,0.25,0.0,6.0,linear
240,82538,45482,45482,0.0948058,0.169983,0.416805,0.653598,0.5,0.0,0.25,0.0,6.0,linear
241,81281,44982,44982,0.0946723,0.169561,0.417352,0.653976,0.5,0.0,0.25,0.0,6.0,linear
242,80695,44747,44747,0.095549,0.171364,0.419022,0.657238,0.5,0.0,0.25,0.0,6.0,linear
243,81256,44895,44895,0.0953114,0.17138,0.420171,0.657964,0.5,0.0,0.25,0.0,6.0,linear
244,81846,45153,45153,0.0964385,0.173651,0.420703,0.659307,0.5,0.0,0.25,0.0,6.0,linear
245,81568,44849,44849,0.096418,0.173511,0.422038,0.661054,0.5,0.0,0.25,0.0,6.0,linear
246,81425,44906,44906,0.0962489,0.172913,0.421252,0.659889,0.5,0.0,0.25,0.0,6.0,linear
247,82138,45204,45204,0.0965682,0.173528,0.421423,0.660239,0.5,0.0,0.25,0.0,6.0,linear
248,81971,44991,44991,0.0953839,0.171355,0.422517,0.661035,0.5,0.0,0.25,0.0,6.0,linear
249,81898,45147,45147,0.0955351,0.171684,0.424644,0.663777,0.5,0.0,0.25,0.0,6.0,linear
250,81960,45145,45145,0.0952775,0.171408,0.425049,0.664289,0.5,0.0,0.25,0.0,6.0,linear
251,81313,44828,44828,0.0951233,0.170794,0.424278,0.664469,0.5,0.0,0.25,0.0,6.0,linear
252,80712,44350,44350,0.0959672,0.172232,0.426034,0.666359,0.5,0.0,0.25,0.0,6.0,linear
