generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90974,40509,40509,0.20793,0.328163,0.229609,0.36132,0.5,0.0,1.25,0.0,6.0,linear
30,90754,40566,40566,0.207445,0.327405,0.232445,0.366021,0.5,0.0,1.25,0.0,6.0,linear
31,90439,40643,40643,0.207487,0.327138,0.236267,0.371661,0.5,0.0,1.25,0.0,6.0,linear
32,90002,40462,40462,0.206433,0.325337,0.23953,0.376747,0.5,0.0,1.25,0.0,6.0,linear
33,90023,40324,40324,0.206788,0.325253,0.24366,0.383271,0.5,0.0,1.25,0.0,6.0,linear
34,90569,40467,40467,0.207294,0.325878,0.247018,0.388937,0.5,0.0,1.25,0.0,6.0,linear
35,90331,40584,40584,0.207109,0.326077,0.249776,0.393888,0.5,0.0,1.25,0.0,6.0,linear
36,90620,40654,40654,0.20672,0.325381,0.253813,0.400735,0.5,0.0,1.25,0.0,6.0,linear
37,90395,40720,40720,0.207284,0.326866,0.257776,0.407269,0.5,0.0,1.25,0.0,6.0,linear
38,90139,40420,40420,0.207102,0.326772,0.260872,0.412485,0.5,0.0,1.25,0.0,6.0,linear
39,90022,40407,40407,0.206977,0.326458,0.264791,0.418658,0.5,0.0,1.25,0.0,6.0,linear
40,90764,40484,40484,0.207791,0.327973,0.268698,0.42418,0.5,0.0,1.25,0.0,6.0,linear
41,89997,40327,40327,0.207602,0.328402,0.272485,0.430779,0.5,0.0,1.25,0.0,6.0,linear
42,90628,40514,40514,0.208812,0.330434,0.277325,0.437775,0.5,0.0,1.25,0.0,6.0,linear
43,90356,40328,40328,0.211101,0.333401,0.282326,0.444796,0.5,0.0,1.25,0.0,6.0,linear
44,89699,40029,40029,0.210028,0.332636,0.28371,0.448049,0.5,0.0,1.25,0.0,6.0,linear
45,90161,40082,40082,0.210767,0.333563,0.287104,0.452846,0.5,0.0,1.25,0.0,6.0,linear
46,90426,40180,40180,0.209682,0.332818,0.288758,0.456113,0.5,0.0,1.25,0.0,6.0,linear
47,90216,40129,40129,0.210256,0.334425,0.292035,0.461437,0.5,0.0,1.25,0.0,6.0,linear
48,90534,40185,40185,0.210718,0.333656,0.295394,0.46565,0.5,0.0,1.25,0.0,6.0,linear
49,90410,40258,40258,0.212387,0.336132,0.299943,0.471878,0.5,0.0,1.25,0.0,6.0,linear
50,90280,40214,40214,0.211266,0.335122,0.302988,0.478008,0.5,0.0,1.25,0.0,6.0,linear
51,90412,40226,40226,0.21141,0.33516,0.305942,0.482273,0.5,0.0,1.25,0.0,6.0,linear
52,90691,40163,40163,0.211689,0.336083,0.309216,0.488239,0.5,0.0,1.25,0.0,6.0,linear
53,90365,40001,40001,0.212233,0.336065,0.313683,0.494316,0.5,0.0,1.25,0.0,6.0,linear
54,89999,39723,39723,0.21258,0.337272,0.317022,0.499075,0.5,0.0,1.25,0.0,6.0,linear
55,89743,39545,39545,0.211525,0.335709,0.320315,0.503721,0.5,0.0,1.25,0.0,6.0,linear
56,90945,40199,40199,0.209989,0.33329,0.322271,0.506727,0.5,0.0,1.25,0.0,6.0,linear
57,90651,40123,40123,0.210805,0.334731,0.326517,0.512596,0.5,0.0,1.25,0.0,6.0,linear
58,90424,40131,40131,0.210907,0.334959,0.328321,0.514769,0.5,0.0,1.25,0.0,6.0,linear
59,90513,40087,40087,0.21156,0.335394,0.331489,0.519102,0.5,0.0,1.25,0.0,6.0,linear
60,90381,40040,40040,0.211277,0.335546,0.333605,0.522773,0.5,0.0,1.25,0.0,6.0,linear
61,90755,40419,40419,0.210693,0.334103,0.3365,0.52667,0.5,0.0,1.25,0.0,6.0,linear
62,90507,40339,40339,0.212016,0.336802,0.340598,0.532024,0.5,0.0,1.25,0.0,6.0,linear
63,90964,40400,40400,0.212737,0.337265,0.343374,0.535213,0.5,0.0,1.25,0.0,6.0,linear
64,90192,40004,40004,0.212777,0.33809,0.345381,0.53943,0.5,0.0,1.25,0.0,6.0,linear
65,90098,39897,39897,0.212858,0.338803,0.348307,0.54365,0.5,0.0,1.25,0.0,6.0,linear
66,89920,39646,39646,0.213833,0.339843,0.351654,0.547975,0.5,0.0,1.25,0.0,6.0,linear
67,90299,39901,39901,0.213497,0.339863,0.353259,0.550976,0.5,0.0,1.25,0.0,6.0,linear
68,90623,40070,40070,0.213477,0.339841,0.355688,0.554681,0.5,0.0,1.25,0.0,6.0,linear
69,90283,40076,40076,0.213023,0.339347,0.358872,0.559336,0.5,0.0,1.25,0.0,6.0,linear
70,90484,40055,40055,0.212317,0.337773,0.361659,0.562921,0.5,0.0,1.25,0.0,6.0,linear
71,90160,39982,39982,0.212648,0.337839,0.364549,0.565815,0.5,0.0,1.25,0.0,6.0,linear
72,89940,39826,39826,0.211501,0.335894,0.365935,0.567686,0.5,0.0,1.25,0.0,6.0,linear
73,90414,40188,40188,0.210799,0.334561,0.367608,0.569599,0.5,0.0,1.25,0.0,6.0,linear
74,90902,40511,40511,0.210144,0.332822,0.370386,0.572565,0.5,0.0,1.25,0.0,6.0,linear
75,90774,40557,40557,0.209013,0.33105,0.371112,0.574442,0.5,0.0,1.25,0.0,6.0,linear
76,90793,40595,40595,0.209893,0.3322,0.375057,0.579559,0.5,0.0,1.25,0.0,6.0,linear
77,90370,40564,40564,0.210746,0.333279,0.377999,0.58306,0.5,0.0,1.25,0.0,6.0,linear
78,89794,40119,40119,0.2099,0.33347,0.380709,0.589139,0.5,0.0,1.25,0.0,6.0,linear
79,90415,40035,40035,0.211673,0.336558,0.383426,0.591632,0.5,0.0,1.25,0.0,6.0,linear
80,90406,39994,39994,0.213467,0.339386,0.387396,0.596408,0.5,0.0,1.25,0.0,6.0,linear
81,90585,40030,40030,0.213615,0.339585,0.390043,0.599444,0.5,0.0,1.25,0.0,6.0,linear
82,90327,40045,40045,0.213266,0.339299,0.39152,0.600907,0.5,0.0,1.25,0.0,6.0,linear
83,90425,39958,39958,0.212986,0.338757,0.393592,0.603433,0.5,0.0,1.25,0.0,6.0,linear
84,90418,40262,40262,0.212626,0.33844,0.395383,0.606282,0.5,0.0,1.25,0.0,6.0,linear
85,90272,40106,40106,0.212176,0.337112,0.397308,0.608692,0.5,0.0,1.25,0.0,6.0,linear
86,90740,40409,40409,0.213049,0.339292,0.400685,0.613511,0.5,0.0,1.25,0.0,6.0,linear
87,90646,40144,40144,0.213269,0.339078,0.40374,0.616881,0.5,0.0,1.25,0.0,6.0,linear
88,89683,39627,39627,0.21543,0.342616,0.407404,0.622113,0.5,0.0,1.25,0.0,6.0,linear
89,89355,39388,39388,0.215993,0.344428,0.41,0.625668,0.5,0.0,1.25,0.0,6.0,linear
90,89934,39566,39566,0.215034,0.342379,0.410322,0.626354,0.5,0.0,1.25,0.0,6.0,linear
91,90073,39639,39639,0.213431,0.340886,0.411437,0.628427,0.5,0.0,1.25,0.0,6.0,linear
92,90387,39771,39771,0.213629,0.340605,0.414094,0.632807,0.5,0.0,1.25,0.0,6.0,linear
93,90995,39953,39953,0.213485,0.339543,0.416034,0.634905,0.5,0.0,1.25,0.0,6.0,linear
94,90879,40225,40225,0.212344,0.337795,0.418198,0.637887,0.5,0.0,1.25,0.0,6.0,linear
95,90082,39987,39987,0.211883,0.336933,0.420188,0.638678,0.5,0.0,1.25,0.0,6.0,linear
96,89550,39706,39706,0.212565,0.338676,0.422758,0.642112,0.5,0.0,1.25,0.0,6.0,linear
97,90271,39775,39775,0.212353,0.337793,0.425138,0.643802,0.5,0.0,1.25,0.0,6.0,linear
98,90281,39966,39966,0.212685,0.338833,0.42664,0.646117,0.5,0.0,1.25,0.0,6.0,linear
99,90547,40040,40040,0.212753,0.338758,0.428665,0.648175,0.5,0.0,1.25,0.0,6.0,linear
100,90453,39888,39888,0.21369,0.340561,0.431803,0.650711,0.5,0.0,1.25,0.0,6.0,linear
101,90356,40020,40020,0.213324,0.339684,0.432207,0.651722,0.5,0.0,1.25,0.0,6.0,linear
102,90820,40161,40161,0.212855,0.338703,0.4325,0.652353,0.5,0.0,1.25,0.0,6.0,linear
103,90260,39931,39931,0.212646,0.337539,0.434345,0.655246,0.5,0.0,1.25,0.0,6.0,linear
104,90304,39871,39871,0.213406,0.33941,0.435101,0.656434,0.5,0.0,1.25,0.0,6.0,linear
105,90778,40192,40192,0.211631,0.336929,0.436254,0.658306,0.5,0.0,1.25,0.0,6.0,linear
106,90565,40204,40204,0.212694,0.338284,0.43939,0.660934,0.5,0.0,1.25,0.0,6.0,linear
107,90235,40024,40024,0.213092,0.338446,0.441633,0.664588,0.5,0.0,1.25,0.0,6.0,linear
108,89950,39976,39976,0.211852,0.337055,0.442803,0.666535,0.5,0.0,1.25,0.0,6.0,linear
109,90348,40085,40085,0.211415,0.335352,0.444589,0.66802,0.5,0.0,1.25,0.0,6.0,linear
110,90345,40094,40094,0.211872,0.336359,0.447996,0.671606,0.5,0.0,1.25,0.0,6.0,linear
111,90505,40120,40120,0.211329,0.335055,0.44844,0.67171,0.5,0.0,1.25,0.0,6.0,linear
112,90218,40091,40091,0.212734,0.338365,0.450219,0.674457,0.5,0.0,1.25,0.0,6.0,linear
113,90240,39843,39843,0.214119,0.341296,0.452474,0.678252,0.5,0.0,1.25,0.0,6.0,linear
114,90138,39619,39619,0.213301,0.340109,0.453379,0.680195,0.5,0.0,1.25,0.0,6.0,linear
115,90630,39704,39704,0.213574,0.34028,0.457309,0.684279,0.5,0.0,1.25,0.0,6.0,linear
116,90782,39863,39863,0.213668,0.339663,0.459268,0.685664,0.5,0.0,1.25,0.0,6.0,linear
117,90312,39667,39667,0.213797,0.340165,0.460245,0.685673,0.5,0.0,1.25,0.0,6.0,linear
118,90270,39848,39848,0.212082,0.337853,0.460622,0.686233,0.5,0.0,1.25,0.0,6.0,linear
119,90597,40188,40188,0.211764,0.337363,0.46219,0.688003,0.5,0.0,1.25,0.0,6.0,linear
120,90420,39941,39941,0.21253,0.337841,0.46329,0.689064,0.5,0.0,1.25,0.0,6.0,linear
121,90296,39749,39749,0.213527,0.339374,0.465152,0.691354,0.5,0.0,1.25,0.0,6.0,linear
122,90235,39870,39870,0.214195,0.341175,0.467063,0.693665,0.5,0.0,1.25,0.0,6.0,linear
123,90134,39795,39795,0.21476,0.34187,0.46809,0.695968,0.5,0.0,1.25,0.0,6.0,linear
124,90131,39749,39749,0.214673,0.342718,0.469287,0.698572,0.5,0.0,1.25,0.0,6.0,linear
125,90394,39786,39786,0.213647,0.340844,0.470561,0.700182,0.5,0.0,1.25,0.0,6.0,linear
126,90461,39803,39803,0.214322,0.341896,0.472956,0.702875,0.5,0.0,1.25,0.0,6.0,linear
127,90364,39941,39941,0.213643,0.341311,0.474842,0.704489,0.5,0.0,1.25,0.0,6.0,linear
128,90435,39901,39901,0.214782,0.341991,0.477541,0.706368,0.5,0.0,1.25,0.0,6.0,linear
129,89736,39687,39687,0.213186,0.339742,0.479073,0.708333,0.5,0.0,1.25,0.0,6.0,linear
130,90125,39789,39789,0.214622,0.341419,0.480299,0.709736,0.5,0.0,1.25,0.0,6.0,linear
131,90131,39682,39682,0.214221,0.341496,0.481227,0.710801,0.5,0.0,1.25,0.0,6.0,linear
132,90697,40118,40118,0.214736,0.341922,0.483607,0.712155,0.5,0.0,1.25,0.0,6.0,linear
133,90259,39987,39987,0.214287,0.340621,0.484644,0.713325,0.5,0.0,1.25,0.0,6.0,linear
134,90019,39652,39652,0.214528,0.341422,0.485715,0.715306,0.5,0.0,1.25,0.0,6.0,linear
135,90184,39731,39731,0.214164,0.340694,0.487152,0.716686,0.5,0.0,1.25,0.0,6.0,linear
136,90051,39877,39877,0.213209,0.339936,0.489554,0.719507,0.5,0.0,1.25,0.0,6.0,linear
137,90144,39775,39775,0.214639,0.342865,0.491623,0.722235,0.5,0.0,1.25,0.0,6.0,linear
138,90199,39433,39433,0.216294,0.345741,0.493868,0.724416,0.5,0.0,1.25,0.0,6.0,linear
139,90245,39665,39665,0.215416,0.343995,0.495408,0.726168,0.5,0.0,1.25,0.0,6.0,linear
140,90726,39706,39706,0.214935,0.343289,0.497777,0.728718,0.5,0.0,1.25,0.0,6.0,linear
141,90624,39561,39561,0.215449,0.344285,0.499538,0.731352,0.5,0.0,1.25,0.0,6.0,linear
142,90395,39347,39347,0.216597,0.346132,0.500645,0.732565,0.5,0.0,1.25,0.0,6.0,linear
143,90712,39521,39521,0.216186,0.345603,0.50191,0.733342,0.5,0.0,1.25,0.0,6.0,linear
144,90689,39733,39733,0.215101,0.344551,0.503226,0.734286,0.5,0.0,1.25,0.0,6.0,linear
145,90398,39866,39866,0.214139,0.342315,0.505314,0.736248,0.5,0.0,1.25,0.0,6.0,linear
146,90407,39979,39979,0.214206,0.341291,0.50693,0.737946,0.5,0.0,1.25,0.0,6.0,linear
147,90532,39960,39960,0.214342,0.341309,0.507871,0.738545,0.5,0.0,1.25,0.0,6.0,linear
148,90672,39814,39814,0.215484,0.34324,0.510022,0.741022,0.5,0.0,1.25,0.0,6.0,linear
149,90017,39662,39662,0.214757,0.342819,0.512378,0.74461,0.5,0.0,1.25,0.0,6.0,linear
150,90478,39938,39938,0.214483,0.342781,0.513251,0.746199,0.5,0.0,1.25,0.0,6.0,linear
151,90563,40069,40069,0.215473,0.342961,0.513437,0.745734,0.5,0.0,1.25,0.0,6.0,linear
152,90005,39785,39785,0.215147,0.342246,0.51469,0.746197,0.5,0.0,1.25,0.0,6.0,linear
153,89902,39811,39811,0.21512,0.342745,0.514617,0.746878,0.5,0.0,1.25,0.0,6.0,linear
154,90037,39786,39786,0.2163,0.344838,0.516111,0.748333,0.5,0.0,1.25,0.0,6.0,linear
155,90134,39722,39722,0.21586,0.344136,0.518588,0.751231,0.5,0.0,1.25,0.0,6.0,linear
156,90262,39564,39564,0.216407,0.344963,0.520725,0.753309,0.5,0.0,1.25,0.0,6.0,linear
157,90593,39800,39800,0.21602,0.344321,0.522382,0.754799,0.5,0.0,1.25,0.0,6.0,linear
158,89798,39669,39669,0.21566,0.343702,0.523839,0.757107,0.5,0.0,1.25,0.0,6.0,linear
159,90172,39673,39673,0.216853,0.346377,0.525419,0.759063,0.5,0.0,1.25,0.0,6.0,linear
160,90242,39455,39455,0.216606,0.345692,0.527862,0.762256,0.5,0.0,1.25,0.0,6.0,linear
161,90098,39498,39498,0.216581,0.345646,0.529373,0.763046,0.5,0.0,1.25,0.0,6.0,linear
162,90136,39460,39460,0.216286,0.345335,0.530561,0.76351,0.5,0.0,1.25,0.0,6.0,linear
163,90017,39492,39492,0.215377,0.343633,0.529864,0.761868,0.5,0.0,1.25,0.0,6.0,linear
164,90387,39663,39663,0.21575,0.344138,0.531098,0.762803,0.5,0.0,1.25,0.0,6.0,linear
165,90067,39646,39646,0.214302,0.342771,0.532135,0.763787,0.5,0.0,1.25,0.0,6.0,linear
166,90226,39793,39793,0.214837,0.343933,0.533195,0.765767,0.5,0.0,1.25,0.0,6.0,linear
167,90602,40034,40034,0.215141,0.343961,0.534756,0.767964,0.5,0.0,1.25,0.0,6.0,linear
168,90323,39835,39835,0.215877,0.345125,0.537008,0.770079,0.5,0.0,1.25,0.0,6.0,linear
169,90189,39734,39734,0.216209,0.344812,0.538035,0.771076,0.5,0.0,1.25,0.0,6.0,linear
170,90129,39816,39816,0.214823,0.343101,0.538012,0.771058,0.5,0.0,1.25,0.0,6.0,linear
171,90158,39805,39805,0.215114,0.342981,0.53924,0.772885,0.5,0.0,1.25,0.0,6.0,linear
172,89806,39486,39486,0.216113,0.343993,0.541182,0.77409,0.5,0.0,1.25,0.0,6.0,linear
173,89586,39154,39154,0.217824,0.347474,0.543497,0.777476,0.5,0.0,1.25,0.0,6.0,linear
174,89525,39173,39173,0.217644,0.348991,0.544777,0.779177,0.5,0.0,1.25,0.0,6.0,linear
175,90387,39182,39182,0.216588,0.34625,0.545352,0.779619,0.5,0.0,1.25,0.0,6.0,linear
176,90031,39085,39085,0.218242,0.348738,0.547001,0.78117,0.5,0.0,1.25,0.0,6.0,linear
177,90516,39362,39362,0.216293,0.346364,0.547254,0.781666,0.5,0.0,1.25,0.0,6.0,linear
178,90617,39682,39682,0.215962,0.345355,0.54767,0.781291,0.5,0.0,1.25,0.0,6.0,linear
179,90699,39930,39930,0.216448,0.346144,0.549142,0.782125,0.5,0.0,1.25,0.0,6.0,linear
180,89900,39628,39628,0.216208,0.346727,0.550333,0.782959,0.5,0.0,1.25,0.0,6.0,linear
181,90312,39495,39495,0.215856,0.344369,0.551009,0.783402,0.5,0.0,1.25,0.0,6.0,linear
182,90096,39561,39561,0.215899,0.344998,0.55069,0.78338,0.5,0.0,1.25,0.0,6.0,linear
183,90633,39787,39787,0.217521,0.347859,0.55195,0.78457,0.5,0.0,1.25,0.0,6.0,linear
184,90215,39708,39708,0.217169,0.347322,0.55342,0.785678,0.5,0.0,1.25,0.0,6.0,linear
185,90023,39555,39555,0.217121,0.347538,0.553385,0.785848,0.5,0.0,1.25,0.0,6.0,linear
186,90067,39698,39698,0.219078,0.351121,0.555711,0.788611,0.5,0.0,1.25,0.0,6.0,linear
187,89784,39386,39386,0.218069,0.349194,0.555697,0.78864,0.5,0.0,1.25,0.0,6.0,linear
188,89534,39264,39264,0.218103,0.349186,0.557285,0.789986,0.5,0.0,1.25,0.0,6.0,linear
189,90372,39499,39499,0.217733,0.348302,0.557832,0.790077,0.5,0.0,1.25,0.0,6.0,linear
190,90317,39359,39359,0.218074,0.349878,0.558053,0.790859,0.5,0.0,1.25,0.0,6.0,linear
191,89650,38916,38916,0.219498,0.35104,0.559998,0.793095,0.5,0.0,1.25,0.0,6.0,linear
192,89507,39027,39027,0.219267,0.351935,0.561182,0.794678,0.5,0.0,1.25,0.0,6.0,linear
193,90560,39367,39367,0.217793,0.349067,0.560484,0.794231,0.5,0.0,1.25,0.0,6.0,linear
194,90270,39525,39525,0.218277,0.35027,0.561771,0.794277,0.5,0.0,1.25,0.0,6.0,linear
195,90741,39739,39739,0.2176,0.348681,0.563458,0.795604,0.5,0.0,1.25,0.0,6.0,linear
196,90193,39557,39557,0.215912,0.345062,0.561919,0.793624,0.5,0.0,1.25,0.0,6.0,linear
197,90234,39611,39611,0.216398,0.345924,0.563962,0.79677,0.5,0.0,1.25,0.0,6.0,linear
198,90257,39609,39609,0.21587,0.344727,0.565398,0.797655,0.5,0.0,1.25,0.0,6.0,linear
199,90632,39624,39624,0.216167,0.344656,0.567287,0.799723,0.5,0.0,1.25,0.0,6.0,linear
200,89984,39443,39443,0.215786,0.345474,0.568106,0.800485,0.5,0.0,1.25,0.0,6.0,linear
201,90820,39613,39613,0.216072,0.345922,0.568739,0.801472,0.5,0.0,1.25,0.0,6.0,linear
202,90667,39417,39417,0.216722,0.346498,0.57061,0.802321,0.5,0.0,1.25,0.0,6.0,linear
203,90431,39364,39364,0.215745,0.344377,0.570473,0.802116,0.5,0.0,1.25,0.0,6.0,linear
204,89589,39182,39182,0.216547,0.345791,0.571469,0.803213,0.5,0.0,1.25,0.0,6.0,linear
205,90128,39612,39612,0.216174,0.346081,0.572282,0.803751,0.5,0.0,1.25,0.0,6.0,linear
206,90799,39858,39858,0.215975,0.344482,0.572253,0.803268,0.5,0.0,1.25,0.0,6.0,linear
207,90351,39655,39655,0.215226,0.344016,0.572301,0.803849,0.5,0.0,1.25,0.0,6.0,linear
208,90348,39871,39871,0.214456,0.342318,0.573176,0.804003,0.5,0.0,1.25,0.0,6.0,linear
209,90542,39953,39953,0.214938,0.342714,0.57205,0.803761,0.5,0.0,1.25,0.0,6.0,linear
210,90185,39897,39897,0.21394,0.341674,0.573421,0.806013,0.5,0.0,1.25,0.0,6.0,linear
211,90223,39759,39759,0.216839,0.345996,0.576007,0.807873,0.5,0.0,1.25,0.0,6.0,linear
212,89856,39608,39608,0.217287,0.346811,0.575795,0.806917,0.5,0.0,1.25,0.0,6.0,linear
213,89581,39402,39402,0.217477,0.347523,0.575726,0.805762,0.5,0.0,1.25,0.0,6.0,linear
214,89647,39166,39166,0.217962,0.348523,0.576941,0.806241,0.5,0.0,1.25,0.0,6.0,linear
215,89870,39176,39176,0.216636,0.346605,0.576732,0.806543,0.5,0.0,1.25,0.0,6.0,linear
216,90311,39498,39498,0.216563,0.346237,0.579176,0.809432,0.5,0.0,1.25,0.0,6.0,linear
217,90499,39658,39658,0.217818,0.348418,0.581391,0.810586,0.5,0.0,1.25,0.0,6.0,linear
218,90291,39589,39589,0.21826,0.349341,0.582452,0.81168,0.5,0.0,1.25,0.0,6.0,linear
219,90350,39439,39439,0.21978,0.351191,0.583651,0.811563,0.5,0.0,1.25,0.0,6.0,linear
220,90019,39332,39332,0.220958,0.353477,0.585051,0.813931,0.5,0.0,1.25,0.0,6.0,linear
221,89960,39001,39001,0.220491,0.353344,0.586538,0.816045,0.5,0.0,1.25,0.0,6.0,linear
222,89956,39217,39217,0.21964,0.353356,0.587398,0.817453,0.5,0.0,1.25,0.0,6.0,linear
223,90651,39529,39529,0.219492,0.352842,0.588597,0.818433,0.5,0.0,1.25,0.0,6.0,linear
224,90742,39627,39627,0.219731,0.351926,0.589332,0.818847,0.5,0.0,1.25,0.0,6.0,linear
225,89910,39432,39432,0.220232,0.352024,0.591016,0.820535,0.5,0.0,1.25,0.0,6.0,linear
226,89589,39385,39385,0.219831,0.352075,0.590857,0.820382,0.5,0.0,1.25,0.0,6.0,linear
227,89515,39338,39338,0.220774,0.353862,0.593378,0.821858,0.5,0.0,1.25,0.0,6.0,linear
228,89653,39129,39129,0.221056,0.354854,0.593274,0.822,0.5,0.0,1.25,0.0,6.0,linear
229,89505,38984,38984,0.220855,0.354641,0.593716,0.821875,0.5,0.0,1.25,0.0,6.0,linear
230,89873,38868,38868,0.221371,0.355432,0.594148,0.822504,0.5,0.0,1.25,0.0,6.0,linear
231,89723,39030,39030,0.219393,0.35285,0.593779,0.822765,0.5,0.0,1.25,0.0,6.0,linear
232,90223,39223,39223,0.219533,0.352599,0.59556,0.823785,0.5,0.0,1.25,0.0,6.0,linear
233,90167,39154,39154,0.219249,0.351869,0.596099,0.823834,0.5,0.0,1.25,0.0,6.0,linear
234,90176,39082,39082,0.219787,0.352084,0.596986,0.823912,0.5,0.0,1.25,0.0,6.0,linear
235,90357,39344,39344,0.21869,0.35076,0.597767,0.824117,0.5,0.0,1.25,0.0,6.0,linear
236,90350,39383,39383,0.216753,0.347641,0.598208,0.824823,0.5,0.0,1.25,0.0,6.0,linear
237,90377,39528,39528,0.217993,0.348376,0.601774,0.827643,0.5,0.0,1.25,0.0,6.0,linear
238,90259,39717,39717,0.217155,0.34736,0.602574,0.828411,0.5,0.0,1.25,0.0,6.0,linear
239,89966,39556,39556,0.217524,0.347921,0.602425,0.829236,0.5,0.0,1.25,0.0,6.0,linear
240,89874,39646,39646,0.218603,0.350173,0.604142,0.83096,0.5,0.0,1.25,0.0,6.0,linear
241,90159,39517,39517,0.219611,0.352216,0.605084,0.831962,0.5,0.0,1.25,0.0,6.0,linear
242,89857,39265,39265,0.220629,0.354285,0.606287,0.833922,0.5,0.0,1.25,0.0,6.0,linear
243,89542,38942,38942,0.220592,0.354696,0.606799,0.834864,0.5,0.0,1.25,0.0,6.0,linear
244,89820,38988,38988,0.221431,0.355263,0.606812,0.834378,0.5,0.0,1.25,0.0,6.0,linear
245,90515,38857,38857,0.221886,0.356193,0.608031,0.834265,0.5,0.0,1.25,0.0,6.0,linear
246,90367,38864,38864,0.221051,0.355279,0.607607,0.834199,0.5,0.0,1.25,0.0,6.0,linear
247,90378,39052,39052,0.220768,0.35477,0.608617,0.834948,0.5,0.0,1.25,0.0,6.0,linear
248,90618,39272,39272,0.218371,0.349916,0.608548,0.835749,0.5,0.0,1.25,0.0,6.0,linear
249,89749,39090,39090,0.219134,0.351383,0.610766,0.837202,0.5,0.0,1.25,0.0,6.0,linear
250,90134,39253,39253,0.217951,0.349163,0.609931,0.836136,0.5,0.0,1.25,0.0,6.0,linear
251,90623,39475,39475,0.218394,0.349749,0.610561,0.837441,0.5,0.0,1.25,0.0,6.0,linear
252,90724,39484,39484,0.218322,0.350008,0.612575,0.839677,0.5,0.0,1.25,0.0,6.0,linear
253,89856,39000,39000,0.218775,0.350343,0.61281,0.839962,0.5,0.0,1.25,0.0,6.0,linear
254,89339,38972,38972,0.217963,0.349964,0.612326,0.839198,0.5,0.0,1.25,0.0,6.0,linear
255,90161,39526,39526,0.217386,0.348321,0.613407,0.839955,0.5,0.0,1.25,0.0,6.0,linear
256,90508,39548,39548,0.217772,0.349229,0.613766,0.839722,0.5,0.0,1.25,0.0,6.0,linear
