generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90861,22067,22067,0.426134,0.647207,0.463635,0.68119,0.5,0.0,3.0,0.0,6.0,linear
29,90552,21836,21836,0.427711,0.649268,0.471132,0.689805,0.5,0.0,3.0,0.0,6.0,linear
30,90097,21530,21530,0.428783,0.652528,0.477733,0.698045,0.5,0.0,3.0,0.0,6.0,linear
31,89344,21150,21150,0.43252,0.658475,0.487978,0.711124,0.5,0.0,3.0,0.0,6.0,linear
32,89038,20549,20549,0.43602,0.66314,0.496047,0.719472,0.5,0.0,3.0,0.0,6.0,linear
33,88666,20260,20260,0.436657,0.662723,0.502356,0.7264,0.5,0.0,3.0,0.0,6.0,linear
34,88202,20214,20214,0.438585,0.664865,0.5101,0.733967,0.5,0.0,3.0,0.0,6.0,linear
35,87300,19931,19931,0.43961,0.666614,0.517547,0.742548,0.5,0.0,3.0,0.0,6.0,linear
36,86966,19805,19805,0.439975,0.666546,0.523925,0.748829,0.5,0.0,3.0,0.0,6.0,linear
37,86542,19567,19567,0.441011,0.667102,0.530947,0.755525,0.5,0.0,3.0,0.0,6.0,linear
38,86282,19520,19520,0.442385,0.669703,0.537512,0.76262,0.5,0.0,3.0,0.0,6.0,linear
39,86191,19233,19233,0.444303,0.672328,0.543529,0.768431,0.5,0.0,3.0,0.0,6.0,linear
40,85702,19138,19138,0.443873,0.67175,0.547481,0.772852,0.5,0.0,3.0,0.0,6.0,linear
41,85415,19275,19275,0.445219,0.673553,0.552894,0.7784,0.5,0.0,3.0,0.0,6.0,linear
42,84953,19029,19029,0.446634,0.676354,0.559696,0.784956,0.5,0.0,3.0,0.0,6.0,linear
43,85022,18829,18829,0.447888,0.677241,0.565879,0.790376,0.5,0.0,3.0,0.0,6.0,linear
44,84919,18599,18599,0.448794,0.679535,0.573509,0.79936,0.5,0.0,3.0,0.0,6.0,linear
45,84303,18325,18325,0.45079,0.682608,0.579478,0.804859,0.5,0.0,3.0,0.0,6.0,linear
46,84197,18198,18198,0.454011,0.686501,0.58644,0.810879,0.5,0.0,3.0,0.0,6.0,linear
47,83609,17841,17841,0.455906,0.688916,0.592849,0.816694,0.5,0.0,3.0,0.0,6.0,linear
48,82868,17703,17703,0.456949,0.690158,0.597485,0.821075,0.5,0.0,3.0,0.0,6.0,linear
49,82168,17420,17420,0.459475,0.694958,0.60339,0.82806,0.5,0.0,3.0,0.0,6.0,linear
50,82035,17233,17233,0.461462,0.696045,0.610177,0.833217,0.5,0.0,3.0,0.0,6.0,linear
51,81326,16879,16879,0.462518,0.697407,0.614893,0.83676,0.5,0.0,3.0,0.0,6.0,linear
52,81269,16747,16747,0.465366,0.700842,0.620519,0.841509,0.5,0.0,3.0,0.0,6.0,linear
53,80340,16459,16459,0.467971,0.703903,0.626341,0.845339,0.5,0.0,3.0,0.0,6.0,linear
54,79988,16135,16135,0.470179,0.706865,0.633001,0.850679,0.5,0.0,3.0,0.0,6.0,linear
55,79599,15858,15858,0.472976,0.710549,0.638863,0.855154,0.5,0.0,3.0,0.0,6.0,linear
56,79106,15648,15648,0.474155,0.712335,0.642589,0.858994,0.5,0.0,3.0,0.0,6.0,linear
57,78665,15448,15448,0.475808,0.712396,0.64659,0.860967,0.5,0.0,3.0,0.0,6.0,linear
58,78190,15256,15256,0.476452,0.712512,0.651994,0.864382,0.5,0.0,3.0,0.0,6.0,linear
59,77448,15100,15100,0.477622,0.714254,0.65506,0.867746,0.5,0.0,3.0,0.0,6.0,linear
60,76944,14946,14946,0.480208,0.716641,0.660295,0.871529,0.5,0.0,3.0,0.0,6.0,linear
61,76269,14777,14777,0.482108,0.718981,0.66402,0.87535,0.5,0.0,3.0,0.0,6.0,linear
62,75356,14410,14410,0.484697,0.723997,0.666771,0.878404,0.5,0.0,3.0,0.0,6.0,linear
63,75354,14191,14191,0.486665,0.726427,0.671014,0.881074,0.5,0.0,3.0,0.0,6.0,linear
64,75049,14009,14009,0.488961,0.729835,0.675747,0.883876,0.5,0.0,3.0,0.0,6.0,linear
65,74483,13642,13642,0.490582,0.731842,0.678862,0.88731,0.5,0.0,3.0,0.0,6.0,linear
66,74025,13457,13457,0.494489,0.734868,0.682744,0.889497,0.5,0.0,3.0,0.0,6.0,linear
67,73059,13273,13273,0.497814,0.73853,0.688306,0.893629,0.5,0.0,3.0,0.0,6.0,linear
68,72746,12928,12928,0.499895,0.742689,0.693107,0.896423,0.5,0.0,3.0,0.0,6.0,linear
69,72539,12755,12755,0.501333,0.743388,0.695368,0.897917,0.5,0.0,3.0,0.0,6.0,linear
70,71945,12533,12533,0.50455,0.74675,0.700341,0.900963,0.5,0.0,3.0,0.0,6.0,linear
71,70991,12194,12194,0.507213,0.748657,0.703493,0.902346,0.5,0.0,3.0,0.0,6.0,linear
72,70101,11921,11921,0.510835,0.753113,0.709888,0.906981,0.5,0.0,3.0,0.0,6.0,linear
73,69385,11559,11559,0.51379,0.75549,0.716135,0.910587,0.5,0.0,3.0,0.0,6.0,linear
74,68262,11261,11261,0.517031,0.759735,0.720784,0.913359,0.5,0.0,3.0,0.0,6.0,linear
75,67936,11051,11051,0.521948,0.763166,0.726847,0.917151,0.5,0.0,3.0,0.0,6.0,linear
76,67038,10582,10582,0.526331,0.768363,0.731322,0.91937,0.5,0.0,3.0,0.0,6.0,linear
77,66267,10227,10227,0.531743,0.773914,0.737123,0.923438,0.5,0.0,3.0,0.0,6.0,linear
78,65152,9837,9837,0.536285,0.777109,0.7412,0.924578,0.5,0.0,3.0,0.0,6.0,linear
79,64160,9506,9506,0.540971,0.781647,0.746225,0.927947,0.5,0.0,3.0,0.0,6.0,linear
80,62673,9242,9242,0.545163,0.78377,0.749923,0.928687,0.5,0.0,3.0,0.0,6.0,linear
81,61935,8977,8977,0.552457,0.790335,0.755893,0.931279,0.5,0.0,3.0,0.0,6.0,linear
82,60736,8502,8502,0.557509,0.797657,0.760635,0.934519,0.5,0.0,3.0,0.0,6.0,linear
83,59925,8072,8072,0.562315,0.799541,0.765393,0.935415,0.5,0.0,3.0,0.0,6.0,linear
84,58596,7889,7889,0.568388,0.803934,0.770515,0.938355,0.5,0.0,3.0,0.0,6.0,linear
85,57549,7391,7391,0.573695,0.808266,0.774704,0.940711,0.5,0.0,3.0,0.0,6.0,linear
86,56664,7044,7044,0.581991,0.815269,0.781514,0.943272,0.5,0.0,3.0,0.0,6.0,linear
87,55166,6626,6626,0.59099,0.824217,0.786687,0.94668,0.5,0.0,3.0,0.0,6.0,linear
88,54154,6213,6213,0.600157,0.833089,0.793587,0.951224,0.5,0.0,3.0,0.0,6.0,linear
89,52946,5682,5682,0.610878,0.839108,0.799901,0.953843,0.5,0.0,3.0,0.0,6.0,linear
90,51105,5278,5278,0.621468,0.846669,0.807345,0.957291,0.5,0.0,3.0,0.0,6.0,linear
91,49821,4864,4864,0.635488,0.854639,0.814011,0.959556,0.5,0.0,3.0,0.0,6.0,linear
92,47840,4415,4415,0.649076,0.862811,0.823794,0.961369,0.5,0.0,3.0,0.0,6.0,linear
93,46171,3980,3980,0.664375,0.872181,0.833165,0.964877,0.5,0.0,3.0,0.0,6.0,linear
94,44795,3552,3552,0.67821,0.882267,0.842413,0.968538,0.5,0.0,3.0,0.0,6.0,linear
95,43334,3162,3162,0.69384,0.890555,0.851293,0.972019,0.5,0.0,3.0,0.0,6.0,linear
96,41784,2786,2786,0.710543,0.89978,0.861865,0.975013,0.5,0.0,3.0,0.0,6.0,linear
97,40256,2377,2377,0.730584,0.911943,0.870268,0.977548,0.5,0.0,3.0,0.0,6.0,linear
98,38638,1945,1945,0.752875,0.924249,0.881195,0.980798,0.5,0.0,3.0,0.0,6.0,linear
99,36786,1630,1630,0.779106,0.934064,0.894739,0.983831,0.5,0.0,3.0,0.0,6.0,linear
100,35465,1294,1294,0.805501,0.944082,0.908561,0.987105,0.5,0.0,3.0,0.0,6.0,linear
101,34103,1041,1041,0.83046,0.953024,0.921346,0.988941,0.5,0.0,3.0,0.0,6.0,linear
102,32802,807,807,0.856708,0.962101,0.93396,0.991556,0.5,0.0,3.0,0.0,6.0,linear
103,31611,609,609,0.877848,0.96867,0.944984,0.993693,0.5,0.0,3.0,0.0,6.0,linear
104,30381,491,491,0.900637,0.974464,0.955574,0.994961,0.5,0.0,3.0,0.0,6.0,linear
105,29824,368,368,0.920043,0.981589,0.965308,0.996407,0.5,0.0,3.0,0.0,6.0,linear
106,29259,261,261,0.936982,0.986823,0.97276,0.997279,0.5,0.0,3.0,0.0,6.0,linear
107,28960,199,199,0.949531,0.990327,0.978585,0.997765,0.5,0.0,3.0,0.0,6.0,linear
108,28583,140,140,0.962302,0.993202,0.984234,0.998634,0.5,0.0,3.0,0.0,6.0,linear
109,28191,90,90,0.971358,0.995191,0.987473,0.99892,0.5,0.0,3.0,0.0,6.0,linear
110,27833,50,50,0.980267,0.997371,0.991368,0.999538,0.5,0.0,3.0,0.0,6.0,linear
111,27646,26,26,0.987622,0.998778,0.994988,0.99982,0.5,0.0,3.0,0.0,6.0,linear
112,27358,17,17,0.993073,0.999344,0.997266,0.999927,0.5,0.0,3.0,0.0,6.0,linear
113,27090,9,9,0.996642,0.999631,0.998579,0.999963,0.5,0.0,3.0,0.0,6.0,linear
114,27187,4,4,0.998401,0.999853,0.999191,0.999963,0.5,0.0,3.0,0.0,6.0,linear
115,27180,4,4,0.999117,0.999853,0.999687,0.999963,0.5,0.0,3.0,0.0,6.0,linear
116,27068,1,1,0.999299,0.999963,0.999797,1.0,0.5,0.0,3.0,0.0,6.0,linear
117,27002,0,0,0.999519,1.0,0.999815,1.0,0.5,0.0,3.0,0.0,6.0,linear

