generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,85656,24774,24774,0.363298,0.586015,0.475133,0.706864,0.5,0.0,2.0,0.0,6.0,linear
41,85689,24931,24931,0.361986,0.583996,0.479885,0.712552,0.5,0.0,2.0,0.0,6.0,linear
42,85851,24876,24876,0.361743,0.582918,0.485701,0.718598,0.5,0.0,2.0,0.0,6.0,linear
43,85463,24806,24806,0.363149,0.586053,0.490353,0.724289,0.5,0.0,2.0,0.0,6.0,linear
44,85435,24697,24697,0.364681,0.588079,0.497292,0.731565,0.5,0.0,2.0,0.0,6.0,linear
45,85275,24455,24455,0.366058,0.590849,0.50293,0.738499,0.5,0.0,2.0,0.0,6.0,linear
46,85219,24481,24481,0.367094,0.592852,0.510177,0.745705,0.5,0.0,2.0,0.0,6.0,linear
47,84481,24113,24113,0.366903,0.592189,0.514247,0.750832,0.5,0.0,2.0,0.0,6.0,linear
48,84442,24370,24370,0.36589,0.590902,0.516614,0.753508,0.5,0.0,2.0,0.0,6.0,linear
49,84430,24362,24362,0.366771,0.592405,0.523158,0.759341,0.5,0.0,2.0,0.0,6.0,linear
50,84327,24156,24156,0.368194,0.593632,0.52912,0.765158,0.5,0.0,2.0,0.0,6.0,linear
51,84596,24097,24097,0.368656,0.594019,0.533794,0.770001,0.5,0.0,2.0,0.0,6.0,linear
52,84487,24065,24065,0.370269,0.596762,0.5395,0.775283,0.5,0.0,2.0,0.0,6.0,linear
53,84427,24130,24130,0.36881,0.59532,0.542308,0.777631,0.5,0.0,2.0,0.0,6.0,linear
54,84293,24117,24117,0.369378,0.596762,0.54581,0.780957,0.5,0.0,2.0,0.0,6.0,linear
55,84170,23960,23960,0.370931,0.598754,0.551885,0.786688,0.5,0.0,2.0,0.0,6.0,linear
56,84050,23722,23722,0.371152,0.599739,0.55575,0.790873,0.5,0.0,2.0,0.0,6.0,linear
57,83950,23850,23850,0.370788,0.599025,0.559711,0.794303,0.5,0.0,2.0,0.0,6.0,linear
58,84331,23935,23935,0.371129,0.598812,0.563081,0.797257,0.5,0.0,2.0,0.0,6.0,linear
59,84136,23987,23987,0.373141,0.603042,0.567139,0.801588,0.5,0.0,2.0,0.0,6.0,linear
60,83763,23700,23700,0.374814,0.60604,0.569987,0.805144,0.5,0.0,2.0,0.0,6.0,linear
61,83595,23441,23441,0.374671,0.607047,0.573218,0.808898,0.5,0.0,2.0,0.0,6.0,linear
62,83761,23176,23176,0.374161,0.605811,0.575946,0.810357,0.5,0.0,2.0,0.0,6.0,linear
63,83228,23105,23105,0.37546,0.606377,0.580697,0.814191,0.5,0.0,2.0,0.0,6.0,linear
64,83229,22914,22914,0.374122,0.604348,0.584304,0.817678,0.5,0.0,2.0,0.0,6.0,linear
65,83053,23106,23106,0.375624,0.607353,0.588847,0.820904,0.5,0.0,2.0,0.0,6.0,linear
66,82733,22809,22809,0.375734,0.608049,0.592493,0.823154,0.5,0.0,2.0,0.0,6.0,linear
67,82882,22688,22688,0.377162,0.609417,0.594871,0.825495,0.5,0.0,2.0,0.0,6.0,linear
68,82672,22476,22476,0.377747,0.609586,0.597957,0.825742,0.5,0.0,2.0,0.0,6.0,linear
69,82390,22522,22522,0.378387,0.61095,0.601849,0.830834,0.5,0.0,2.0,0.0,6.0,linear
70,82219,22393,22393,0.378044,0.610613,0.606464,0.836384,0.5,0.0,2.0,0.0,6.0,linear
71,81793,22329,22329,0.37839,0.610828,0.608723,0.837027,0.5,0.0,2.0,0.0,6.0,linear
72,82203,22352,22352,0.379722,0.612633,0.612362,0.840274,0.5,0.0,2.0,0.0,6.0,linear
73,82005,22212,22212,0.380213,0.614499,0.614543,0.841917,0.5,0.0,2.0,0.0,6.0,linear
74,81607,22132,22132,0.380358,0.615275,0.616539,0.843429,0.5,0.0,2.0,0.0,6.0,linear
75,81481,22146,22146,0.380145,0.614174,0.619216,0.845267,0.5,0.0,2.0,0.0,6.0,linear
76,81811,22276,22276,0.380424,0.61448,0.62148,0.848329,0.5,0.0,2.0,0.0,6.0,linear
77,81549,21979,21979,0.380233,0.615387,0.623681,0.851267,0.5,0.0,2.0,0.0,6.0,linear
78,81654,21946,21946,0.381047,0.615641,0.628212,0.854199,0.5,0.0,2.0,0.0,6.0,linear
79,81547,22074,22074,0.380798,0.61574,0.629563,0.855967,0.5,0.0,2.0,0.0,6.0,linear
80,81506,21972,21972,0.382092,0.617887,0.631954,0.856622,0.5,0.0,2.0,0.0,6.0,linear
81,81383,21983,21983,0.383093,0.619682,0.633942,0.858525,0.5,0.0,2.0,0.0,6.0,linear
82,81325,21873,21873,0.38369,0.619826,0.637723,0.861047,0.5,0.0,2.0,0.0,6.0,linear
83,81001,21792,21792,0.383825,0.62024,0.639713,0.862612,0.5,0.0,2.0,0.0,6.0,linear
84,81082,21778,21778,0.383774,0.619443,0.641642,0.864542,0.5,0.0,2.0,0.0,6.0,linear
85,80754,21707,21707,0.384396,0.620009,0.644329,0.866522,0.5,0.0,2.0,0.0,6.0,linear
86,80824,21724,21724,0.384224,0.620483,0.646378,0.868658,0.5,0.0,2.0,0.0,6.0,linear
87,80917,21649,21649,0.385444,0.622802,0.649848,0.870302,0.5,0.0,2.0,0.0,6.0,linear
88,81051,21418,21418,0.38766,0.625283,0.652782,0.87339,0.5,0.0,2.0,0.0,6.0,linear
89,80651,21189,21189,0.387454,0.626002,0.655459,0.876064,0.5,0.0,2.0,0.0,6.0,linear
90,79942,21079,21079,0.386834,0.624958,0.656831,0.876876,0.5,0.0,2.0,0.0,6.0,linear
91,80339,21125,21125,0.387288,0.625476,0.659714,0.878583,0.5,0.0,2.0,0.0,6.0,linear
92,80342,21223,21223,0.386876,0.6242,0.662267,0.880377,0.5,0.0,2.0,0.0,6.0,linear
93,80121,21221,21221,0.3868,0.624041,0.663061,0.8804,0.5,0.0,2.0,0.0,6.0,linear
94,80321,21271,21271,0.386331,0.62312,0.664725,0.880434,0.5,0.0,2.0,0.0,6.0,linear
95,80049,21347,21347,0.38574,0.622126,0.667541,0.882241,0.5,0.0,2.0,0.0,6.0,linear
96,80426,21519,21519,0.385639,0.622708,0.670437,0.884253,0.5,0.0,2.0,0.0,6.0,linear
97,80579,21450,21450,0.386824,0.625017,0.672526,0.887033,0.5,0.0,2.0,0.0,6.0,linear
98,80391,21213,21213,0.387467,0.625647,0.675187,0.888946,0.5,0.0,2.0,0.0,6.0,linear
99,80002,21019,21019,0.38892,0.628145,0.678547,0.890611,0.5,0.0,2.0,0.0,6.0,linear
100,79783,20804,20804,0.389889,0.630381,0.680912,0.89345,0.5,0.0,2.0,0.0,6.0,linear
101,79409,20789,20789,0.389935,0.630026,0.680925,0.892713,0.5,0.0,2.0,0.0,6.0,linear
102,79048,20820,20820,0.389896,0.629008,0.683746,0.894426,0.5,0.0,2.0,0.0,6.0,linear
103,78873,20805,20805,0.390854,0.630732,0.685694,0.895547,0.5,0.0,2.0,0.0,6.0,linear
104,78957,20713,20713,0.391507,0.631457,0.688313,0.896918,0.5,0.0,2.0,0.0,6.0,linear
105,79056,20641,20641,0.392457,0.633364,0.691317,0.899562,0.5,0.0,2.0,0.0,6.0,linear
106,78561,20323,20323,0.39321,0.635185,0.69137,0.900176,0.5,0.0,2.0,0.0,6.0,linear
107,78461,20202,20202,0.393773,0.635224,0.691575,0.900892,0.5,0.0,2.0,0.0,6.0,linear
108,78282,20253,20253,0.394528,0.63591,0.693322,0.902303,0.5,0.0,2.0,0.0,6.0,linear
109,78346,20151,20151,0.396211,0.638141,0.695883,0.902904,0.5,0.0,2.0,0.0,6.0,linear
110,77945,20065,20065,0.393926,0.636324,0.6969,0.903494,0.5,0.0,2.0,0.0,6.0,linear
111,78245,20111,20111,0.394174,0.635955,0.698199,0.902942,0.5,0.0,2.0,0.0,6.0,linear
112,78023,20063,20063,0.393923,0.636243,0.698824,0.902827,0.5,0.0,2.0,0.0,6.0,linear
113,78011,20012,20012,0.394776,0.636551,0.700198,0.902274,0.5,0.0,2.0,0.0,6.0,linear
114,77835,20071,20071,0.394435,0.635803,0.701323,0.90386,0.5,0.0,2.0,0.0,6.0,linear
115,78087,20127,20127,0.394765,0.635908,0.701292,0.90488,0.5,0.0,2.0,0.0,6.0,linear
116,78051,20188,20188,0.396075,0.637655,0.702957,0.906392,0.5,0.0,2.0,0.0,6.0,linear
117,77679,20112,20112,0.396437,0.6389,0.704123,0.907589,0.5,0.0,2.0,0.0,6.0,linear
118,77760,19970,19970,0.396717,0.640894,0.704668,0.90946,0.5,0.0,2.0,0.0,6.0,linear
119,77898,19885,19885,0.397701,0.642102,0.707341,0.911234,0.5,0.0,2.0,0.0,6.0,linear
120,77547,19518,19518,0.398756,0.644555,0.710708,0.913225,0.5,0.0,2.0,0.0,6.0,linear
121,77640,19364,19364,0.399797,0.645576,0.710733,0.913424,0.5,0.0,2.0,0.0,6.0,linear
122,77437,19299,19299,0.400514,0.646111,0.714805,0.914949,0.5,0.0,2.0,0.0,6.0,linear
123,77084,19287,19287,0.401119,0.646634,0.716949,0.91591,0.5,0.0,2.0,0.0,6.0,linear
124,76609,19325,19325,0.401242,0.647349,0.718466,0.91609,0.5,0.0,2.0,0.0,6.0,linear
125,76307,19289,19289,0.401007,0.646904,0.718693,0.916281,0.5,0.0,2.0,0.0,6.0,linear
126,76153,19099,19099,0.400377,0.646535,0.719223,0.917388,0.5,0.0,2.0,0.0,6.0,linear
127,76402,19036,19036,0.400273,0.645278,0.721448,0.918714,0.5,0.0,2.0,0.0,6.0,linear
128,76402,18916,18916,0.402389,0.648466,0.724137,0.920539,0.5,0.0,2.0,0.0,6.0,linear
129,75892,18682,18682,0.403419,0.649246,0.726023,0.921379,0.5,0.0,2.0,0.0,6.0,linear
130,75471,18624,18624,0.404262,0.65063,0.728573,0.922856,0.5,0.0,2.0,0.0,6.0,linear
131,75891,18696,18696,0.405647,0.652645,0.7302,0.923442,0.5,0.0,2.0,0.0,6.0,linear
132,75481,18552,18552,0.404464,0.651719,0.733044,0.924724,0.5,0.0,2.0,0.0,6.0,linear
133,75557,18579,18579,0.404916,0.650687,0.733699,0.924329,0.5,0.0,2.0,0.0,6.0,linear
134,75033,18472,18472,0.405532,0.65204,0.73553,0.925278,0.5,0.0,2.0,0.0,6.0,linear
135,75210,18431,18431,0.404264,0.650744,0.736592,0.926627,0.5,0.0,2.0,0.0,6.0,linear
136,75295,18523,18523,0.404802,0.651266,0.737488,0.926728,0.5,0.0,2.0,0.0,6.0,linear
137,75089,18499,18499,0.405899,0.653496,0.738476,0.928329,0.5,0.0,2.0,0.0,6.0,linear
138,74854,18388,18388,0.406569,0.65349,0.741258,0.930263,0.5,0.0,2.0,0.0,6.0,linear
139,74571,18376,18376,0.405685,0.652553,0.741295,0.929825,0.5,0.0,2.0,0.0,6.0,linear
140,75056,18361,18361,0.406307,0.652483,0.744355,0.931102,0.5,0.0,2.0,0.0,6.0,linear
141,74939,18377,18377,0.404027,0.649043,0.744976,0.931497,0.5,0.0,2.0,0.0,6.0,linear
142,74739,18493,18493,0.404981,0.651488,0.746157,0.931622,0.5,0.0,2.0,0.0,6.0,linear
143,74452,18410,18410,0.405528,0.653243,0.745942,0.931271,0.5,0.0,2.0,0.0,6.0,linear
144,75158,18536,18536,0.406925,0.654989,0.746157,0.931994,0.5,0.0,2.0,0.0,6.0,linear
145,74838,18529,18529,0.407275,0.655996,0.7472,0.932875,0.5,0.0,2.0,0.0,6.0,linear
146,74543,18227,18227,0.409165,0.658913,0.748587,0.93509,0.5,0.0,2.0,0.0,6.0,linear
147,74354,18000,18000,0.41055,0.660928,0.749969,0.936246,0.5,0.0,2.0,0.0,6.0,linear
148,74315,17899,17899,0.411196,0.662133,0.751386,0.937178,0.5,0.0,2.0,0.0,6.0,linear
149,73945,17760,17760,0.410773,0.660944,0.753173,0.937728,0.5,0.0,2.0,0.0,6.0,linear
150,73886,17674,17674,0.411227,0.66023,0.754462,0.9374,0.5,0.0,2.0,0.0,6.0,linear
151,73584,17722,17722,0.410994,0.658871,0.756521,0.937643,0.5,0.0,2.0,0.0,6.0,linear
152,73065,17616,17616,0.411404,0.66051,0.759327,0.937726,0.5,0.0,2.0,0.0,6.0,linear
153,73289,17582,17582,0.411155,0.659899,0.759098,0.937443,0.5,0.0,2.0,0.0,6.0,linear
154,73588,17688,17688,0.411208,0.660031,0.760125,0.9383,0.5,0.0,2.0,0.0,6.0,linear
155,73082,17483,17483,0.412055,0.66141,0.763122,0.940046,0.5,0.0,2.0,0.0,6.0,linear
156,73264,17480,17480,0.413304,0.663905,0.764361,0.94126,0.5,0.0,2.0,0.0,6.0,linear
157,73153,17279,17279,0.414096,0.664729,0.764135,0.940685,0.5,0.0,2.0,0.0,6.0,linear
158,72797,17317,17317,0.415419,0.66713,0.767568,0.942067,0.5,0.0,2.0,0.0,6.0,linear
159,72332,17062,17062,0.416563,0.668368,0.768113,0.943388,0.5,0.0,2.0,0.0,6.0,linear
160,72152,16969,16969,0.415849,0.666801,0.769051,0.943988,0.5,0.0,2.0,0.0,6.0,linear
161,71957,16904,16904,0.416488,0.66761,0.769257,0.944277,0.5,0.0,2.0,0.0,6.0,linear
162,71794,16885,16885,0.416915,0.666867,0.76912,0.944069,0.5,0.0,2.0,0.0,6.0,linear
163,71269,16846,16846,0.416311,0.667129,0.770404,0.944654,0.5,0.0,2.0,0.0,6.0,linear
164,71448,16879,16879,0.416426,0.666879,0.772358,0.945757,0.5,0.0,2.0,0.0,6.0,linear
165,71497,16932,16932,0.416781,0.669644,0.772205,0.945654,0.5,0.0,2.0,0.0,6.0,linear
166,71850,16846,16846,0.419133,0.673345,0.774396,0.94666,0.5,0.0,2.0,0.0,6.0,linear
167,72053,16636,16636,0.419451,0.672632,0.775049,0.947223,0.5,0.0,2.0,0.0,6.0,linear
168,71436,16569,16569,0.420087,0.672103,0.775797,0.947125,0.5,0.0,2.0,0.0,6.0,linear
169,71543,16793,16793,0.417527,0.667929,0.776556,0.946509,0.5,0.0,2.0,0.0,6.0,linear
170,71300,16862,16862,0.417841,0.66904,0.777255,0.947481,0.5,0.0,2.0,0.0,6.0,linear
171,71227,16780,16780,0.41872,0.671491,0.778737,0.948446,0.5,0.0,2.0,0.0,6.0,linear
172,71512,16824,16824,0.418272,0.670941,0.778691,0.948684,0.5,0.0,2.0,0.0,6.0,linear
173,71654,16946,16946,0.419025,0.673149,0.779152,0.949279,0.5,0.0,2.0,0.0,6.0,linear
174,71832,16649,16649,0.418443,0.671628,0.778747,0.9487,0.5,0.0,2.0,0.0,6.0,linear
175,71707,16534,16534,0.419823,0.672719,0.780062,0.949609,0.5,0.0,2.0,0.0,6.0,linear
176,71361,16396,16396,0.421031,0.673229,0.781177,0.950262,0.5,0.0,2.0,0.0,6.0,linear
177,70785,16320,16320,0.42003,0.672124,0.781399,0.950479,0.5,0.0,2.0,0.0,6.0,linear
178,71159,16396,16396,0.422092,0.675184,0.781504,0.950789,0.5,0.0,2.0,0.0,6.0,linear
179,70854,16333,16333,0.420355,0.672498,0.781537,0.950488,0.5,0.0,2.0,0.0,6.0,linear
180,70912,16470,16470,0.421156,0.673762,0.783534,0.951189,0.5,0.0,2.0,0.0,6.0,linear
181,70666,16344,16344,0.421673,0.674213,0.785508,0.95255,0.5,0.0,2.0,0.0,6.0,linear
182,70537,16367,16367,0.420128,0.671624,0.786164,0.953077,0.5,0.0,2.0,0.0,6.0,linear
183,70767,16498,16498,0.420888,0.672284,0.787342,0.953051,0.5,0.0,2.0,0.0,6.0,linear
184,70261,16465,16465,0.420857,0.672823,0.786967,0.952157,0.5,0.0,2.0,0.0,6.0,linear
185,70595,16449,16449,0.422655,0.675447,0.789067,0.952785,0.5,0.0,2.0,0.0,6.0,linear
186,70269,16184,16184,0.422907,0.675993,0.789377,0.95279,0.5,0.0,2.0,0.0,6.0,linear
187,70725,16306,16306,0.422449,0.67559,0.787497,0.952554,0.5,0.0,2.0,0.0,6.0,linear
188,70679,16203,16203,0.422955,0.676721,0.787766,0.952254,0.5,0.0,2.0,0.0,6.0,linear
189,70708,16028,16028,0.422158,0.675601,0.788743,0.95198,0.5,0.0,2.0,0.0,6.0,linear
190,70478,16143,16143,0.423857,0.676962,0.788946,0.951353,0.5,0.0,2.0,0.0,6.0,linear
191,70022,16013,16013,0.422397,0.674505,0.786097,0.950274,0.5,0.0,2.0,0.0,6.0,linear
192,70212,16106,16106,0.424038,0.67831,0.786044,0.95095,0.5,0.0,2.0,0.0,6.0,linear
193,70047,15856,15856,0.425224,0.679059,0.787099,0.951345,0.5,0.0,2.0,0.0,6.0,linear
194,69556,15771,15771,0.425149,0.679188,0.786802,0.951977,0.5,0.0,2.0,0.0,6.0,linear
195,69673,15745,15745,0.425913,0.680066,0.787124,0.952553,0.5,0.0,2.0,0.0,6.0,linear
196,69374,15709,15709,0.426322,0.680352,0.786753,0.951729,0.5,0.0,2.0,0.0,6.0,linear
197,69410,15751,15751,0.427034,0.679912,0.788479,0.952242,0.5,0.0,2.0,0.0,6.0,linear
198,68985,15657,15657,0.426547,0.67999,0.788629,0.952235,0.5,0.0,2.0,0.0,6.0,linear
199,69265,15766,15766,0.42677,0.679988,0.790122,0.952566,0.5,0.0,2.0,0.0,6.0,linear
200,69173,15682,15682,0.428439,0.683587,0.789956,0.952074,0.5,0.0,2.0,0.0,6.0,linear
201,69324,15601,15601,0.428105,0.685548,0.790883,0.953374,0.5,0.0,2.0,0.0,6.0,linear
202,69412,15481,15481,0.428242,0.684566,0.790194,0.953639,0.5,0.0,2.0,0.0,6.0,linear
203,68797,15412,15412,0.428756,0.685351,0.790727,0.954833,0.5,0.0,2.0,0.0,6.0,linear
204,68663,15351,15351,0.430378,0.686979,0.79496,0.956821,0.5,0.0,2.0,0.0,6.0,linear
205,68297,15190,15190,0.430475,0.685896,0.796054,0.956923,0.5,0.0,2.0,0.0,6.0,linear
206,68261,15150,15150,0.430518,0.68625,0.796849,0.957808,0.5,0.0,2.0,0.0,6.0,linear
207,68024,15016,15016,0.431659,0.686093,0.797806,0.958216,0.5,0.0,2.0,0.0,6.0,linear
208,67844,15115,15115,0.430812,0.685639,0.798133,0.957338,0.5,0.0,2.0,0.0,6.0,linear
209,67649,15079,15079,0.430644,0.686246,0.79824,0.956997,0.5,0.0,2.0,0.0,6.0,linear
210,67751,15056,15056,0.431411,0.68748,0.798527,0.957553,0.5,0.0,2.0,0.0,6.0,linear
211,67753,14894,14894,0.432988,0.690424,0.798832,0.957083,0.5,0.0,2.0,0.0,6.0,linear
212,67463,14801,14801,0.434348,0.692097,0.800863,0.957187,0.5,0.0,2.0,0.0,6.0,linear
213,66913,14505,14505,0.436499,0.694693,0.80196,0.958625,0.5,0.0,2.0,0.0,6.0,linear
214,66916,14418,14418,0.435862,0.693926,0.802716,0.958933,0.5,0.0,2.0,0.0,6.0,linear
215,66920,14431,14431,0.434852,0.691474,0.803818,0.959185,0.5,0.0,2.0,0.0,6.0,linear
216,66825,14559,14559,0.434633,0.690954,0.802411,0.958866,0.5,0.0,2.0,0.0,6.0,linear
217,66374,14527,14527,0.435237,0.691321,0.804187,0.959009,0.5,0.0,2.0,0.0,6.0,linear
218,66454,14415,14415,0.437061,0.693541,0.80538,0.959002,0.5,0.0,2.0,0.0,6.0,linear
219,66614,14368,14368,0.437187,0.69313,0.804806,0.958062,0.5,0.0,2.0,0.0,6.0,linear
220,66311,14378,14378,0.436036,0.691697,0.80485,0.958011,0.5,0.0,2.0,0.0,6.0,linear
221,66421,14377,14377,0.437891,0.69496,0.807066,0.959128,0.5,0.0,2.0,0.0,6.0,linear
222,66379,14251,14251,0.43822,0.695026,0.806646,0.959403,0.5,0.0,2.0,0.0,6.0,linear
223,66243,14194,14194,0.437863,0.693903,0.806318,0.959914,0.5,0.0,2.0,0.0,6.0,linear
224,65921,14186,14186,0.436717,0.69266,0.806768,0.960644,0.5,0.0,2.0,0.0,6.0,linear
225,66335,14246,14246,0.437892,0.695166,0.807815,0.960641,0.5,0.0,2.0,0.0,6.0,linear
226,66463,14250,14250,0.43811,0.694255,0.809143,0.960778,0.5,0.0,2.0,0.0,6.0,linear
227,66014,14240,14240,0.437206,0.693315,0.810678,0.960826,0.5,0.0,2.0,0.0,6.0,linear
228,65716,14395,14395,0.437961,0.694979,0.811526,0.962561,0.5,0.0,2.0,0.0,6.0,linear
229,65922,14231,14231,0.440709,0.699474,0.811307,0.962838,0.5,0.0,2.0,0.0,6.0,linear
230,65932,13987,13987,0.440985,0.701063,0.811774,0.961918,0.5,0.0,2.0,0.0,6.0,linear
231,65752,13866,13866,0.44091,0.701236,0.812456,0.96277,0.5,0.0,2.0,0.0,6.0,linear
232,65717,13695,13695,0.444154,0.703012,0.813925,0.963228,0.5,0.0,2.0,0.0,6.0,linear
233,64850,13531,13531,0.44576,0.705002,0.814759,0.963833,0.5,0.0,2.0,0.0,6.0,linear
234,64209,13390,13390,0.446657,0.705488,0.816122,0.964751,0.5,0.0,2.0,0.0,6.0,linear
235,63755,13278,13278,0.447062,0.706202,0.816756,0.965857,0.5,0.0,2.0,0.0,6.0,linear
236,63664,13204,13204,0.447256,0.706051,0.816127,0.966054,0.5,0.0,2.0,0.0,6.0,linear
237,63486,13133,13133,0.447602,0.70476,0.816613,0.965557,0.5,0.0,2.0,0.0,6.0,linear
238,62976,13167,13167,0.448045,0.706506,0.818609,0.966302,0.5,0.0,2.0,0.0,6.0,linear
239,63017,13043,13043,0.447949,0.706261,0.818801,0.966143,0.5,0.0,2.0,0.0,6.0,linear
240,63095,13139,13139,0.446784,0.704665,0.819621,0.966122,0.5,0.0,2.0,0.0,6.0,linear
241,62986,13078,13078,0.448757,0.707579,0.819451,0.96676,0.5,0.0,2.0,0.0,6.0,linear
242,62631,12903,12903,0.450729,0.710916,0.821039,0.966579,0.5,0.0,2.0,0.0,6.0,linear
243,62627,12700,12700,0.453115,0.712491,0.823513,0.966592,0.5,0.0,2.0,0.0,6.0,linear
244,62168,12683,12683,0.452042,0.711513,0.823909,0.966827,0.5,0.0,2.0,0.0,6.0,linear
245,62002,12641,12641,0.45297,0.712887,0.824377,0.966289,0.5,0.0,2.0,0.0,6.0,linear
246,61740,12472,12472,0.454581,0.713947,0.82353,0.965464,0.5,0.0,2.0,0.0,6.0,linear
247,61353,12424,12424,0.454816,0.715226,0.821781,0.965102,0.5,0.0,2.0,0.0,6.0,linear
248,61416,12402,12402,0.45542,0.714428,0.822695,0.966451,0.5,0.0,2.0,0.0,6.0,linear
249,61308,12326,12326,0.45662,0.716638,0.821977,0.966308,0.5,0.0,2.0,0.0,6.0,linear
250,60280,12019,12019,0.458578,0.718847,0.822238,0.967625,0.5,0.0,2.0,0.0,6.0,linear
251,60305,12003,12003,0.462445,0.723421,0.826257,0.968992,0.5,0.0,2.0,0.0,6.0,linear
252,59584,11742,11742,0.464655,0.728025,0.827871,0.969809,0.5,0.0,2.0,0.0,6.0,linear
253,59511,11556,11556,0.465272,0.727994,0.828932,0.96926,0.5,0.0,2.0,0.0,6.0,linear
254,59184,11293,11293,0.468037,0.729575,0.831038,0.968996,0.5,0.0,2.0,0.0,6.0,linear
255,58519,11195,11195,0.467884,0.728335,0.831925,0.969568,0.5,0.0,2.0,0.0,6.0,linear
256,57904,11094,11094,0.468595,0.731703,0.83226,0.970363,0.5,0.0,2.0,0.0,6.0,linear
