generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,86068,39500,39500,0.187829,0.322059,0.256846,0.427983,0.5,0.0,0.75,0.0,6.0,linear
40,86087,39812,39812,0.187751,0.321737,0.260186,0.433161,0.5,0.0,0.75,0.0,6.0,linear
41,85430,39689,39689,0.188245,0.323044,0.264382,0.440105,0.5,0.0,0.75,0.0,6.0,linear
42,85546,39494,39494,0.189183,0.324567,0.270079,0.449092,0.5,0.0,0.75,0.0,6.0,linear
43,85835,39383,39383,0.189269,0.324056,0.275025,0.456108,0.5,0.0,0.75,0.0,6.0,linear
44,85715,39465,39465,0.188434,0.323705,0.278028,0.460766,0.5,0.0,0.75,0.0,6.0,linear
45,85974,39457,39457,0.187882,0.322492,0.281113,0.464525,0.5,0.0,0.75,0.0,6.0,linear
46,86013,39551,39551,0.189299,0.324499,0.286724,0.471808,0.5,0.0,0.75,0.0,6.0,linear
47,85727,39404,39404,0.188079,0.321886,0.29023,0.476495,0.5,0.0,0.75,0.0,6.0,linear
48,85997,39708,39708,0.187527,0.322032,0.293011,0.481481,0.5,0.0,0.75,0.0,6.0,linear
49,86119,39841,39841,0.185337,0.31741,0.295573,0.484568,0.5,0.0,0.75,0.0,6.0,linear
50,85942,39849,39849,0.187263,0.320927,0.299743,0.4911,0.5,0.0,0.75,0.0,6.0,linear
51,85815,39804,39804,0.188587,0.322754,0.30422,0.497147,0.5,0.0,0.75,0.0,6.0,linear
52,85341,39694,39694,0.187386,0.320977,0.306466,0.500509,0.5,0.0,0.75,0.0,6.0,linear
53,85612,39784,39784,0.188424,0.322633,0.310711,0.505506,0.5,0.0,0.75,0.0,6.0,linear
54,85690,39618,39618,0.188402,0.32291,0.314002,0.510517,0.5,0.0,0.75,0.0,6.0,linear
55,85275,39313,39313,0.189618,0.32487,0.318447,0.517618,0.5,0.0,0.75,0.0,6.0,linear
56,85409,39146,39146,0.189587,0.325045,0.320931,0.52157,0.5,0.0,0.75,0.0,6.0,linear
57,85530,39250,39250,0.189877,0.325931,0.325508,0.527682,0.5,0.0,0.75,0.0,6.0,linear
58,85281,39077,39077,0.190726,0.327209,0.329311,0.534202,0.5,0.0,0.75,0.0,6.0,linear
59,85462,39282,39282,0.190141,0.325893,0.333384,0.540416,0.5,0.0,0.75,0.0,6.0,linear
60,85591,39408,39408,0.19138,0.328878,0.337137,0.545141,0.5,0.0,0.75,0.0,6.0,linear
61,85593,39177,39177,0.192138,0.330798,0.340551,0.549995,0.5,0.0,0.75,0.0,6.0,linear
62,85027,39021,39021,0.191529,0.329023,0.342845,0.552974,0.5,0.0,0.75,0.0,6.0,linear
63,85271,39007,39007,0.191986,0.330025,0.345661,0.555574,0.5,0.0,0.75,0.0,6.0,linear
64,86177,39377,39377,0.192536,0.331208,0.348821,0.559784,0.5,0.0,0.75,0.0,6.0,linear
65,85639,39044,39044,0.193164,0.331937,0.352604,0.564763,0.5,0.0,0.75,0.0,6.0,linear
66,85282,38978,38978,0.192322,0.330377,0.356006,0.569454,0.5,0.0,0.75,0.0,6.0,linear
67,85059,39039,39039,0.193024,0.331426,0.360985,0.575668,0.5,0.0,0.75,0.0,6.0,linear
68,85350,38672,38672,0.194321,0.334024,0.364151,0.580618,0.5,0.0,0.75,0.0,6.0,linear
69,85161,38574,38574,0.194483,0.334729,0.364895,0.580628,0.5,0.0,0.75,0.0,6.0,linear
70,85742,38564,38564,0.194499,0.334934,0.367677,0.584908,0.5,0.0,0.75,0.0,6.0,linear
71,85667,38743,38743,0.194008,0.334643,0.369556,0.586742,0.5,0.0,0.75,0.0,6.0,linear
72,85977,38904,38904,0.193481,0.33353,0.372087,0.589516,0.5,0.0,0.75,0.0,6.0,linear
73,85645,39164,39164,0.19319,0.332857,0.374298,0.593229,0.5,0.0,0.75,0.0,6.0,linear
74,85669,39080,39080,0.192656,0.332251,0.376973,0.596656,0.5,0.0,0.75,0.0,6.0,linear
75,85524,39116,39116,0.192131,0.330257,0.379203,0.600373,0.5,0.0,0.75,0.0,6.0,linear
76,85628,39373,39373,0.193111,0.331868,0.383246,0.606284,0.5,0.0,0.75,0.0,6.0,linear
77,85336,39079,39079,0.192706,0.331388,0.386005,0.610522,0.5,0.0,0.75,0.0,6.0,linear
78,85193,38922,38922,0.190666,0.327789,0.38744,0.611933,0.5,0.0,0.75,0.0,6.0,linear
79,85197,38895,38895,0.193037,0.333479,0.392949,0.618961,0.5,0.0,0.75,0.0,6.0,linear
80,86284,39184,39184,0.192622,0.331215,0.394652,0.619998,0.5,0.0,0.75,0.0,6.0,linear
81,85849,39241,39241,0.191975,0.329867,0.397159,0.623195,0.5,0.0,0.75,0.0,6.0,linear
82,85740,39201,39201,0.192272,0.330546,0.401693,0.628611,0.5,0.0,0.75,0.0,6.0,linear
83,85502,39312,39312,0.191164,0.328595,0.403964,0.630324,0.5,0.0,0.75,0.0,6.0,linear
84,86091,39405,39405,0.191109,0.328514,0.406639,0.632879,0.5,0.0,0.75,0.0,6.0,linear
85,85628,39205,39205,0.191439,0.328769,0.407712,0.634604,0.5,0.0,0.75,0.0,6.0,linear
86,86108,39443,39443,0.192921,0.331795,0.41193,0.640504,0.5,0.0,0.75,0.0,6.0,linear
87,86096,39427,39427,0.192277,0.331292,0.412347,0.641253,0.5,0.0,0.75,0.0,6.0,linear
88,85865,39437,39437,0.193526,0.33327,0.415782,0.645818,0.5,0.0,0.75,0.0,6.0,linear
89,85649,39183,39183,0.193608,0.33254,0.418637,0.647965,0.5,0.0,0.75,0.0,6.0,linear
90,84665,38752,38752,0.194156,0.33377,0.42008,0.649727,0.5,0.0,0.75,0.0,6.0,linear
91,84717,38727,38727,0.1932,0.332208,0.422649,0.653482,0.5,0.0,0.75,0.0,6.0,linear
92,85576,38837,38837,0.193002,0.332757,0.424427,0.655952,0.5,0.0,0.75,0.0,6.0,linear
93,85797,38810,38810,0.19271,0.332227,0.424994,0.657091,0.5,0.0,0.75,0.0,6.0,linear
94,85661,38902,38902,0.193232,0.333174,0.426192,0.658933,0.5,0.0,0.75,0.0,6.0,linear
95,85654,39129,39129,0.192662,0.331799,0.427872,0.66003,0.5,0.0,0.75,0.0,6.0,linear
96,86119,39278,39278,0.193964,0.334133,0.429215,0.661729,0.5,0.0,0.75,0.0,6.0,linear
97,86006,39098,39098,0.194624,0.334421,0.432903,0.665835,0.5,0.0,0.75,0.0,6.0,linear
98,84962,38678,38678,0.194991,0.334936,0.435248,0.669245,0.5,0.0,0.75,0.0,6.0,linear
99,85069,38617,38617,0.195806,0.336514,0.438234,0.672455,0.5,0.0,0.75,0.0,6.0,linear
100,85592,38741,38741,0.194446,0.334832,0.439068,0.674457,0.5,0.0,0.75,0.0,6.0,linear
101,85663,38838,38838,0.194037,0.334567,0.441248,0.677179,0.5,0.0,0.75,0.0,6.0,linear
102,85614,39010,39010,0.194181,0.334869,0.442712,0.678391,0.5,0.0,0.75,0.0,6.0,linear
103,85941,39238,39238,0.194125,0.334574,0.446345,0.681898,0.5,0.0,0.75,0.0,6.0,linear
104,85989,39181,39181,0.194203,0.334585,0.448404,0.683867,0.5,0.0,0.75,0.0,6.0,linear
105,85887,39167,39167,0.194953,0.336128,0.451577,0.688192,0.5,0.0,0.75,0.0,6.0,linear
106,84948,38826,38826,0.194661,0.335515,0.453577,0.690204,0.5,0.0,0.75,0.0,6.0,linear
107,85303,38928,38928,0.194223,0.334477,0.455355,0.692834,0.5,0.0,0.75,0.0,6.0,linear
108,85545,38881,38881,0.192987,0.332291,0.455046,0.692823,0.5,0.0,0.75,0.0,6.0,linear
109,85690,38938,38938,0.193241,0.332629,0.458735,0.696182,0.5,0.0,0.75,0.0,6.0,linear
110,85938,39091,39091,0.194939,0.335739,0.460491,0.698027,0.5,0.0,0.75,0.0,6.0,linear
111,85772,38956,38956,0.195257,0.336811,0.460967,0.698789,0.5,0.0,0.75,0.0,6.0,linear
112,85636,38828,38828,0.194883,0.335786,0.463755,0.702193,0.5,0.0,0.75,0.0,6.0,linear
113,85572,38909,38909,0.195091,0.336052,0.466669,0.704945,0.5,0.0,0.75,0.0,6.0,linear
114,85600,38834,38834,0.192684,0.331477,0.468361,0.707601,0.5,0.0,0.75,0.0,6.0,linear
115,85510,38947,38947,0.193964,0.333813,0.470347,0.709984,0.5,0.0,0.75,0.0,6.0,linear
116,85719,39029,39029,0.194358,0.334802,0.473409,0.713302,0.5,0.0,0.75,0.0,6.0,linear
117,85751,38836,38836,0.196428,0.338378,0.475861,0.715893,0.5,0.0,0.75,0.0,6.0,linear
118,85391,38605,38605,0.195522,0.336701,0.476495,0.717087,0.5,0.0,0.75,0.0,6.0,linear
119,85775,38890,38890,0.19467,0.3352,0.47828,0.718001,0.5,0.0,0.75,0.0,6.0,linear
120,85679,39020,39020,0.19379,0.333971,0.480442,0.720762,0.5,0.0,0.75,0.0,6.0,linear
121,85573,38959,38959,0.195376,0.336708,0.483786,0.725473,0.5,0.0,0.75,0.0,6.0,linear
122,85045,38741,38741,0.194794,0.335561,0.485775,0.727411,0.5,0.0,0.75,0.0,6.0,linear
123,84922,38530,38530,0.19561,0.337373,0.487569,0.729969,0.5,0.0,0.75,0.0,6.0,linear
124,84984,38457,38457,0.1962,0.33909,0.489092,0.732088,0.5,0.0,0.75,0.0,6.0,linear
125,85391,38453,38453,0.19582,0.337398,0.491327,0.733103,0.5,0.0,0.75,0.0,6.0,linear
126,85546,38663,38663,0.197421,0.340671,0.494027,0.735006,0.5,0.0,0.75,0.0,6.0,linear
127,86087,38837,38837,0.197072,0.340083,0.495195,0.735571,0.5,0.0,0.75,0.0,6.0,linear
128,86055,38800,38800,0.196096,0.337622,0.496141,0.736936,0.5,0.0,0.75,0.0,6.0,linear
129,85663,38634,38634,0.196145,0.338312,0.498502,0.739483,0.5,0.0,0.75,0.0,6.0,linear
130,85339,38662,38662,0.196457,0.33861,0.500859,0.742655,0.5,0.0,0.75,0.0,6.0,linear
131,85643,38773,38773,0.196458,0.338551,0.502341,0.744537,0.5,0.0,0.75,0.0,6.0,linear
132,85559,38717,38717,0.196312,0.338396,0.504214,0.744767,0.5,0.0,0.75,0.0,6.0,linear
133,85215,38527,38527,0.196646,0.338875,0.504592,0.744645,0.5,0.0,0.75,0.0,6.0,linear
134,84994,38484,38484,0.197859,0.341166,0.505547,0.745865,0.5,0.0,0.75,0.0,6.0,linear
135,84794,38361,38361,0.198582,0.342495,0.508572,0.7488,0.5,0.0,0.75,0.0,6.0,linear
136,85014,38225,38225,0.198782,0.343724,0.510326,0.750855,0.5,0.0,0.75,0.0,6.0,linear
137,85025,38128,38128,0.198403,0.343166,0.512242,0.753425,0.5,0.0,0.75,0.0,6.0,linear
138,85532,38288,38288,0.197975,0.341665,0.513204,0.753335,0.5,0.0,0.75,0.0,6.0,linear
139,86040,38718,38718,0.196889,0.339488,0.514614,0.755117,0.5,0.0,0.75,0.0,6.0,linear
140,85569,38760,38760,0.196387,0.339325,0.51592,0.757488,0.5,0.0,0.75,0.0,6.0,linear
141,85571,38650,38650,0.196414,0.339794,0.517093,0.758967,0.5,0.0,0.75,0.0,6.0,linear
142,85206,38539,38539,0.197737,0.341357,0.518561,0.76036,0.5,0.0,0.75,0.0,6.0,linear
143,85652,38752,38752,0.197336,0.340896,0.51883,0.761149,0.5,0.0,0.75,0.0,6.0,linear
144,86050,39090,39090,0.198315,0.341743,0.520926,0.763666,0.5,0.0,0.75,0.0,6.0,linear
145,85401,38754,38754,0.197536,0.34096,0.522374,0.764394,0.5,0.0,0.75,0.0,6.0,linear
146,85176,38612,38612,0.19685,0.340126,0.523477,0.765821,0.5,0.0,0.75,0.0,6.0,linear
147,85036,38430,38430,0.199425,0.344282,0.524587,0.767388,0.5,0.0,0.75,0.0,6.0,linear
148,84866,38363,38363,0.199816,0.345376,0.525756,0.768928,0.5,0.0,0.75,0.0,6.0,linear
149,85321,38323,38323,0.201353,0.348439,0.528268,0.771895,0.5,0.0,0.75,0.0,6.0,linear
150,85318,38167,38167,0.199296,0.344505,0.529375,0.772907,0.5,0.0,0.75,0.0,6.0,linear
151,85464,38295,38295,0.200119,0.345927,0.532239,0.775314,0.5,0.0,0.75,0.0,6.0,linear
152,85493,38309,38309,0.199827,0.345825,0.534217,0.776628,0.5,0.0,0.75,0.0,6.0,linear
153,85592,38273,38273,0.199522,0.345027,0.535838,0.777485,0.5,0.0,0.75,0.0,6.0,linear
154,85127,38140,38140,0.19934,0.34552,0.536202,0.777784,0.5,0.0,0.75,0.0,6.0,linear
155,85580,38251,38251,0.199387,0.345611,0.537279,0.778872,0.5,0.0,0.75,0.0,6.0,linear
156,85475,38140,38140,0.199203,0.344971,0.537323,0.7786,0.5,0.0,0.75,0.0,6.0,linear
157,85485,38350,38350,0.197859,0.342333,0.538942,0.780352,0.5,0.0,0.75,0.0,6.0,linear
158,85526,38439,38439,0.198566,0.342874,0.539042,0.780455,0.5,0.0,0.75,0.0,6.0,linear
159,85406,38223,38223,0.198771,0.343409,0.540036,0.780629,0.5,0.0,0.75,0.0,6.0,linear
160,85410,38286,38286,0.197415,0.340814,0.542003,0.783218,0.5,0.0,0.75,0.0,6.0,linear
161,85759,38618,38618,0.196707,0.339491,0.541605,0.782936,0.5,0.0,0.75,0.0,6.0,linear
162,85610,38684,38684,0.196593,0.339113,0.542205,0.782973,0.5,0.0,0.75,0.0,6.0,linear
163,85076,38461,38461,0.197788,0.341292,0.54433,0.784251,0.5,0.0,0.75,0.0,6.0,linear
164,84916,38502,38502,0.198074,0.342648,0.545743,0.785185,0.5,0.0,0.75,0.0,6.0,linear
165,85743,38614,38614,0.19869,0.34325,0.546876,0.786957,0.5,0.0,0.75,0.0,6.0,linear
166,85012,38058,38058,0.200411,0.346674,0.548972,0.788003,0.5,0.0,0.75,0.0,6.0,linear
167,85483,38274,38274,0.199463,0.345178,0.548743,0.788042,0.5,0.0,0.75,0.0,6.0,linear
168,85023,38087,38087,0.199344,0.345458,0.549403,0.788277,0.5,0.0,0.75,0.0,6.0,linear
169,85734,38346,38346,0.19971,0.345979,0.549444,0.788112,0.5,0.0,0.75,0.0,6.0,linear
170,86051,38596,38596,0.198555,0.343359,0.549905,0.788971,0.5,0.0,0.75,0.0,6.0,linear
171,85918,38685,38685,0.198532,0.34353,0.549419,0.787912,0.5,0.0,0.75,0.0,6.0,linear
172,85582,38416,38416,0.19822,0.342243,0.550746,0.790058,0.5,0.0,0.75,0.0,6.0,linear
173,85358,38535,38535,0.198502,0.343191,0.553025,0.791463,0.5,0.0,0.75,0.0,6.0,linear
174,85167,38407,38407,0.197955,0.341913,0.551798,0.790674,0.5,0.0,0.75,0.0,6.0,linear
175,85343,38394,38394,0.198219,0.342526,0.552124,0.791344,0.5,0.0,0.75,0.0,6.0,linear
176,85019,38395,38395,0.198158,0.342733,0.553632,0.79241,0.5,0.0,0.75,0.0,6.0,linear
177,85185,38371,38371,0.198627,0.343975,0.555526,0.794681,0.5,0.0,0.75,0.0,6.0,linear
178,85761,38784,38784,0.198706,0.343974,0.557829,0.796707,0.5,0.0,0.75,0.0,6.0,linear
179,85109,38333,38333,0.19966,0.346378,0.558471,0.797144,0.5,0.0,0.75,0.0,6.0,linear
180,85041,38281,38281,0.200636,0.347239,0.558781,0.796667,0.5,0.0,0.75,0.0,6.0,linear
181,84993,38072,38072,0.200252,0.346748,0.558734,0.797147,0.5,0.0,0.75,0.0,6.0,linear
182,85565,38284,38284,0.201093,0.348008,0.559576,0.797149,0.5,0.0,0.75,0.0,6.0,linear
183,85100,38336,38336,0.200138,0.346316,0.560648,0.798683,0.5,0.0,0.75,0.0,6.0,linear
184,84983,38345,38345,0.199763,0.345562,0.562745,0.800844,0.5,0.0,0.75,0.0,6.0,linear
185,85183,38136,38136,0.199484,0.345135,0.561716,0.800556,0.5,0.0,0.75,0.0,6.0,linear
186,85445,38294,38294,0.200183,0.346535,0.563037,0.803199,0.5,0.0,0.75,0.0,6.0,linear
187,85681,38351,38351,0.198205,0.342979,0.563273,0.803344,0.5,0.0,0.75,0.0,6.0,linear
188,85315,38186,38186,0.199576,0.344611,0.563764,0.803539,0.5,0.0,0.75,0.0,6.0,linear
189,85289,38370,38370,0.199019,0.343762,0.565072,0.804054,0.5,0.0,0.75,0.0,6.0,linear
190,85124,38371,38371,0.198114,0.342185,0.567112,0.805365,0.5,0.0,0.75,0.0,6.0,linear
191,85287,38403,38403,0.199504,0.344804,0.569311,0.806998,0.5,0.0,0.75,0.0,6.0,linear
192,86050,38648,38648,0.199758,0.345493,0.56987,0.8068,0.5,0.0,0.75,0.0,6.0,linear
193,85626,38501,38501,0.199359,0.344617,0.571141,0.807359,0.5,0.0,0.75,0.0,6.0,linear
194,85083,38445,38445,0.198913,0.343765,0.571426,0.808038,0.5,0.0,0.75,0.0,6.0,linear
195,85051,38269,38269,0.198766,0.344234,0.572401,0.808925,0.5,0.0,0.75,0.0,6.0,linear
196,85185,38212,38212,0.198935,0.34452,0.573786,0.811203,0.5,0.0,0.75,0.0,6.0,linear
197,85158,38388,38388,0.198118,0.343206,0.574397,0.811691,0.5,0.0,0.75,0.0,6.0,linear
198,85451,38677,38677,0.198873,0.344233,0.576039,0.813035,0.5,0.0,0.75,0.0,6.0,linear
199,85366,38643,38643,0.200459,0.347048,0.577229,0.813642,0.5,0.0,0.75,0.0,6.0,linear
200,85541,38555,38555,0.199601,0.345554,0.579516,0.816781,0.5,0.0,0.75,0.0,6.0,linear
201,85816,38651,38651,0.200356,0.346786,0.581335,0.819211,0.5,0.0,0.75,0.0,6.0,linear
202,85421,38352,38352,0.201252,0.349141,0.583298,0.82114,0.5,0.0,0.75,0.0,6.0,linear
203,84774,37849,37849,0.20295,0.351894,0.583004,0.819921,0.5,0.0,0.75,0.0,6.0,linear
204,84925,37769,37769,0.202418,0.350486,0.582729,0.818779,0.5,0.0,0.75,0.0,6.0,linear
205,85452,38181,38181,0.201914,0.35056,0.584633,0.821373,0.5,0.0,0.75,0.0,6.0,linear
206,85957,38103,38103,0.201769,0.349801,0.586615,0.824262,0.5,0.0,0.75,0.0,6.0,linear
207,85624,38158,38158,0.201839,0.349678,0.587648,0.825411,0.5,0.0,0.75,0.0,6.0,linear
208,85084,38184,38184,0.199938,0.345965,0.587049,0.824452,0.5,0.0,0.75,0.0,6.0,linear
209,85517,38385,38385,0.201359,0.348978,0.588476,0.825304,0.5,0.0,0.75,0.0,6.0,linear
210,85407,38337,38337,0.201736,0.349705,0.590233,0.826491,0.5,0.0,0.75,0.0,6.0,linear
211,85478,38321,38321,0.20065,0.34773,0.58982,0.82544,0.5,0.0,0.75,0.0,6.0,linear
212,85371,38272,38272,0.201505,0.349797,0.590739,0.826034,0.5,0.0,0.75,0.0,6.0,linear
213,85169,38114,38114,0.201063,0.348554,0.59257,0.828261,0.5,0.0,0.75,0.0,6.0,linear
214,84812,37960,37960,0.202429,0.351177,0.593729,0.82982,0.5,0.0,0.75,0.0,6.0,linear
215,85477,38308,38308,0.20325,0.351899,0.594367,0.830061,0.5,0.0,0.75,0.0,6.0,linear
216,85690,38440,38440,0.201991,0.349511,0.596141,0.830216,0.5,0.0,0.75,0.0,6.0,linear
217,85153,38219,38219,0.20065,0.347297,0.595154,0.828633,0.5,0.0,0.75,0.0,6.0,linear
218,85429,38430,38430,0.200676,0.347913,0.596302,0.829321,0.5,0.0,0.75,0.0,6.0,linear
219,85243,38276,38276,0.200916,0.348293,0.59736,0.831146,0.5,0.0,0.75,0.0,6.0,linear
220,85388,38362,38362,0.201257,0.349057,0.598027,0.832311,0.5,0.0,0.75,0.0,6.0,linear
221,85099,38097,38097,0.201501,0.348537,0.598479,0.831874,0.5,0.0,0.75,0.0,6.0,linear
222,84494,37834,37834,0.20258,0.35051,0.600064,0.833508,0.5,0.0,0.75,0.0,6.0,linear
223,84810,37909,37909,0.203201,0.351856,0.600976,0.834542,0.5,0.0,0.75,0.0,6.0,linear
224,84847,37793,37793,0.203967,0.353425,0.602301,0.834531,0.5,0.0,0.75,0.0,6.0,linear
225,84807,37628,37628,0.204541,0.354643,0.602401,0.834696,0.5,0.0,0.75,0.0,6.0,linear
226,85244,37716,37716,0.204359,0.354932,0.603235,0.835442,0.5,0.0,0.75,0.0,6.0,linear
227,84695,37660,37660,0.203003,0.352735,0.602751,0.834936,0.5,0.0,0.75,0.0,6.0,linear
228,85481,37948,37948,0.203599,0.353513,0.604039,0.836279,0.5,0.0,0.75,0.0,6.0,linear
229,85198,38195,38195,0.201502,0.349665,0.604615,0.836553,0.5,0.0,0.75,0.0,6.0,linear
230,85351,38315,38315,0.202181,0.350719,0.605707,0.837229,0.5,0.0,0.75,0.0,6.0,linear
231,85365,38343,38343,0.202578,0.351001,0.607277,0.837882,0.5,0.0,0.75,0.0,6.0,linear
232,85021,37999,37999,0.202464,0.351102,0.60649,0.838158,0.5,0.0,0.75,0.0,6.0,linear
233,84953,38090,38090,0.202596,0.352188,0.60728,0.838786,0.5,0.0,0.75,0.0,6.0,linear
234,84832,37976,37976,0.203079,0.352271,0.609804,0.841781,0.5,0.0,0.75,0.0,6.0,linear
235,85002,37912,37912,0.20379,0.353341,0.609865,0.841927,0.5,0.0,0.75,0.0,6.0,linear
236,85229,37707,37707,0.203674,0.35337,0.610669,0.842506,0.5,0.0,0.75,0.0,6.0,linear
237,85408,37952,37952,0.20233,0.350176,0.610599,0.843525,0.5,0.0,0.75,0.0,6.0,linear
238,85222,38103,38103,0.202654,0.352086,0.611164,0.843456,0.5,0.0,0.75,0.0,6.0,linear
239,84974,38179,38179,0.202923,0.35188,0.611558,0.844069,0.5,0.0,0.75,0.0,6.0,linear
240,85312,38305,38305,0.203496,0.353311,0.612368,0.845775,0.5,0.0,0.75,0.0,6.0,linear
241,85405,38130,38130,0.203382,0.353219,0.612848,0.84536,0.5,0.0,0.75,0.0,6.0,linear
242,84694,37737,37737,0.204032,0.354555,0.614659,0.846256,0.5,0.0,0.75,0.0,6.0,linear
243,84807,37717,37717,0.203199,0.352832,0.613707,0.84512,0.5,0.0,0.75,0.0,6.0,linear
244,85276,37813,37813,0.203695,0.353332,0.615449,0.846746,0.5,0.0,0.75,0.0,6.0,linear
245,85217,37873,37873,0.202952,0.351878,0.616095,0.84766,0.5,0.0,0.75,0.0,6.0,linear
246,85262,38056,38056,0.201924,0.349795,0.616782,0.849119,0.5,0.0,0.75,0.0,6.0,linear
247,85291,38331,38331,0.201611,0.349544,0.617706,0.850361,0.5,0.0,0.75,0.0,6.0,linear
248,85552,38354,38354,0.202008,0.34962,0.618541,0.850278,0.5,0.0,0.75,0.0,6.0,linear
249,85225,38213,38213,0.201577,0.349243,0.619289,0.849673,0.5,0.0,0.75,0.0,6.0,linear
250,85428,38157,38157,0.201537,0.34877,0.621248,0.851639,0.5,0.0,0.75,0.0,6.0,linear
251,85121,38338,38338,0.200668,0.347588,0.623071,0.852865,0.5,0.0,0.75,0.0,6.0,linear
252,85400,38413,38413,0.200824,0.347982,0.622085,0.85119,0.5,0.0,0.75,0.0,6.0,linear
253,85215,38370,38370,0.200886,0.348194,0.622927,0.851183,0.5,0.0,0.75,0.0,6.0,linear
254,85063,38076,38076,0.201499,0.349564,0.623298,0.852412,0.5,0.0,0.75,0.0,6.0,linear
255,85381,37971,37971,0.201641,0.348752,0.623421,0.852526,0.5,0.0,0.75,0.0,6.0,linear
256,85085,37975,37975,0.201827,0.349748,0.623614,0.853323,0.5,0.0,0.75,0.0,6.0,linear
