generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,100747,23607,23607,0.448174,0.659461,0.45272,0.659126,0.5,0.0,3.75,0.0,6.0,linear
23,98965,22642,22642,0.451521,0.665174,0.460645,0.668867,0.5,0.0,3.75,0.0,6.0,linear
24,98341,22085,22085,0.455653,0.67024,0.470061,0.679182,0.5,0.0,3.75,0.0,6.0,linear
25,97305,21405,21405,0.460677,0.676269,0.480069,0.69035,0.5,0.0,3.75,0.0,6.0,linear
26,96090,20702,20702,0.46348,0.679811,0.489844,0.700392,0.5,0.0,3.75,0.0,6.0,linear
27,95766,20598,20598,0.467106,0.686356,0.498878,0.712935,0.5,0.0,3.75,0.0,6.0,linear
28,94832,20122,20122,0.47102,0.691516,0.509292,0.724719,0.5,0.0,3.75,0.0,6.0,linear
29,94314,19573,19573,0.474722,0.696481,0.51852,0.734873,0.5,0.0,3.75,0.0,6.0,linear
30,93764,19154,19154,0.477276,0.699486,0.526715,0.743606,0.5,0.0,3.75,0.0,6.0,linear
31,92689,18835,18835,0.477651,0.700113,0.532954,0.750138,0.5,0.0,3.75,0.0,6.0,linear
32,91917,18328,18328,0.48147,0.704832,0.542535,0.759779,0.5,0.0,3.75,0.0,6.0,linear
33,90722,17788,17788,0.484978,0.709602,0.550148,0.768001,0.5,0.0,3.75,0.0,6.0,linear
34,89819,17371,17371,0.48711,0.711524,0.557392,0.775547,0.5,0.0,3.75,0.0,6.0,linear
35,89392,17094,17094,0.491458,0.715556,0.566345,0.784508,0.5,0.0,3.75,0.0,6.0,linear
36,88183,16626,16626,0.49452,0.719935,0.574263,0.791552,0.5,0.0,3.75,0.0,6.0,linear
37,87330,16183,16183,0.498003,0.722332,0.583046,0.799222,0.5,0.0,3.75,0.0,6.0,linear
38,86385,15922,15922,0.501046,0.727743,0.591411,0.808577,0.5,0.0,3.75,0.0,6.0,linear
39,85988,15515,15515,0.504204,0.731216,0.598928,0.814817,0.5,0.0,3.75,0.0,6.0,linear
40,85412,15138,15138,0.508792,0.735921,0.607111,0.822525,0.5,0.0,3.75,0.0,6.0,linear
41,84359,14682,14682,0.512821,0.740807,0.613859,0.829029,0.5,0.0,3.75,0.0,6.0,linear
42,83436,14256,14256,0.518069,0.746649,0.623809,0.837318,0.5,0.0,3.75,0.0,6.0,linear
43,82252,13873,13873,0.51946,0.746961,0.62969,0.841792,0.5,0.0,3.75,0.0,6.0,linear
44,81124,13522,13522,0.523931,0.752262,0.638007,0.849206,0.5,0.0,3.75,0.0,6.0,linear
45,79788,13150,13150,0.528003,0.756759,0.6449,0.854397,0.5,0.0,3.75,0.0,6.0,linear
46,79399,12877,12877,0.532833,0.761293,0.651988,0.85972,0.5,0.0,3.75,0.0,6.0,linear
47,78261,12343,12343,0.536429,0.765581,0.658312,0.865165,0.5,0.0,3.75,0.0,6.0,linear
48,77887,12087,12087,0.540159,0.768043,0.664237,0.869311,0.5,0.0,3.75,0.0,6.0,linear
49,76980,11759,11759,0.544076,0.772652,0.670713,0.875355,0.5,0.0,3.75,0.0,6.0,linear
50,76500,11547,11547,0.549071,0.777618,0.679047,0.880188,0.5,0.0,3.75,0.0,6.0,linear
51,74912,11074,11074,0.555226,0.783858,0.686339,0.886124,0.5,0.0,3.75,0.0,6.0,linear
52,73932,10483,10483,0.562135,0.789908,0.69548,0.891192,0.5,0.0,3.75,0.0,6.0,linear
53,72407,9915,9915,0.565856,0.793332,0.702981,0.896651,0.5,0.0,3.75,0.0,6.0,linear
54,71391,9543,9543,0.573664,0.799072,0.710651,0.901243,0.5,0.0,3.75,0.0,6.0,linear
55,69626,9096,9096,0.579217,0.803362,0.716848,0.903903,0.5,0.0,3.75,0.0,6.0,linear
56,68789,8758,8758,0.587041,0.811031,0.724182,0.908978,0.5,0.0,3.75,0.0,6.0,linear
57,67335,8245,8245,0.594416,0.817953,0.732392,0.914735,0.5,0.0,3.75,0.0,6.0,linear
58,65976,7673,7673,0.603461,0.825857,0.741245,0.919371,0.5,0.0,3.75,0.0,6.0,linear
59,64564,7201,7201,0.613096,0.830654,0.750266,0.923259,0.5,0.0,3.75,0.0,6.0,linear
60,62776,6776,6776,0.624211,0.839952,0.759614,0.929666,0.5,0.0,3.75,0.0,6.0,linear
61,60879,6145,6145,0.635759,0.84966,0.768415,0.934846,0.5,0.0,3.75,0.0,6.0,linear
62,59228,5575,5575,0.646878,0.855863,0.778065,0.939579,0.5,0.0,3.75,0.0,6.0,linear
63,57394,5208,5208,0.658927,0.864594,0.789099,0.94512,0.5,0.0,3.75,0.0,6.0,linear
64,56084,4671,4671,0.673392,0.872088,0.80115,0.948874,0.5,0.0,3.75,0.0,6.0,linear
65,54411,4277,4277,0.687267,0.880657,0.813681,0.953254,0.5,0.0,3.75,0.0,6.0,linear
66,52702,3852,3852,0.701795,0.89011,0.824487,0.957225,0.5,0.0,3.75,0.0,6.0,linear
67,51112,3406,3406,0.719264,0.901094,0.835159,0.961503,0.5,0.0,3.75,0.0,6.0,linear
68,49350,2927,2927,0.738044,0.91054,0.848588,0.965791,0.5,0.0,3.75,0.0,6.0,linear
69,47730,2500,2500,0.756526,0.919259,0.861407,0.970444,0.5,0.0,3.75,0.0,6.0,linear
70,45933,2145,2145,0.774477,0.927126,0.872212,0.972548,0.5,0.0,3.75,0.0,6.0,linear
71,44615,1810,1810,0.796851,0.936491,0.886846,0.9772,0.5,0.0,3.75,0.0,6.0,linear
72,43223,1502,1502,0.816422,0.945605,0.898663,0.980996,0.5,0.0,3.75,0.0,6.0,linear
73,41874,1259,1259,0.84106,0.95469,0.914247,0.985118,0.5,0.0,3.75,0.0,6.0,linear
74,40595,988,988,0.861919,0.963579,0.926552,0.989181,0.5,0.0,3.75,0.0,6.0,linear
75,39316,745,745,0.880839,0.971095,0.93685,0.991144,0.5,0.0,3.75,0.0,6.0,linear
76,38346,585,585,0.90277,0.977524,0.948484,0.993448,0.5,0.0,3.75,0.0,6.0,linear
77,37375,437,437,0.921621,0.983482,0.958413,0.9949,0.5,0.0,3.75,0.0,6.0,linear
78,36453,306,306,0.941874,0.987975,0.969235,0.996398,0.5,0.0,3.75,0.0,6.0,linear
79,35793,210,210,0.956144,0.992125,0.976877,0.997746,0.5,0.0,3.75,0.0,6.0,linear
80,35423,144,144,0.967197,0.994413,0.983391,0.998285,0.5,0.0,3.75,0.0,6.0,linear
81,34893,86,86,0.976396,0.996527,0.98728,0.999012,0.5,0.0,3.75,0.0,6.0,linear
82,34651,48,48,0.984174,0.997998,0.991436,0.9994,0.5,0.0,3.75,0.0,6.0,linear
83,34281,27,27,0.990208,0.998896,0.994508,0.99968,0.5,0.0,3.75,0.0,6.0,linear
84,34148,14,14,0.99429,0.999474,0.996422,0.999854,0.5,0.0,3.75,0.0,6.0,linear
85,34081,10,10,0.996778,0.999678,0.998169,0.999883,0.5,0.0,3.75,0.0,6.0,linear
86,33950,5,5,0.997941,0.999853,0.999029,1.0,0.5,0.0,3.75,0.0,6.0,linear
87,33732,4,4,0.998445,0.999882,0.999452,1.0,0.5,0.0,3.75,0.0,6.0,linear
88,33820,2,2,0.999158,0.999941,0.999675,1.0,0.5,0.0,3.75,0.0,6.0,linear
89,33799,0,0,0.999645,1.0,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear

