generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,82212,46913,46913,0.0687342,0.117666,0.115585,0.203978,0.5,0.0,0.25,0.0,6.0,linear
55,81984,46953,46953,0.0678661,0.11655,0.116458,0.205718,0.5,0.0,0.25,0.0,6.0,linear
56,81574,46785,46785,0.0687528,0.118167,0.118999,0.210052,0.5,0.0,0.25,0.0,6.0,linear
57,81306,46905,46905,0.0691376,0.118582,0.120896,0.213068,0.5,0.0,0.25,0.0,6.0,linear
58,81908,47057,47057,0.0692131,0.118169,0.122392,0.21503,0.5,0.0,0.25,0.0,6.0,linear
59,81725,46917,46917,0.0687058,0.117499,0.124185,0.218219,0.5,0.0,0.25,0.0,6.0,linear
60,81767,46797,46797,0.0683765,0.117398,0.124934,0.220372,0.5,0.0,0.25,0.0,6.0,linear
61,81925,47104,47104,0.0682372,0.116887,0.126489,0.222836,0.5,0.0,0.25,0.0,6.0,linear
62,82065,47203,47203,0.0684812,0.117181,0.128246,0.226141,0.5,0.0,0.25,0.0,6.0,linear
63,81687,47063,47063,0.0682066,0.116469,0.129764,0.228335,0.5,0.0,0.25,0.0,6.0,linear
64,81177,46860,46860,0.0671631,0.114858,0.130282,0.229812,0.5,0.0,0.25,0.0,6.0,linear
65,81316,46990,46990,0.0674753,0.114684,0.131525,0.231427,0.5,0.0,0.25,0.0,6.0,linear
66,81583,47332,47332,0.0676338,0.115484,0.133429,0.235411,0.5,0.0,0.25,0.0,6.0,linear
67,81194,47315,47315,0.0688055,0.117912,0.136989,0.241899,0.5,0.0,0.25,0.0,6.0,linear
68,81185,47067,47067,0.0692238,0.118223,0.13937,0.245639,0.5,0.0,0.25,0.0,6.0,linear
69,81221,47095,47095,0.0697022,0.119296,0.141373,0.249532,0.5,0.0,0.25,0.0,6.0,linear
70,80719,46630,46630,0.0703104,0.120101,0.143067,0.252038,0.5,0.0,0.25,0.0,6.0,linear
71,80248,46423,46423,0.0704728,0.120883,0.144906,0.25566,0.5,0.0,0.25,0.0,6.0,linear
72,80966,46507,46507,0.0709601,0.122157,0.146454,0.258472,0.5,0.0,0.25,0.0,6.0,linear
73,82117,46899,46899,0.0715739,0.123139,0.148004,0.261643,0.5,0.0,0.25,0.0,6.0,linear
74,82389,47037,47037,0.0701433,0.120631,0.149043,0.263253,0.5,0.0,0.25,0.0,6.0,linear
75,81742,47038,47038,0.0702975,0.120785,0.150374,0.264963,0.5,0.0,0.25,0.0,6.0,linear
76,81835,46930,46930,0.0707279,0.12168,0.151862,0.267425,0.5,0.0,0.25,0.0,6.0,linear
77,81038,46721,46721,0.0700409,0.120293,0.153174,0.269382,0.5,0.0,0.25,0.0,6.0,linear
78,81653,46885,46885,0.069949,0.120645,0.154874,0.272538,0.5,0.0,0.25,0.0,6.0,linear
79,81720,46877,46877,0.0701504,0.120509,0.156231,0.27504,0.5,0.0,0.25,0.0,6.0,linear
80,80768,46399,46399,0.0704563,0.121512,0.157432,0.277394,0.5,0.0,0.25,0.0,6.0,linear
81,81107,46422,46422,0.0706729,0.12197,0.15829,0.27874,0.5,0.0,0.25,0.0,6.0,linear
82,82107,46850,46850,0.0711454,0.122661,0.16088,0.283298,0.5,0.0,0.25,0.0,6.0,linear
83,82596,47075,47075,0.0706907,0.121793,0.16276,0.28663,0.5,0.0,0.25,0.0,6.0,linear
84,82001,46807,46807,0.0704505,0.120908,0.163696,0.287388,0.5,0.0,0.25,0.0,6.0,linear
85,80884,46386,46386,0.0701827,0.121075,0.164078,0.288207,0.5,0.0,0.25,0.0,6.0,linear
86,81607,46815,46815,0.0695714,0.119765,0.165586,0.290882,0.5,0.0,0.25,0.0,6.0,linear
87,81664,46922,46922,0.0697348,0.119638,0.168297,0.294812,0.5,0.0,0.25,0.0,6.0,linear
88,81402,46710,46710,0.069371,0.119138,0.170981,0.29974,0.5,0.0,0.25,0.0,6.0,linear
89,80741,46381,46381,0.0693344,0.119114,0.171581,0.300824,0.5,0.0,0.25,0.0,6.0,linear
90,81523,46617,46617,0.0691225,0.118307,0.171313,0.300395,0.5,0.0,0.25,0.0,6.0,linear
91,81814,46850,46850,0.0684354,0.11697,0.17214,0.302428,0.5,0.0,0.25,0.0,6.0,linear
92,81786,46728,46728,0.0689657,0.118128,0.173164,0.303914,0.5,0.0,0.25,0.0,6.0,linear
93,81720,46776,46776,0.0698233,0.119388,0.176167,0.308858,0.5,0.0,0.25,0.0,6.0,linear
94,81635,46814,46814,0.0688501,0.118268,0.176788,0.310437,0.5,0.0,0.25,0.0,6.0,linear
95,81453,46667,46667,0.0687033,0.11788,0.177156,0.310483,0.5,0.0,0.25,0.0,6.0,linear
96,82009,46838,46838,0.0681929,0.116346,0.178135,0.311606,0.5,0.0,0.25,0.0,6.0,linear
97,82298,47153,47153,0.0682662,0.116742,0.179591,0.314428,0.5,0.0,0.25,0.0,6.0,linear
98,81627,46999,46999,0.0683074,0.116594,0.181278,0.317418,0.5,0.0,0.25,0.0,6.0,linear
99,81507,47045,47045,0.0683731,0.116967,0.182597,0.319513,0.5,0.0,0.25,0.0,6.0,linear
100,82123,47333,47333,0.0681601,0.116558,0.184311,0.322356,0.5,0.0,0.25,0.0,6.0,linear
101,81647,46983,46983,0.0687964,0.117729,0.185898,0.324723,0.5,0.0,0.25,0.0,6.0,linear
102,81521,46874,46874,0.0695876,0.119171,0.188411,0.329158,0.5,0.0,0.25,0.0,6.0,linear
103,80870,46438,46438,0.0693429,0.119032,0.189021,0.330694,0.5,0.0,0.25,0.0,6.0,linear
104,81438,46579,46579,0.0693397,0.119477,0.190794,0.334023,0.5,0.0,0.25,0.0,6.0,linear
105,82043,46889,46889,0.069288,0.118809,0.191556,0.334893,0.5,0.0,0.25,0.0,6.0,linear
106,82319,47220,47220,0.068547,0.117374,0.191712,0.334601,0.5,0.0,0.25,0.0,6.0,linear
107,81792,47214,47214,0.068923,0.118396,0.192722,0.336291,0.5,0.0,0.25,0.0,6.0,linear
108,81107,46988,46988,0.0676765,0.115325,0.193394,0.337426,0.5,0.0,0.25,0.0,6.0,linear
109,80222,46475,46475,0.0679399,0.115838,0.195597,0.340713,0.5,0.0,0.25,0.0,6.0,linear
110,81024,46641,46641,0.0694307,0.119228,0.196798,0.342771,0.5,0.0,0.25,0.0,6.0,linear
111,81819,46950,46950,0.0691377,0.118664,0.198745,0.346259,0.5,0.0,0.25,0.0,6.0,linear
112,82462,47179,47179,0.0690334,0.118445,0.199887,0.348254,0.5,0.0,0.25,0.0,6.0,linear
113,81894,47112,47112,0.0690075,0.11811,0.201099,0.350095,0.5,0.0,0.25,0.0,6.0,linear
114,81309,46965,46965,0.069227,0.118561,0.203015,0.353384,0.5,0.0,0.25,0.0,6.0,linear
115,81698,47163,47163,0.0699503,0.120176,0.204828,0.356217,0.5,0.0,0.25,0.0,6.0,linear
116,81448,46937,46937,0.0694757,0.119152,0.205745,0.357729,0.5,0.0,0.25,0.0,6.0,linear
117,80845,46454,46454,0.0705958,0.120951,0.207863,0.361132,0.5,0.0,0.25,0.0,6.0,linear
118,81159,46609,46609,0.0704172,0.12051,0.209671,0.36371,0.5,0.0,0.25,0.0,6.0,linear
119,81920,46960,46960,0.070184,0.119877,0.210315,0.364737,0.5,0.0,0.25,0.0,6.0,linear
120,81286,46705,46705,0.0702289,0.120222,0.210258,0.365415,0.5,0.0,0.25,0.0,6.0,linear
121,80587,46343,46343,0.0702021,0.120453,0.211952,0.368001,0.5,0.0,0.25,0.0,6.0,linear
122,81419,46633,46633,0.0709023,0.121779,0.213137,0.369695,0.5,0.0,0.25,0.0,6.0,linear
123,81616,46773,46773,0.0711466,0.122442,0.215523,0.373589,0.5,0.0,0.25,0.0,6.0,linear
124,81540,46742,46742,0.070373,0.121089,0.216933,0.375496,0.5,0.0,0.25,0.0,6.0,linear
125,80842,46409,46409,0.0704009,0.120813,0.217772,0.376351,0.5,0.0,0.25,0.0,6.0,linear
126,81501,46740,46740,0.0692486,0.118826,0.218482,0.377872,0.5,0.0,0.25,0.0,6.0,linear
127,82653,47205,47205,0.0691027,0.118353,0.219079,0.379204,0.5,0.0,0.25,0.0,6.0,linear
128,81815,46817,46817,0.0696106,0.119265,0.220883,0.381791,0.5,0.0,0.25,0.0,6.0,linear
129,81179,46676,46676,0.0682055,0.116432,0.220641,0.381707,0.5,0.0,0.25,0.0,6.0,linear
130,81394,46664,46664,0.0694955,0.119187,0.222993,0.385618,0.5,0.0,0.25,0.0,6.0,linear
131,82471,47012,47012,0.0695757,0.119028,0.224928,0.388579,0.5,0.0,0.25,0.0,6.0,linear
132,82212,46960,46960,0.0694501,0.119082,0.226496,0.390505,0.5,0.0,0.25,0.0,6.0,linear
133,82407,47202,47202,0.0687286,0.117701,0.227447,0.392466,0.5,0.0,0.25,0.0,6.0,linear
134,81311,46926,46926,0.0694593,0.119058,0.229121,0.395894,0.5,0.0,0.25,0.0,6.0,linear
135,81427,46911,46911,0.0696526,0.11945,0.230278,0.397569,0.5,0.0,0.25,0.0,6.0,linear
136,81313,46589,46589,0.0698535,0.119643,0.231638,0.399589,0.5,0.0,0.25,0.0,6.0,linear
137,80462,46080,46080,0.0704731,0.121105,0.233488,0.402443,0.5,0.0,0.25,0.0,6.0,linear
138,81134,46622,46622,0.0693645,0.11894,0.232912,0.401153,0.5,0.0,0.25,0.0,6.0,linear
139,82368,47315,47315,0.0694641,0.118857,0.234041,0.40167,0.5,0.0,0.25,0.0,6.0,linear
140,81899,47005,47005,0.0690096,0.118082,0.234125,0.402076,0.5,0.0,0.25,0.0,6.0,linear
141,80768,46634,46634,0.0694063,0.118957,0.234596,0.402903,0.5,0.0,0.25,0.0,6.0,linear
142,82005,46995,46995,0.0692696,0.118328,0.235487,0.403678,0.5,0.0,0.25,0.0,6.0,linear
143,81672,46853,46853,0.0693358,0.118923,0.235072,0.403911,0.5,0.0,0.25,0.0,6.0,linear
144,81427,46544,46544,0.0701388,0.1206,0.236907,0.407233,0.5,0.0,0.25,0.0,6.0,linear
145,80816,46357,46357,0.0695354,0.119714,0.23818,0.409899,0.5,0.0,0.25,0.0,6.0,linear
146,81851,46953,46953,0.069727,0.120175,0.240236,0.4132,0.5,0.0,0.25,0.0,6.0,linear
147,82118,47104,47104,0.0692666,0.118798,0.241612,0.414358,0.5,0.0,0.25,0.0,6.0,linear
148,80983,46517,46517,0.0700202,0.12005,0.242091,0.414806,0.5,0.0,0.25,0.0,6.0,linear
149,81010,46562,46562,0.0694138,0.119539,0.241276,0.414332,0.5,0.0,0.25,0.0,6.0,linear
150,82495,47316,47316,0.0692651,0.118825,0.243178,0.416868,0.5,0.0,0.25,0.0,6.0,linear
151,81817,46918,46918,0.0695954,0.11941,0.244889,0.419781,0.5,0.0,0.25,0.0,6.0,linear
152,80564,46320,46320,0.0708079,0.121444,0.247123,0.422364,0.5,0.0,0.25,0.0,6.0,linear
153,80694,46429,46429,0.0714341,0.122942,0.249319,0.425681,0.5,0.0,0.25,0.0,6.0,linear
154,83138,47366,47366,0.0705062,0.121304,0.249608,0.426092,0.5,0.0,0.25,0.0,6.0,linear
155,82033,47007,47007,0.0693408,0.119141,0.248477,0.425399,0.5,0.0,0.25,0.0,6.0,linear
156,81545,46836,46836,0.0692112,0.118938,0.249706,0.426923,0.5,0.0,0.25,0.0,6.0,linear
157,82096,47214,47214,0.0688734,0.118041,0.249927,0.427823,0.5,0.0,0.25,0.0,6.0,linear
158,80997,46642,46642,0.0696859,0.119785,0.25146,0.429887,0.5,0.0,0.25,0.0,6.0,linear
159,80795,46307,46307,0.0699463,0.119991,0.252684,0.431564,0.5,0.0,0.25,0.0,6.0,linear
160,80343,45982,45982,0.0698777,0.119944,0.25315,0.432567,0.5,0.0,0.25,0.0,6.0,linear
161,82378,46888,46888,0.0707655,0.121454,0.254785,0.434754,0.5,0.0,0.25,0.0,6.0,linear
162,82167,46853,46853,0.0691212,0.118546,0.25636,0.437318,0.5,0.0,0.25,0.0,6.0,linear
163,81599,46680,46680,0.0695389,0.119203,0.256457,0.437717,0.5,0.0,0.25,0.0,6.0,linear
164,82180,47202,47202,0.0679518,0.116456,0.256005,0.437034,0.5,0.0,0.25,0.0,6.0,linear
165,82318,47523,47523,0.0679906,0.1168,0.257229,0.439713,0.5,0.0,0.25,0.0,6.0,linear
166,81683,47107,47107,0.0693629,0.118933,0.259828,0.443565,0.5,0.0,0.25,0.0,6.0,linear
167,81104,46708,46708,0.0687374,0.117515,0.261513,0.444987,0.5,0.0,0.25,0.0,6.0,linear
168,80644,46578,46578,0.0691382,0.118578,0.262958,0.447114,0.5,0.0,0.25,0.0,6.0,linear
169,81519,46884,46884,0.0696996,0.119294,0.265671,0.450349,0.5,0.0,0.25,0.0,6.0,linear
170,81727,46660,46660,0.0703984,0.120831,0.268094,0.453345,0.5,0.0,0.25,0.0,6.0,linear
171,82271,46999,46999,0.0694703,0.119197,0.26807,0.453261,0.5,0.0,0.25,0.0,6.0,linear
172,82530,47392,47392,0.0690978,0.118608,0.268786,0.455203,0.5,0.0,0.25,0.0,6.0,linear
173,81844,47204,47204,0.0682935,0.116808,0.27018,0.457717,0.5,0.0,0.25,0.0,6.0,linear
174,80263,46391,46391,0.0700781,0.120343,0.273015,0.462157,0.5,0.0,0.25,0.0,6.0,linear
175,80246,46340,46340,0.0699634,0.120139,0.274217,0.464165,0.5,0.0,0.25,0.0,6.0,linear
176,81361,46593,46593,0.0709718,0.122446,0.275698,0.466054,0.5,0.0,0.25,0.0,6.0,linear
177,82497,47084,47084,0.0706783,0.121519,0.276611,0.466519,0.5,0.0,0.25,0.0,6.0,linear
178,81834,46737,46737,0.069926,0.119782,0.275619,0.464883,0.5,0.0,0.25,0.0,6.0,linear
179,81568,46928,46928,0.0696975,0.11954,0.276317,0.46609,0.5,0.0,0.25,0.0,6.0,linear
180,82476,47270,47270,0.0701112,0.120463,0.277975,0.469821,0.5,0.0,0.25,0.0,6.0,linear
181,82101,47031,47031,0.0704436,0.120964,0.279529,0.471552,0.5,0.0,0.25,0.0,6.0,linear
182,81002,46615,46615,0.0700085,0.12048,0.28029,0.473415,0.5,0.0,0.25,0.0,6.0,linear
183,80677,46328,46328,0.0706068,0.121648,0.281648,0.475219,0.5,0.0,0.25,0.0,6.0,linear
184,81039,46155,46155,0.0706652,0.121301,0.282809,0.476379,0.5,0.0,0.25,0.0,6.0,linear
185,82215,46817,46817,0.0701908,0.121142,0.283247,0.478307,0.5,0.0,0.25,0.0,6.0,linear
186,82366,46947,46947,0.0701175,0.120596,0.284635,0.480435,0.5,0.0,0.25,0.0,6.0,linear
187,81724,46891,46891,0.0706204,0.121046,0.285521,0.481145,0.5,0.0,0.25,0.0,6.0,linear
188,81250,46688,46688,0.0704386,0.120536,0.286359,0.482134,0.5,0.0,0.25,0.0,6.0,linear
189,80599,46329,46329,0.0699494,0.120038,0.287938,0.484068,0.5,0.0,0.25,0.0,6.0,linear
190,80988,46534,46534,0.070628,0.121478,0.288501,0.483776,0.5,0.0,0.25,0.0,6.0,linear
191,81591,46618,46618,0.0703317,0.120733,0.289964,0.486099,0.5,0.0,0.25,0.0,6.0,linear
192,81532,46733,46733,0.070775,0.121725,0.291048,0.488249,0.5,0.0,0.25,0.0,6.0,linear
193,81550,46891,46891,0.070834,0.121494,0.292219,0.490801,0.5,0.0,0.25,0.0,6.0,linear
194,81429,46939,46939,0.0705123,0.12117,0.294194,0.494856,0.5,0.0,0.25,0.0,6.0,linear
195,80971,46468,46468,0.0707338,0.121439,0.29432,0.495428,0.5,0.0,0.25,0.0,6.0,linear
196,80710,46189,46189,0.0706534,0.121806,0.29409,0.494774,0.5,0.0,0.25,0.0,6.0,linear
197,82000,46845,46845,0.0704692,0.121402,0.294911,0.495197,0.5,0.0,0.25,0.0,6.0,linear
198,81926,47030,47030,0.0700843,0.120598,0.295077,0.495278,0.5,0.0,0.25,0.0,6.0,linear
199,82045,47004,47004,0.0705072,0.120835,0.298166,0.498416,0.5,0.0,0.25,0.0,6.0,linear
200,81586,46867,46867,0.0708334,0.121249,0.299097,0.499807,0.5,0.0,0.25,0.0,6.0,linear
201,81306,46827,46827,0.0703075,0.120598,0.299953,0.501043,0.5,0.0,0.25,0.0,6.0,linear
202,81294,46802,46802,0.0708009,0.121688,0.301727,0.50307,0.5,0.0,0.25,0.0,6.0,linear
203,81306,46634,46634,0.0705012,0.121254,0.301475,0.50266,0.5,0.0,0.25,0.0,6.0,linear
204,81117,46415,46415,0.0717413,0.123484,0.303006,0.505195,0.5,0.0,0.25,0.0,6.0,linear
205,81524,46543,46543,0.0723909,0.124304,0.303414,0.506449,0.5,0.0,0.25,0.0,6.0,linear
206,82250,46942,46942,0.0718737,0.124069,0.302158,0.503325,0.5,0.0,0.25,0.0,6.0,linear
207,82290,46892,46892,0.0711866,0.122786,0.303022,0.504565,0.5,0.0,0.25,0.0,6.0,linear
208,82239,47246,47246,0.0707076,0.121875,0.303896,0.506349,0.5,0.0,0.25,0.0,6.0,linear
209,81464,46822,46822,0.0706558,0.121508,0.305017,0.50696,0.5,0.0,0.25,0.0,6.0,linear
210,81125,46594,46594,0.0700835,0.120907,0.305026,0.507037,0.5,0.0,0.25,0.0,6.0,linear
211,81487,46799,46799,0.0711476,0.12266,0.305627,0.507341,0.5,0.0,0.25,0.0,6.0,linear
212,82324,47161,47161,0.0714168,0.122971,0.306726,0.509196,0.5,0.0,0.25,0.0,6.0,linear
213,82190,47025,47025,0.0720063,0.124078,0.307864,0.510953,0.5,0.0,0.25,0.0,6.0,linear
214,81286,46517,46517,0.0719234,0.123653,0.308093,0.512243,0.5,0.0,0.25,0.0,6.0,linear
215,81060,46549,46549,0.071005,0.122138,0.30947,0.514416,0.5,0.0,0.25,0.0,6.0,linear
216,81551,46738,46738,0.0718848,0.12383,0.311311,0.516449,0.5,0.0,0.25,0.0,6.0,linear
217,81665,46715,46715,0.0715708,0.123579,0.311571,0.517885,0.5,0.0,0.25,0.0,6.0,linear
218,81058,46394,46394,0.0730117,0.126206,0.312981,0.519652,0.5,0.0,0.25,0.0,6.0,linear
219,81916,46774,46774,0.0724847,0.125129,0.312451,0.518576,0.5,0.0,0.25,0.0,6.0,linear
220,81450,46488,46488,0.0721384,0.124793,0.312989,0.519632,0.5,0.0,0.25,0.0,6.0,linear
221,82275,46935,46935,0.0724436,0.125136,0.314262,0.521774,0.5,0.0,0.25,0.0,6.0,linear
222,82762,47197,47197,0.0719017,0.123828,0.315357,0.522384,0.5,0.0,0.25,0.0,6.0,linear
223,81254,46480,46480,0.0717365,0.123576,0.316707,0.523788,0.5,0.0,0.25,0.0,6.0,linear
224,80572,46171,46171,0.0719103,0.123563,0.318453,0.526278,0.5,0.0,0.25,0.0,6.0,linear
225,81631,46734,46734,0.0712627,0.123189,0.318697,0.527766,0.5,0.0,0.25,0.0,6.0,linear
226,82571,47062,47062,0.0710014,0.122691,0.319396,0.529536,0.5,0.0,0.25,0.0,6.0,linear
227,82346,47002,47002,0.0705048,0.121575,0.319916,0.53097,0.5,0.0,0.25,0.0,6.0,linear
228,81066,46524,46524,0.0707057,0.122056,0.322591,0.534598,0.5,0.0,0.25,0.0,6.0,linear
229,81288,46723,46723,0.0699673,0.120613,0.325163,0.53742,0.5,0.0,0.25,0.0,6.0,linear
230,82034,46894,46894,0.070522,0.121642,0.326098,0.538704,0.5,0.0,0.25,0.0,6.0,linear
231,81500,46636,46636,0.0705027,0.121095,0.32672,0.539204,0.5,0.0,0.25,0.0,6.0,linear
232,81186,46566,46566,0.0704177,0.12087,0.327953,0.54047,0.5,0.0,0.25,0.0,6.0,linear
233,81435,46724,46724,0.0705151,0.1213,0.328813,0.542138,0.5,0.0,0.25,0.0,6.0,linear
234,81661,46691,46691,0.0711113,0.122092,0.330218,0.543258,0.5,0.0,0.25,0.0,6.0,linear
235,81680,46857,46857,0.0709414,0.122317,0.330472,0.544045,0.5,0.0,0.25,0.0,6.0,linear
236,82062,47087,47087,0.0719223,0.12359,0.330357,0.543353,0.5,0.0,0.25,0.0,6.0,linear
237,81622,46735,46735,0.0711328,0.121933,0.330873,0.542832,0.5,0.0,0.25,0.0,6.0,linear
238,80650,46381,46381,0.0713009,0.122948,0.331216,0.544352,0.5,0.0,0.25,0.0,6.0,linear
239,81230,46677,46677,0.0712687,0.123092,0.331936,0.546262,0.5,0.0,0.25,0.0,6.0,linear
240,82115,46963,46963,0.0715489,0.123332,0.333245,0.547433,0.5,0.0,0.25,0.0,6.0,linear
241,81904,46903,46903,0.0707365,0.121719,0.333522,0.548153,0.5,0.0,0.25,0.0,6.0,linear
242,81418,46743,46743,0.0723168,0.124854,0.334115,0.549122,0.5,0.0,0.25,0.0,6.0,linear
243,81897,46892,46892,0.0721465,0.124663,0.334811,0.549499,0.5,0.0,0.25,0.0,6.0,linear
244,81569,46399,46399,0.0719312,0.123832,0.335533,0.550997,0.5,0.0,0.25,0.0,6.0,linear
245,81479,46498,46498,0.072843,0.125884,0.336407,0.552605,0.5,0.0,0.25,0.0,6.0,linear
246,81849,46618,46618,0.0719008,0.124395,0.337227,0.554452,0.5,0.0,0.25,0.0,6.0,linear
247,82256,46749,46749,0.0726172,0.125693,0.337977,0.554821,0.5,0.0,0.25,0.0,6.0,linear
248,82194,46783,46783,0.071561,0.123678,0.338479,0.555586,0.5,0.0,0.25,0.0,6.0,linear
249,81870,47004,47004,0.071693,0.123899,0.339843,0.556222,0.5,0.0,0.25,0.0,6.0,linear
250,82164,47137,47137,0.070843,0.121965,0.341251,0.558722,0.5,0.0,0.25,0.0,6.0,linear
251,82026,47114,47114,0.0709177,0.121538,0.34161,0.558558,0.5,0.0,0.25,0.0,6.0,linear
