generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83577,41924,41924,0.146784,0.256591,0.167622,0.288858,0.5,0.0,0.5,0.0,6.0,linear
30,83828,42049,42049,0.146388,0.256106,0.170947,0.294639,0.5,0.0,0.5,0.0,6.0,linear
31,83589,41848,41848,0.146811,0.256543,0.174896,0.300868,0.5,0.0,0.5,0.0,6.0,linear
32,84068,42118,42118,0.146567,0.256516,0.178892,0.307748,0.5,0.0,0.5,0.0,6.0,linear
33,84771,42425,42425,0.14711,0.257324,0.182542,0.313229,0.5,0.0,0.5,0.0,6.0,linear
34,84129,42241,42241,0.146651,0.256105,0.186263,0.319481,0.5,0.0,0.5,0.0,6.0,linear
35,83877,42300,42300,0.14747,0.257388,0.190148,0.326451,0.5,0.0,0.5,0.0,6.0,linear
36,84270,42217,42217,0.14866,0.259737,0.19494,0.334844,0.5,0.0,0.5,0.0,6.0,linear
37,84074,42097,42097,0.14853,0.259435,0.199073,0.341402,0.5,0.0,0.5,0.0,6.0,linear
38,83191,41538,41538,0.14876,0.259599,0.203016,0.347874,0.5,0.0,0.5,0.0,6.0,linear
39,83112,41539,41539,0.149801,0.262363,0.207604,0.355799,0.5,0.0,0.5,0.0,6.0,linear
40,84341,42075,42075,0.148682,0.260256,0.210177,0.359334,0.5,0.0,0.5,0.0,6.0,linear
41,83823,41827,41827,0.150096,0.262905,0.215511,0.367969,0.5,0.0,0.5,0.0,6.0,linear
42,83579,41594,41594,0.150759,0.264309,0.219766,0.374948,0.5,0.0,0.5,0.0,6.0,linear
43,83455,41664,41664,0.150448,0.26425,0.222944,0.379596,0.5,0.0,0.5,0.0,6.0,linear
44,84207,41747,41747,0.150629,0.26464,0.226186,0.385624,0.5,0.0,0.5,0.0,6.0,linear
45,83981,41669,41669,0.150423,0.264019,0.22956,0.390668,0.5,0.0,0.5,0.0,6.0,linear
46,83993,41787,41787,0.150027,0.263642,0.232858,0.396483,0.5,0.0,0.5,0.0,6.0,linear
47,84158,42159,42159,0.149487,0.261853,0.235291,0.399294,0.5,0.0,0.5,0.0,6.0,linear
48,83908,42014,42014,0.149795,0.262346,0.240215,0.406346,0.5,0.0,0.5,0.0,6.0,linear
49,84210,41843,41843,0.150126,0.262838,0.242927,0.411529,0.5,0.0,0.5,0.0,6.0,linear
50,83657,41675,41675,0.151123,0.265073,0.244603,0.414892,0.5,0.0,0.5,0.0,6.0,linear
51,83850,41605,41605,0.151423,0.265367,0.249414,0.422252,0.5,0.0,0.5,0.0,6.0,linear
52,83719,41508,41508,0.152154,0.267273,0.252249,0.426778,0.5,0.0,0.5,0.0,6.0,linear
53,84172,41700,41700,0.152393,0.267505,0.255695,0.431708,0.5,0.0,0.5,0.0,6.0,linear
54,83717,41620,41620,0.153589,0.270298,0.260675,0.439339,0.5,0.0,0.5,0.0,6.0,linear
55,84120,41807,41807,0.152787,0.26922,0.26346,0.443407,0.5,0.0,0.5,0.0,6.0,linear
56,83711,41397,41397,0.152461,0.267629,0.266672,0.447391,0.5,0.0,0.5,0.0,6.0,linear
57,83571,41518,41518,0.152463,0.268215,0.26991,0.452668,0.5,0.0,0.5,0.0,6.0,linear
58,84276,41757,41757,0.152886,0.268737,0.272822,0.456795,0.5,0.0,0.5,0.0,6.0,linear
59,83875,41619,41619,0.151407,0.26625,0.273783,0.458258,0.5,0.0,0.5,0.0,6.0,linear
60,83764,41765,41765,0.151005,0.26524,0.275945,0.462189,0.5,0.0,0.5,0.0,6.0,linear
61,84245,42000,42000,0.150511,0.26421,0.279759,0.468074,0.5,0.0,0.5,0.0,6.0,linear
62,84050,42034,42034,0.151543,0.266544,0.282641,0.472544,0.5,0.0,0.5,0.0,6.0,linear
63,83633,41629,41629,0.152026,0.266839,0.286472,0.478017,0.5,0.0,0.5,0.0,6.0,linear
64,83246,41345,41345,0.152448,0.267576,0.289984,0.483224,0.5,0.0,0.5,0.0,6.0,linear
65,83802,41529,41529,0.152167,0.267599,0.291797,0.486022,0.5,0.0,0.5,0.0,6.0,linear
66,83958,41369,41369,0.151406,0.265886,0.293895,0.489401,0.5,0.0,0.5,0.0,6.0,linear
67,83891,41450,41450,0.152062,0.267349,0.29807,0.49471,0.5,0.0,0.5,0.0,6.0,linear
68,84391,41577,41577,0.151167,0.265528,0.299084,0.495253,0.5,0.0,0.5,0.0,6.0,linear
69,83632,41456,41456,0.151596,0.266373,0.30289,0.500919,0.5,0.0,0.5,0.0,6.0,linear
70,84565,41839,41839,0.151625,0.266977,0.305322,0.504953,0.5,0.0,0.5,0.0,6.0,linear
71,84512,41705,41705,0.15192,0.267082,0.307909,0.507731,0.5,0.0,0.5,0.0,6.0,linear
72,84113,41542,41542,0.152346,0.267997,0.309914,0.510488,0.5,0.0,0.5,0.0,6.0,linear
73,84094,41722,41722,0.151157,0.266032,0.312306,0.514441,0.5,0.0,0.5,0.0,6.0,linear
74,83844,41770,41770,0.151037,0.26529,0.315209,0.518142,0.5,0.0,0.5,0.0,6.0,linear
75,84101,41842,41842,0.150669,0.264531,0.317664,0.521879,0.5,0.0,0.5,0.0,6.0,linear
76,83416,41252,41252,0.152203,0.267044,0.321533,0.527024,0.5,0.0,0.5,0.0,6.0,linear
77,84037,41563,41563,0.150638,0.264308,0.323584,0.530189,0.5,0.0,0.5,0.0,6.0,linear
78,84382,41883,41883,0.150353,0.26383,0.325759,0.533379,0.5,0.0,0.5,0.0,6.0,linear
79,84652,42006,42006,0.150283,0.263191,0.329108,0.538871,0.5,0.0,0.5,0.0,6.0,linear
80,84527,42166,42166,0.149881,0.26251,0.331464,0.541892,0.5,0.0,0.5,0.0,6.0,linear
81,84171,42167,42167,0.150554,0.263892,0.33364,0.545017,0.5,0.0,0.5,0.0,6.0,linear
82,84017,42116,42116,0.149194,0.261231,0.334964,0.546364,0.5,0.0,0.5,0.0,6.0,linear
83,83073,41579,41579,0.151311,0.265419,0.338766,0.552251,0.5,0.0,0.5,0.0,6.0,linear
84,83904,41747,41747,0.151529,0.266389,0.342444,0.557119,0.5,0.0,0.5,0.0,6.0,linear
85,83603,41629,41629,0.1524,0.267593,0.346667,0.562472,0.5,0.0,0.5,0.0,6.0,linear
86,83200,41122,41122,0.152255,0.26797,0.348829,0.565762,0.5,0.0,0.5,0.0,6.0,linear
87,83658,41451,41451,0.150488,0.264329,0.35007,0.566645,0.5,0.0,0.5,0.0,6.0,linear
88,84106,41635,41635,0.152223,0.267335,0.353081,0.570948,0.5,0.0,0.5,0.0,6.0,linear
89,84283,41741,41741,0.151946,0.266929,0.355642,0.57397,0.5,0.0,0.5,0.0,6.0,linear
90,83436,41370,41370,0.151803,0.266503,0.358103,0.57668,0.5,0.0,0.5,0.0,6.0,linear
91,83996,41490,41490,0.152625,0.26798,0.360579,0.580058,0.5,0.0,0.5,0.0,6.0,linear
92,84135,41509,41509,0.152262,0.267416,0.361689,0.580957,0.5,0.0,0.5,0.0,6.0,linear
93,84079,41390,41390,0.153118,0.269011,0.362964,0.58232,0.5,0.0,0.5,0.0,6.0,linear
94,84196,41528,41528,0.152005,0.267018,0.363542,0.584175,0.5,0.0,0.5,0.0,6.0,linear
95,84064,41801,41801,0.152676,0.268825,0.365117,0.587301,0.5,0.0,0.5,0.0,6.0,linear
96,84470,41964,41964,0.151413,0.266256,0.366929,0.589323,0.5,0.0,0.5,0.0,6.0,linear
97,83994,41719,41719,0.152971,0.268604,0.368557,0.591058,0.5,0.0,0.5,0.0,6.0,linear
98,83102,41100,41100,0.152495,0.267702,0.369695,0.592397,0.5,0.0,0.5,0.0,6.0,linear
99,83407,41226,41226,0.152237,0.267259,0.371769,0.594934,0.5,0.0,0.5,0.0,6.0,linear
100,83530,41332,41332,0.152517,0.267781,0.372987,0.596684,0.5,0.0,0.5,0.0,6.0,linear
101,83775,41472,41472,0.153895,0.270004,0.376067,0.6005,0.5,0.0,0.5,0.0,6.0,linear
102,83709,41293,41293,0.153894,0.270168,0.377091,0.602463,0.5,0.0,0.5,0.0,6.0,linear
103,83511,41064,41064,0.1539,0.270533,0.378387,0.604201,0.5,0.0,0.5,0.0,6.0,linear
104,83814,41291,41291,0.154746,0.272343,0.381107,0.606856,0.5,0.0,0.5,0.0,6.0,linear
105,84257,41354,41354,0.154372,0.271425,0.383155,0.610479,0.5,0.0,0.5,0.0,6.0,linear
106,84217,41434,41434,0.15455,0.271807,0.385904,0.61355,0.5,0.0,0.5,0.0,6.0,linear
107,84767,41795,41795,0.154312,0.271134,0.387768,0.615073,0.5,0.0,0.5,0.0,6.0,linear
108,84287,41620,41620,0.153004,0.268893,0.388871,0.616135,0.5,0.0,0.5,0.0,6.0,linear
109,83856,41523,41523,0.154456,0.271624,0.391572,0.620055,0.5,0.0,0.5,0.0,6.0,linear
110,83727,41514,41514,0.15503,0.272498,0.395138,0.623652,0.5,0.0,0.5,0.0,6.0,linear
111,83801,41408,41408,0.154868,0.271868,0.396283,0.625888,0.5,0.0,0.5,0.0,6.0,linear
112,83122,41256,41256,0.155281,0.273267,0.39908,0.629519,0.5,0.0,0.5,0.0,6.0,linear
113,83092,41164,41164,0.15572,0.274291,0.401558,0.632407,0.5,0.0,0.5,0.0,6.0,linear
114,83158,41107,41107,0.157313,0.277785,0.404511,0.636446,0.5,0.0,0.5,0.0,6.0,linear
115,83774,41076,41076,0.156524,0.276085,0.406298,0.637968,0.5,0.0,0.5,0.0,6.0,linear
116,84030,41269,41269,0.157456,0.277768,0.407476,0.639097,0.5,0.0,0.5,0.0,6.0,linear
117,83506,41147,41147,0.156286,0.27615,0.406191,0.63868,0.5,0.0,0.5,0.0,6.0,linear
118,83873,41284,41284,0.156951,0.27661,0.408266,0.640131,0.5,0.0,0.5,0.0,6.0,linear
119,83504,41146,41146,0.155248,0.273426,0.408862,0.64137,0.5,0.0,0.5,0.0,6.0,linear
120,83858,41271,41271,0.156555,0.276013,0.412807,0.645222,0.5,0.0,0.5,0.0,6.0,linear
121,84253,41243,41243,0.155526,0.273299,0.414818,0.647121,0.5,0.0,0.5,0.0,6.0,linear
122,84387,41528,41528,0.155431,0.273662,0.415639,0.648484,0.5,0.0,0.5,0.0,6.0,linear
123,84146,41342,41342,0.154495,0.272386,0.415881,0.650377,0.5,0.0,0.5,0.0,6.0,linear
124,83476,41273,41273,0.155725,0.274532,0.418941,0.654252,0.5,0.0,0.5,0.0,6.0,linear
125,84218,41429,41429,0.154021,0.271334,0.419598,0.655399,0.5,0.0,0.5,0.0,6.0,linear
126,83789,41295,41295,0.153503,0.270662,0.420337,0.656093,0.5,0.0,0.5,0.0,6.0,linear
127,84172,41569,41569,0.152946,0.269364,0.422057,0.65727,0.5,0.0,0.5,0.0,6.0,linear
128,84231,41665,41665,0.15245,0.268736,0.423565,0.659487,0.5,0.0,0.5,0.0,6.0,linear
129,83894,41470,41470,0.155092,0.272889,0.427491,0.663665,0.5,0.0,0.5,0.0,6.0,linear
130,83183,41138,41138,0.154247,0.271781,0.428949,0.665198,0.5,0.0,0.5,0.0,6.0,linear
131,83411,41370,41370,0.155562,0.274611,0.429673,0.666705,0.5,0.0,0.5,0.0,6.0,linear
132,83913,41302,41302,0.154514,0.272243,0.430976,0.667528,0.5,0.0,0.5,0.0,6.0,linear
133,83725,41191,41191,0.15498,0.272937,0.432051,0.668776,0.5,0.0,0.5,0.0,6.0,linear
134,83843,41317,41317,0.15458,0.272412,0.432952,0.670668,0.5,0.0,0.5,0.0,6.0,linear
135,83963,41506,41506,0.1538,0.271082,0.435887,0.67393,0.5,0.0,0.5,0.0,6.0,linear
136,84181,41630,41630,0.153648,0.2698,0.438549,0.676712,0.5,0.0,0.5,0.0,6.0,linear
137,83463,41497,41497,0.154605,0.271308,0.441111,0.6796,0.5,0.0,0.5,0.0,6.0,linear
138,83467,41332,41332,0.154631,0.271564,0.443737,0.682437,0.5,0.0,0.5,0.0,6.0,linear
139,83619,41259,41259,0.155485,0.274157,0.446881,0.686399,0.5,0.0,0.5,0.0,6.0,linear
140,83389,41124,41124,0.155739,0.274719,0.449254,0.688274,0.5,0.0,0.5,0.0,6.0,linear
141,83549,41115,41115,0.156976,0.276871,0.450998,0.690603,0.5,0.0,0.5,0.0,6.0,linear
142,84181,41270,41270,0.158148,0.278998,0.45304,0.692835,0.5,0.0,0.5,0.0,6.0,linear
143,83961,41200,41200,0.158587,0.279743,0.455564,0.696731,0.5,0.0,0.5,0.0,6.0,linear
144,83682,41297,41297,0.158292,0.279484,0.456315,0.697405,0.5,0.0,0.5,0.0,6.0,linear
145,83602,41238,41238,0.158106,0.279859,0.458397,0.700112,0.5,0.0,0.5,0.0,6.0,linear
146,83647,41086,41086,0.158759,0.280969,0.460339,0.702071,0.5,0.0,0.5,0.0,6.0,linear
147,83619,40923,40923,0.159379,0.281559,0.463287,0.70469,0.5,0.0,0.5,0.0,6.0,linear
148,83362,40729,40729,0.158914,0.280923,0.463435,0.705011,0.5,0.0,0.5,0.0,6.0,linear
149,83582,41086,41086,0.158294,0.279552,0.465031,0.706179,0.5,0.0,0.5,0.0,6.0,linear
150,84099,41239,41239,0.157201,0.277574,0.465597,0.706269,0.5,0.0,0.5,0.0,6.0,linear
151,83668,41088,41088,0.15706,0.277737,0.467145,0.708827,0.5,0.0,0.5,0.0,6.0,linear
152,84004,41086,41086,0.157206,0.277179,0.468078,0.710852,0.5,0.0,0.5,0.0,6.0,linear
153,83424,40964,40964,0.157483,0.277778,0.469322,0.712443,0.5,0.0,0.5,0.0,6.0,linear
154,83957,41190,41190,0.15729,0.277385,0.470568,0.713017,0.5,0.0,0.5,0.0,6.0,linear
155,83462,41133,41133,0.157182,0.277467,0.471983,0.715286,0.5,0.0,0.5,0.0,6.0,linear
156,83346,41007,41007,0.15731,0.277214,0.473063,0.715442,0.5,0.0,0.5,0.0,6.0,linear
157,83185,41001,41001,0.15796,0.278904,0.476357,0.718791,0.5,0.0,0.5,0.0,6.0,linear
158,83765,41090,41090,0.157287,0.277563,0.476394,0.717962,0.5,0.0,0.5,0.0,6.0,linear
159,83616,40984,40984,0.158261,0.279639,0.478703,0.719707,0.5,0.0,0.5,0.0,6.0,linear
160,83837,41115,41115,0.15751,0.278116,0.479582,0.720967,0.5,0.0,0.5,0.0,6.0,linear
161,83574,40916,40916,0.157287,0.278255,0.479584,0.721425,0.5,0.0,0.5,0.0,6.0,linear
162,83582,40855,40855,0.157569,0.278088,0.481999,0.723106,0.5,0.0,0.5,0.0,6.0,linear
163,84022,41093,41093,0.155975,0.274845,0.482295,0.723878,0.5,0.0,0.5,0.0,6.0,linear
164,84189,41119,41119,0.156936,0.276252,0.484765,0.727598,0.5,0.0,0.5,0.0,6.0,linear
165,83879,41025,41025,0.157151,0.276867,0.485153,0.728722,0.5,0.0,0.5,0.0,6.0,linear
166,83910,41154,41154,0.155986,0.275527,0.486809,0.730322,0.5,0.0,0.5,0.0,6.0,linear
167,84442,41428,41428,0.156352,0.275216,0.488083,0.730974,0.5,0.0,0.5,0.0,6.0,linear
168,83957,41294,41294,0.157322,0.277721,0.487845,0.731306,0.5,0.0,0.5,0.0,6.0,linear
169,84246,41353,41353,0.157224,0.277358,0.488894,0.731543,0.5,0.0,0.5,0.0,6.0,linear
170,84064,41183,41183,0.157654,0.277999,0.489797,0.732299,0.5,0.0,0.5,0.0,6.0,linear
171,83461,40961,40961,0.155759,0.27482,0.489319,0.731663,0.5,0.0,0.5,0.0,6.0,linear
172,83966,41226,41226,0.156928,0.277373,0.491109,0.734164,0.5,0.0,0.5,0.0,6.0,linear
173,84657,41355,41355,0.157436,0.278103,0.493354,0.736846,0.5,0.0,0.5,0.0,6.0,linear
174,84004,41224,41224,0.158076,0.279141,0.495449,0.738925,0.5,0.0,0.5,0.0,6.0,linear
175,83999,41180,41180,0.1574,0.278398,0.495181,0.73952,0.5,0.0,0.5,0.0,6.0,linear
176,84006,41113,41113,0.158652,0.279818,0.497887,0.742271,0.5,0.0,0.5,0.0,6.0,linear
177,83484,40851,40851,0.16026,0.282761,0.499335,0.743794,0.5,0.0,0.5,0.0,6.0,linear
178,83215,40723,40723,0.159319,0.281647,0.501343,0.74572,0.5,0.0,0.5,0.0,6.0,linear
179,83859,41016,41016,0.160225,0.283372,0.502028,0.745658,0.5,0.0,0.5,0.0,6.0,linear
180,84434,41201,41201,0.159636,0.282081,0.503163,0.746878,0.5,0.0,0.5,0.0,6.0,linear
181,84043,40992,40992,0.158729,0.280377,0.503562,0.746379,0.5,0.0,0.5,0.0,6.0,linear
182,83525,40870,40870,0.158436,0.279853,0.504027,0.746894,0.5,0.0,0.5,0.0,6.0,linear
183,83868,41124,41124,0.158403,0.279786,0.506334,0.748628,0.5,0.0,0.5,0.0,6.0,linear
184,83731,41047,41047,0.15858,0.280292,0.507344,0.748483,0.5,0.0,0.5,0.0,6.0,linear
185,83413,40650,40650,0.158204,0.27967,0.507881,0.749388,0.5,0.0,0.5,0.0,6.0,linear
186,83066,40608,40608,0.158763,0.280459,0.509058,0.750991,0.5,0.0,0.5,0.0,6.0,linear
187,84033,41004,41004,0.158874,0.280418,0.508771,0.749657,0.5,0.0,0.5,0.0,6.0,linear
188,84183,41083,41083,0.158559,0.280107,0.509893,0.752247,0.5,0.0,0.5,0.0,6.0,linear
189,84024,41177,41177,0.158498,0.27986,0.510948,0.753845,0.5,0.0,0.5,0.0,6.0,linear
190,83987,41248,41248,0.158163,0.279256,0.511562,0.754492,0.5,0.0,0.5,0.0,6.0,linear
191,84403,41428,41428,0.157887,0.278796,0.512793,0.756108,0.5,0.0,0.5,0.0,6.0,linear
192,83726,41031,41031,0.15864,0.280332,0.514678,0.758323,0.5,0.0,0.5,0.0,6.0,linear
193,83687,40992,40992,0.160338,0.283371,0.517794,0.761925,0.5,0.0,0.5,0.0,6.0,linear
194,83865,40812,40812,0.160533,0.283532,0.518799,0.762537,0.5,0.0,0.5,0.0,6.0,linear
195,83532,40787,40787,0.158896,0.281175,0.518962,0.76318,0.5,0.0,0.5,0.0,6.0,linear
196,84370,41171,41171,0.158103,0.279503,0.518794,0.762294,0.5,0.0,0.5,0.0,6.0,linear
197,83611,40860,40860,0.158331,0.280227,0.520355,0.76436,0.5,0.0,0.5,0.0,6.0,linear
198,84292,41085,41085,0.158861,0.280088,0.521546,0.764719,0.5,0.0,0.5,0.0,6.0,linear
199,84322,41215,41215,0.157746,0.277935,0.522539,0.766144,0.5,0.0,0.5,0.0,6.0,linear
200,83725,41133,41133,0.157081,0.277784,0.522192,0.766657,0.5,0.0,0.5,0.0,6.0,linear
201,83744,41153,41153,0.157784,0.279213,0.523837,0.768477,0.5,0.0,0.5,0.0,6.0,linear
202,83631,40938,40938,0.158946,0.280974,0.524493,0.769358,0.5,0.0,0.5,0.0,6.0,linear
203,83368,40785,40785,0.159782,0.28277,0.525505,0.769404,0.5,0.0,0.5,0.0,6.0,linear
204,83349,40714,40714,0.160278,0.28307,0.526971,0.770288,0.5,0.0,0.5,0.0,6.0,linear
205,83309,40640,40640,0.159443,0.281849,0.527088,0.77061,0.5,0.0,0.5,0.0,6.0,linear
206,83481,40700,40700,0.159768,0.282416,0.527939,0.77098,0.5,0.0,0.5,0.0,6.0,linear
207,83973,40920,40920,0.160162,0.282701,0.529436,0.771885,0.5,0.0,0.5,0.0,6.0,linear
208,83994,41227,41227,0.15893,0.281186,0.528551,0.770915,0.5,0.0,0.5,0.0,6.0,linear
209,84038,41143,41143,0.159214,0.28118,0.528803,0.77078,0.5,0.0,0.5,0.0,6.0,linear
210,84099,40974,40974,0.160281,0.282974,0.529304,0.771279,0.5,0.0,0.5,0.0,6.0,linear
211,83931,41028,41028,0.158861,0.280994,0.528074,0.769904,0.5,0.0,0.5,0.0,6.0,linear
212,83825,40961,40961,0.159205,0.281891,0.529337,0.772261,0.5,0.0,0.5,0.0,6.0,linear
213,83756,40805,40805,0.160202,0.283695,0.529355,0.773555,0.5,0.0,0.5,0.0,6.0,linear
214,83552,40693,40693,0.159423,0.282197,0.528347,0.77256,0.5,0.0,0.5,0.0,6.0,linear
215,83663,40587,40587,0.159783,0.283154,0.531277,0.77606,0.5,0.0,0.5,0.0,6.0,linear
216,84310,41081,41081,0.160127,0.283961,0.531475,0.776219,0.5,0.0,0.5,0.0,6.0,linear
217,84161,41083,41083,0.160581,0.284694,0.533984,0.777387,0.5,0.0,0.5,0.0,6.0,linear
218,83330,40752,40752,0.160986,0.285541,0.534704,0.778499,0.5,0.0,0.5,0.0,6.0,linear
219,83853,40898,40898,0.161819,0.28646,0.534149,0.777453,0.5,0.0,0.5,0.0,6.0,linear
220,83905,40988,40988,0.160095,0.283236,0.535023,0.778055,0.5,0.0,0.5,0.0,6.0,linear
221,84062,41179,41179,0.159496,0.282108,0.534838,0.777842,0.5,0.0,0.5,0.0,6.0,linear
222,83872,40980,40980,0.159285,0.281987,0.535236,0.779924,0.5,0.0,0.5,0.0,6.0,linear
223,84070,41164,41164,0.158057,0.279242,0.536266,0.779611,0.5,0.0,0.5,0.0,6.0,linear
224,83546,40897,40897,0.158248,0.279501,0.536546,0.779748,0.5,0.0,0.5,0.0,6.0,linear
225,83281,40793,40793,0.158442,0.279864,0.538398,0.781202,0.5,0.0,0.5,0.0,6.0,linear
226,83517,40990,40990,0.158517,0.280232,0.538561,0.780621,0.5,0.0,0.5,0.0,6.0,linear
227,83736,40848,40848,0.158501,0.280268,0.53959,0.782734,0.5,0.0,0.5,0.0,6.0,linear
228,83715,40915,40915,0.157761,0.278841,0.539715,0.783401,0.5,0.0,0.5,0.0,6.0,linear
229,83555,40862,40862,0.158512,0.280154,0.540286,0.783541,0.5,0.0,0.5,0.0,6.0,linear
230,83636,40740,40740,0.159406,0.281967,0.540491,0.784031,0.5,0.0,0.5,0.0,6.0,linear
231,83899,40946,40946,0.160189,0.283559,0.541642,0.785598,0.5,0.0,0.5,0.0,6.0,linear
232,83637,40769,40769,0.160576,0.283923,0.542364,0.786253,0.5,0.0,0.5,0.0,6.0,linear
233,83303,40663,40663,0.161435,0.286165,0.541571,0.78565,0.5,0.0,0.5,0.0,6.0,linear
234,83566,40786,40786,0.16071,0.284318,0.541427,0.785455,0.5,0.0,0.5,0.0,6.0,linear
235,83449,40716,40716,0.159691,0.282179,0.541923,0.785263,0.5,0.0,0.5,0.0,6.0,linear
236,83714,40897,40897,0.159085,0.281351,0.542344,0.786064,0.5,0.0,0.5,0.0,6.0,linear
237,83957,40994,40994,0.159521,0.281588,0.543696,0.786575,0.5,0.0,0.5,0.0,6.0,linear
238,84048,41137,41137,0.1595,0.281797,0.544566,0.787251,0.5,0.0,0.5,0.0,6.0,linear
239,84176,41253,41253,0.15969,0.282287,0.54506,0.787749,0.5,0.0,0.5,0.0,6.0,linear
240,83986,41188,41188,0.158803,0.280641,0.544559,0.786669,0.5,0.0,0.5,0.0,6.0,linear
241,83537,40996,40996,0.15988,0.282725,0.546657,0.788703,0.5,0.0,0.5,0.0,6.0,linear
242,83358,40638,40638,0.160357,0.2835,0.547939,0.789378,0.5,0.0,0.5,0.0,6.0,linear
243,83829,40900,40900,0.161033,0.285289,0.549128,0.791113,0.5,0.0,0.5,0.0,6.0,linear
244,84039,41069,41069,0.160064,0.283526,0.549178,0.791365,0.5,0.0,0.5,0.0,6.0,linear
245,83605,41044,41044,0.161086,0.285326,0.54942,0.7915,0.5,0.0,0.5,0.0,6.0,linear
246,83241,40844,40844,0.161271,0.285255,0.551064,0.793219,0.5,0.0,0.5,0.0,6.0,linear
247,82968,40456,40456,0.163663,0.289433,0.552961,0.795621,0.5,0.0,0.5,0.0,6.0,linear
248,83449,40685,40685,0.161212,0.285401,0.55247,0.795277,0.5,0.0,0.5,0.0,6.0,linear
249,83869,40764,40764,0.161985,0.286578,0.55382,0.794583,0.5,0.0,0.5,0.0,6.0,linear
250,83728,40601,40601,0.163252,0.288819,0.554396,0.795571,0.5,0.0,0.5,0.0,6.0,linear
251,83446,40621,40621,0.161927,0.286203,0.553984,0.795564,0.5,0.0,0.5,0.0,6.0,linear
252,83240,40587,40587,0.162424,0.288007,0.555573,0.797644,0.5,0.0,0.5,0.0,6.0,linear
253,84284,40678,40678,0.161682,0.286559,0.556815,0.798547,0.5,0.0,0.5,0.0,6.0,linear
254,83877,40535,40535,0.161373,0.286893,0.556088,0.798188,0.5,0.0,0.5,0.0,6.0,linear
255,84360,40694,40694,0.162433,0.288268,0.556498,0.797852,0.5,0.0,0.5,0.0,6.0,linear
256,84078,40673,40673,0.160648,0.284809,0.557066,0.799044,0.5,0.0,0.5,0.0,6.0,linear
