generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,82720,13685,13685,0.525655,0.760046,0.582742,0.802792,0.5,0.0,3.75,0.0,6.0,linear
32,81385,13015,13015,0.532837,0.767036,0.595398,0.813827,0.5,0.0,3.75,0.0,6.0,linear
33,79231,12235,12235,0.539512,0.77339,0.606385,0.824562,0.5,0.0,3.75,0.0,6.0,linear
34,77701,11655,11655,0.546185,0.778928,0.618557,0.833148,0.5,0.0,3.75,0.0,6.0,linear
35,75942,11105,11105,0.552223,0.78394,0.629843,0.843112,0.5,0.0,3.75,0.0,6.0,linear
36,74451,10589,10589,0.559365,0.789343,0.642293,0.851829,0.5,0.0,3.75,0.0,6.0,linear
37,72811,10038,10038,0.567698,0.797685,0.653858,0.860915,0.5,0.0,3.75,0.0,6.0,linear
38,71092,9465,9465,0.574075,0.802283,0.663264,0.86719,0.5,0.0,3.75,0.0,6.0,linear
39,69653,9048,9048,0.58172,0.80947,0.673654,0.874571,0.5,0.0,3.75,0.0,6.0,linear
40,68450,8541,8541,0.591343,0.816924,0.685979,0.881625,0.5,0.0,3.75,0.0,6.0,linear
41,66735,7883,7883,0.599516,0.824464,0.696953,0.888896,0.5,0.0,3.75,0.0,6.0,linear
42,65434,7411,7411,0.608282,0.830697,0.706706,0.89414,0.5,0.0,3.75,0.0,6.0,linear
43,63709,6928,6928,0.619154,0.838971,0.717945,0.900907,0.5,0.0,3.75,0.0,6.0,linear
44,61857,6276,6276,0.631513,0.8497,0.729783,0.911129,0.5,0.0,3.75,0.0,6.0,linear
45,60270,5680,5680,0.645343,0.858833,0.742861,0.919307,0.5,0.0,3.75,0.0,6.0,linear
46,58383,5145,5145,0.660207,0.868653,0.757503,0.92728,0.5,0.0,3.75,0.0,6.0,linear
47,56009,4632,4632,0.673283,0.876247,0.771287,0.933793,0.5,0.0,3.75,0.0,6.0,linear
48,54276,4106,4106,0.689042,0.885855,0.785355,0.940695,0.5,0.0,3.75,0.0,6.0,linear
49,52614,3640,3640,0.706615,0.895501,0.801598,0.947674,0.5,0.0,3.75,0.0,6.0,linear
50,50517,3136,3136,0.723869,0.905445,0.815843,0.953639,0.5,0.0,3.75,0.0,6.0,linear
51,48915,2696,2696,0.745845,0.91394,0.833799,0.95924,0.5,0.0,3.75,0.0,6.0,linear
52,46882,2298,2298,0.765419,0.925235,0.848429,0.965303,0.5,0.0,3.75,0.0,6.0,linear
53,45308,1942,1942,0.791583,0.936095,0.866823,0.971485,0.5,0.0,3.75,0.0,6.0,linear
54,43333,1545,1545,0.815215,0.947048,0.882273,0.976331,0.5,0.0,3.75,0.0,6.0,linear
55,41894,1211,1211,0.836315,0.956361,0.896206,0.979927,0.5,0.0,3.75,0.0,6.0,linear
56,40484,949,949,0.861413,0.963632,0.913527,0.983701,0.5,0.0,3.75,0.0,6.0,linear
57,39361,762,762,0.884498,0.971071,0.92915,0.987737,0.5,0.0,3.75,0.0,6.0,linear
58,38274,563,563,0.905654,0.978411,0.942431,0.991335,0.5,0.0,3.75,0.0,6.0,linear
59,37192,397,397,0.924388,0.984267,0.95496,0.993666,0.5,0.0,3.75,0.0,6.0,linear
60,36426,281,281,0.940052,0.988332,0.964219,0.995222,0.5,0.0,3.75,0.0,6.0,linear
61,35811,216,216,0.956524,0.991929,0.974097,0.996592,0.5,0.0,3.75,0.0,6.0,linear
62,35185,152,152,0.96898,0.994586,0.981971,0.997991,0.5,0.0,3.75,0.0,6.0,linear
63,34776,100,100,0.978665,0.996792,0.987807,0.998836,0.5,0.0,3.75,0.0,6.0,linear
64,34664,56,56,0.985047,0.998199,0.991766,0.999314,0.5,0.0,3.75,0.0,6.0,linear
65,34275,38,38,0.989575,0.998869,0.994273,0.999594,0.5,0.0,3.75,0.0,6.0,linear
66,34199,25,25,0.99349,0.999272,0.995995,0.999709,0.5,0.0,3.75,0.0,6.0,linear
67,34342,9,9,0.995372,0.999739,0.997287,0.999855,0.5,0.0,3.75,0.0,6.0,linear
68,34002,4,4,0.997297,0.999882,0.998384,0.999941,0.5,0.0,3.75,0.0,6.0,linear
69,33716,1,1,0.998606,0.99997,0.99911,0.99997,0.5,0.0,3.75,0.0,6.0,linear
70,33978,1,1,0.999338,0.999971,0.999617,0.999971,0.5,0.0,3.75,0.0,6.0,linear
71,34115,0,0,0.999839,1.0,0.999883,1.0,0.5,0.0,3.75,0.0,6.0,linear

