generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,89834,40307,40307,0.20838,0.329213,0.319291,0.500595,0.5,0.0,1.25,0.0,6.0,linear
59,90094,40184,40184,0.208857,0.330112,0.322407,0.505224,0.5,0.0,1.25,0.0,6.0,linear
60,90133,40283,40283,0.207893,0.328645,0.324108,0.507585,0.5,0.0,1.25,0.0,6.0,linear
61,90572,40469,40469,0.206351,0.326652,0.325599,0.511121,0.5,0.0,1.25,0.0,6.0,linear
62,90623,40389,40389,0.207693,0.328675,0.328776,0.51586,0.5,0.0,1.25,0.0,6.0,linear
63,90491,40438,40438,0.209158,0.331238,0.332302,0.520146,0.5,0.0,1.25,0.0,6.0,linear
64,90451,40402,40402,0.208204,0.329423,0.334754,0.524183,0.5,0.0,1.25,0.0,6.0,linear
65,90410,40377,40377,0.208544,0.329985,0.338128,0.528893,0.5,0.0,1.25,0.0,6.0,linear
66,90643,40661,40661,0.207065,0.32675,0.339955,0.530879,0.5,0.0,1.25,0.0,6.0,linear
67,90681,40605,40605,0.206318,0.324685,0.34222,0.533685,0.5,0.0,1.25,0.0,6.0,linear
68,90577,40522,40522,0.205786,0.32415,0.34513,0.53779,0.5,0.0,1.25,0.0,6.0,linear
69,90909,40636,40636,0.205648,0.323302,0.347089,0.539963,0.5,0.0,1.25,0.0,6.0,linear
70,90668,40577,40577,0.206751,0.326728,0.349891,0.544654,0.5,0.0,1.25,0.0,6.0,linear
71,91063,40536,40536,0.205706,0.324058,0.352189,0.546717,0.5,0.0,1.25,0.0,6.0,linear
72,90827,40746,40746,0.204906,0.322788,0.352154,0.547975,0.5,0.0,1.25,0.0,6.0,linear
73,91089,40764,40764,0.205371,0.322932,0.355221,0.55212,0.5,0.0,1.25,0.0,6.0,linear
74,90275,40633,40633,0.20531,0.322829,0.357668,0.554806,0.5,0.0,1.25,0.0,6.0,linear
75,90033,40626,40626,0.205769,0.324341,0.360588,0.55877,0.5,0.0,1.25,0.0,6.0,linear
76,90626,40754,40754,0.206787,0.32577,0.364572,0.564372,0.5,0.0,1.25,0.0,6.0,linear
77,90441,40490,40490,0.207111,0.327097,0.366061,0.567454,0.5,0.0,1.25,0.0,6.0,linear
78,90516,40711,40711,0.205666,0.32337,0.368515,0.570088,0.5,0.0,1.25,0.0,6.0,linear
79,90013,40578,40578,0.205662,0.325178,0.369885,0.573236,0.5,0.0,1.25,0.0,6.0,linear
80,90808,40835,40835,0.206405,0.326116,0.372639,0.575617,0.5,0.0,1.25,0.0,6.0,linear
81,90749,40794,40794,0.20702,0.326485,0.375397,0.578782,0.5,0.0,1.25,0.0,6.0,linear
82,90740,40766,40766,0.207278,0.326113,0.377132,0.581145,0.5,0.0,1.25,0.0,6.0,linear
83,90311,40672,40672,0.205723,0.323969,0.377484,0.582803,0.5,0.0,1.25,0.0,6.0,linear
84,90374,40688,40688,0.206285,0.324568,0.380188,0.586423,0.5,0.0,1.25,0.0,6.0,linear
85,90307,40614,40614,0.205899,0.324305,0.382792,0.589797,0.5,0.0,1.25,0.0,6.0,linear
86,89770,40317,40317,0.205699,0.324785,0.384875,0.592094,0.5,0.0,1.25,0.0,6.0,linear
87,90054,40510,40510,0.203855,0.32211,0.386941,0.59482,0.5,0.0,1.25,0.0,6.0,linear
88,90304,40345,40345,0.205043,0.323734,0.38938,0.598917,0.5,0.0,1.25,0.0,6.0,linear
89,90202,40320,40320,0.205926,0.325596,0.390265,0.600539,0.5,0.0,1.25,0.0,6.0,linear
90,90469,40497,40497,0.206186,0.325321,0.393111,0.603693,0.5,0.0,1.25,0.0,6.0,linear
91,90446,40516,40516,0.207298,0.327072,0.395262,0.606488,0.5,0.0,1.25,0.0,6.0,linear
92,90704,40625,40625,0.207276,0.326901,0.39756,0.609351,0.5,0.0,1.25,0.0,6.0,linear
93,90685,40652,40652,0.206646,0.325563,0.399384,0.610322,0.5,0.0,1.25,0.0,6.0,linear
94,90751,40747,40747,0.206801,0.326469,0.401086,0.612972,0.5,0.0,1.25,0.0,6.0,linear
95,90775,40900,40900,0.206582,0.32616,0.403319,0.616214,0.5,0.0,1.25,0.0,6.0,linear
96,90548,40643,40643,0.207478,0.328094,0.405298,0.61976,0.5,0.0,1.25,0.0,6.0,linear
97,90409,40592,40592,0.207705,0.328305,0.408125,0.623853,0.5,0.0,1.25,0.0,6.0,linear
98,90383,40618,40618,0.208296,0.328455,0.410536,0.626168,0.5,0.0,1.25,0.0,6.0,linear
99,90027,40314,40314,0.210073,0.331679,0.41443,0.630271,0.5,0.0,1.25,0.0,6.0,linear
100,89992,40202,40202,0.209412,0.331179,0.415219,0.631378,0.5,0.0,1.25,0.0,6.0,linear
101,89975,40134,40134,0.209218,0.331025,0.415435,0.632245,0.5,0.0,1.25,0.0,6.0,linear
102,90247,40103,40103,0.209296,0.331282,0.417938,0.636693,0.5,0.0,1.25,0.0,6.0,linear
103,91050,40477,40477,0.208334,0.329747,0.419851,0.638289,0.5,0.0,1.25,0.0,6.0,linear
104,90853,40656,40656,0.208118,0.328922,0.421496,0.640557,0.5,0.0,1.25,0.0,6.0,linear
105,90575,40481,40481,0.209404,0.331043,0.424878,0.644504,0.5,0.0,1.25,0.0,6.0,linear
106,90613,40479,40479,0.208472,0.329463,0.427023,0.646929,0.5,0.0,1.25,0.0,6.0,linear
107,90854,40588,40588,0.208808,0.329873,0.428649,0.647899,0.5,0.0,1.25,0.0,6.0,linear
108,90397,40283,40283,0.20861,0.329462,0.430453,0.650395,0.5,0.0,1.25,0.0,6.0,linear
109,89913,40298,40298,0.208556,0.329187,0.432338,0.6528,0.5,0.0,1.25,0.0,6.0,linear
110,89778,40100,40100,0.207618,0.328942,0.433718,0.65536,0.5,0.0,1.25,0.0,6.0,linear
111,90107,40175,40175,0.20887,0.331421,0.436637,0.6582,0.5,0.0,1.25,0.0,6.0,linear
112,90049,39977,39977,0.20946,0.332166,0.439122,0.662144,0.5,0.0,1.25,0.0,6.0,linear
113,90166,39947,39947,0.209769,0.332083,0.440166,0.66358,0.5,0.0,1.25,0.0,6.0,linear
114,90898,40698,40698,0.207473,0.328705,0.441068,0.665758,0.5,0.0,1.25,0.0,6.0,linear
115,91192,40886,40886,0.207027,0.327415,0.442428,0.667105,0.5,0.0,1.25,0.0,6.0,linear
116,90599,40468,40468,0.208816,0.329412,0.445318,0.669272,0.5,0.0,1.25,0.0,6.0,linear
117,90109,40269,40269,0.208973,0.329691,0.446435,0.670573,0.5,0.0,1.25,0.0,6.0,linear
118,90260,40515,40515,0.207828,0.327509,0.446419,0.671005,0.5,0.0,1.25,0.0,6.0,linear
119,90287,40293,40293,0.208087,0.328766,0.448472,0.674323,0.5,0.0,1.25,0.0,6.0,linear
120,90845,40409,40409,0.207921,0.328961,0.449253,0.675292,0.5,0.0,1.25,0.0,6.0,linear
121,90607,40267,40267,0.208218,0.329364,0.45355,0.679338,0.5,0.0,1.25,0.0,6.0,linear
122,90917,40537,40537,0.209299,0.331006,0.455477,0.681283,0.5,0.0,1.25,0.0,6.0,linear
123,91001,40716,40716,0.208856,0.330482,0.456602,0.682552,0.5,0.0,1.25,0.0,6.0,linear
124,90626,40615,40615,0.209691,0.331172,0.457415,0.683566,0.5,0.0,1.25,0.0,6.0,linear
125,90191,40397,40397,0.209571,0.331491,0.457714,0.683679,0.5,0.0,1.25,0.0,6.0,linear
126,89723,40306,40306,0.209225,0.330835,0.458833,0.684086,0.5,0.0,1.25,0.0,6.0,linear
127,89730,40021,40021,0.211426,0.335187,0.461352,0.687377,0.5,0.0,1.25,0.0,6.0,linear
128,89762,39881,39881,0.210681,0.334418,0.462303,0.688576,0.5,0.0,1.25,0.0,6.0,linear
129,90110,40014,40014,0.209157,0.331656,0.462422,0.689024,0.5,0.0,1.25,0.0,6.0,linear
130,90273,40227,40227,0.208885,0.330465,0.463247,0.689396,0.5,0.0,1.25,0.0,6.0,linear
131,90894,40516,40516,0.208823,0.330166,0.465684,0.692252,0.5,0.0,1.25,0.0,6.0,linear
132,91256,40727,40727,0.208527,0.329399,0.467049,0.694114,0.5,0.0,1.25,0.0,6.0,linear
133,90803,40728,40728,0.20776,0.328244,0.468022,0.694711,0.5,0.0,1.25,0.0,6.0,linear
134,90397,40536,40536,0.207381,0.328422,0.467962,0.694375,0.5,0.0,1.25,0.0,6.0,linear
135,90498,40579,40579,0.208232,0.329224,0.469574,0.695535,0.5,0.0,1.25,0.0,6.0,linear
136,90171,40438,40438,0.208927,0.330711,0.471035,0.698934,0.5,0.0,1.25,0.0,6.0,linear
137,90719,40355,40355,0.208617,0.330221,0.472004,0.699589,0.5,0.0,1.25,0.0,6.0,linear
138,90811,40306,40306,0.210453,0.333459,0.475359,0.703099,0.5,0.0,1.25,0.0,6.0,linear
139,90629,40234,40234,0.21038,0.332318,0.476445,0.704863,0.5,0.0,1.25,0.0,6.0,linear
140,90314,40237,40237,0.209839,0.331938,0.478436,0.707159,0.5,0.0,1.25,0.0,6.0,linear
141,90369,40218,40218,0.209806,0.332042,0.480023,0.708859,0.5,0.0,1.25,0.0,6.0,linear
142,89786,40016,40016,0.210862,0.334515,0.482278,0.711792,0.5,0.0,1.25,0.0,6.0,linear
143,90121,40045,40045,0.21084,0.334623,0.483487,0.712821,0.5,0.0,1.25,0.0,6.0,linear
144,89520,39752,39752,0.21153,0.336211,0.485481,0.715413,0.5,0.0,1.25,0.0,6.0,linear
145,90744,40164,40164,0.211256,0.335536,0.486462,0.717379,0.5,0.0,1.25,0.0,6.0,linear
146,90596,40350,40350,0.20975,0.333469,0.486605,0.717884,0.5,0.0,1.25,0.0,6.0,linear
147,90990,40454,40454,0.210394,0.333452,0.489251,0.720513,0.5,0.0,1.25,0.0,6.0,linear
148,90187,40262,40262,0.211315,0.335011,0.491394,0.721953,0.5,0.0,1.25,0.0,6.0,linear
149,90277,40316,40316,0.211264,0.335024,0.493344,0.723746,0.5,0.0,1.25,0.0,6.0,linear
150,90643,40401,40401,0.210885,0.333561,0.494272,0.724127,0.5,0.0,1.25,0.0,6.0,linear
151,90100,40008,40008,0.210796,0.334521,0.495103,0.724768,0.5,0.0,1.25,0.0,6.0,linear
152,90441,40119,40119,0.211136,0.334949,0.496841,0.727583,0.5,0.0,1.25,0.0,6.0,linear
153,90254,39851,39851,0.211289,0.335727,0.499552,0.729836,0.5,0.0,1.25,0.0,6.0,linear
154,90162,39757,39757,0.210657,0.334565,0.500266,0.730992,0.5,0.0,1.25,0.0,6.0,linear
155,90538,40070,40070,0.209512,0.332361,0.5013,0.73285,0.5,0.0,1.25,0.0,6.0,linear
156,90849,40120,40120,0.209124,0.331547,0.501207,0.732355,0.5,0.0,1.25,0.0,6.0,linear
157,90837,40257,40257,0.209726,0.332159,0.502526,0.735076,0.5,0.0,1.25,0.0,6.0,linear
158,90725,40272,40272,0.208063,0.329323,0.504481,0.735979,0.5,0.0,1.25,0.0,6.0,linear
159,90702,40311,40311,0.208013,0.329621,0.50626,0.737966,0.5,0.0,1.25,0.0,6.0,linear
160,90596,40217,40217,0.209028,0.330589,0.508237,0.739415,0.5,0.0,1.25,0.0,6.0,linear
161,90388,40155,40155,0.208829,0.330539,0.509234,0.740861,0.5,0.0,1.25,0.0,6.0,linear
162,90438,40392,40392,0.20903,0.330987,0.508943,0.740336,0.5,0.0,1.25,0.0,6.0,linear
163,90663,40188,40188,0.208358,0.329838,0.510096,0.741913,0.5,0.0,1.25,0.0,6.0,linear
164,90693,40495,40495,0.208617,0.330048,0.511309,0.741679,0.5,0.0,1.25,0.0,6.0,linear
165,90767,40620,40620,0.207837,0.3281,0.511887,0.741536,0.5,0.0,1.25,0.0,6.0,linear
166,90058,40410,40410,0.209033,0.330847,0.514878,0.7448,0.5,0.0,1.25,0.0,6.0,linear
167,90462,40413,40413,0.21003,0.333072,0.516381,0.746995,0.5,0.0,1.25,0.0,6.0,linear
168,89857,40024,40024,0.210431,0.334312,0.518993,0.749564,0.5,0.0,1.25,0.0,6.0,linear
169,90295,40023,40023,0.211302,0.335329,0.520037,0.750906,0.5,0.0,1.25,0.0,6.0,linear
170,90233,39873,39873,0.211379,0.335246,0.521779,0.753345,0.5,0.0,1.25,0.0,6.0,linear
171,90099,39835,39835,0.210484,0.334541,0.521906,0.753786,0.5,0.0,1.25,0.0,6.0,linear
172,90607,40135,40135,0.210869,0.335353,0.522017,0.75422,0.5,0.0,1.25,0.0,6.0,linear
173,91059,40380,40380,0.211176,0.33494,0.523408,0.755867,0.5,0.0,1.25,0.0,6.0,linear
174,91123,40541,40541,0.210307,0.334028,0.525316,0.758579,0.5,0.0,1.25,0.0,6.0,linear
175,90743,40538,40538,0.210102,0.332325,0.526057,0.759412,0.5,0.0,1.25,0.0,6.0,linear
176,89608,40207,40207,0.2095,0.332331,0.525051,0.758192,0.5,0.0,1.25,0.0,6.0,linear
177,89999,40294,40294,0.210311,0.333651,0.525505,0.75852,0.5,0.0,1.25,0.0,6.0,linear
178,90244,40201,40201,0.211728,0.336218,0.52822,0.760887,0.5,0.0,1.25,0.0,6.0,linear
179,89677,39779,39779,0.212145,0.336283,0.52903,0.762164,0.5,0.0,1.25,0.0,6.0,linear
180,89660,39815,39815,0.212536,0.338733,0.530131,0.763433,0.5,0.0,1.25,0.0,6.0,linear
181,90732,39907,39907,0.212483,0.338339,0.529783,0.762773,0.5,0.0,1.25,0.0,6.0,linear
182,90680,39987,39987,0.212019,0.337017,0.530853,0.762681,0.5,0.0,1.25,0.0,6.0,linear
183,90512,40085,40085,0.211734,0.336662,0.532042,0.76476,0.5,0.0,1.25,0.0,6.0,linear
184,90440,40063,40063,0.212392,0.337813,0.533366,0.766802,0.5,0.0,1.25,0.0,6.0,linear
185,90754,40300,40300,0.211294,0.335258,0.535292,0.768223,0.5,0.0,1.25,0.0,6.0,linear
186,90369,40144,40144,0.211142,0.334804,0.535891,0.768599,0.5,0.0,1.25,0.0,6.0,linear
187,90022,39872,39872,0.210376,0.334255,0.536037,0.768779,0.5,0.0,1.25,0.0,6.0,linear
188,89904,40185,40185,0.208583,0.33114,0.536686,0.768863,0.5,0.0,1.25,0.0,6.0,linear
189,90748,40551,40551,0.209569,0.332638,0.538305,0.770022,0.5,0.0,1.25,0.0,6.0,linear
190,91096,40585,40585,0.209539,0.331611,0.539443,0.771898,0.5,0.0,1.25,0.0,6.0,linear
191,90820,40494,40494,0.209856,0.333015,0.540285,0.772725,0.5,0.0,1.25,0.0,6.0,linear
192,91028,40634,40634,0.210228,0.332121,0.543278,0.775176,0.5,0.0,1.25,0.0,6.0,linear
193,90304,40318,40318,0.211695,0.334525,0.54559,0.778823,0.5,0.0,1.25,0.0,6.0,linear
194,89644,39940,39940,0.211728,0.335215,0.546905,0.77967,0.5,0.0,1.25,0.0,6.0,linear
195,89715,39839,39839,0.210946,0.334274,0.548083,0.78119,0.5,0.0,1.25,0.0,6.0,linear
196,90814,40476,40476,0.210292,0.333446,0.547612,0.780639,0.5,0.0,1.25,0.0,6.0,linear
197,91138,40303,40303,0.210957,0.334265,0.549169,0.782092,0.5,0.0,1.25,0.0,6.0,linear
198,90190,40042,40042,0.210624,0.33374,0.55137,0.784525,0.5,0.0,1.25,0.0,6.0,linear
199,90847,40325,40325,0.210788,0.334458,0.551717,0.784666,0.5,0.0,1.25,0.0,6.0,linear
200,90459,40253,40253,0.210964,0.335081,0.551813,0.784123,0.5,0.0,1.25,0.0,6.0,linear
201,90958,40514,40514,0.210919,0.33519,0.552876,0.785486,0.5,0.0,1.25,0.0,6.0,linear
202,90107,40075,40075,0.211494,0.335548,0.553048,0.786397,0.5,0.0,1.25,0.0,6.0,linear
203,90278,40232,40232,0.211229,0.334553,0.553261,0.78526,0.5,0.0,1.25,0.0,6.0,linear
204,90351,40269,40269,0.211612,0.335838,0.555005,0.786498,0.5,0.0,1.25,0.0,6.0,linear
205,90513,40294,40294,0.211704,0.336546,0.55658,0.78881,0.5,0.0,1.25,0.0,6.0,linear
206,90340,40267,40267,0.211771,0.336609,0.556352,0.788194,0.5,0.0,1.25,0.0,6.0,linear
207,90240,40227,40227,0.213418,0.339399,0.557265,0.789847,0.5,0.0,1.25,0.0,6.0,linear
208,90183,40137,40137,0.21239,0.337943,0.557438,0.790095,0.5,0.0,1.25,0.0,6.0,linear
209,89903,39736,39736,0.213499,0.339253,0.5589,0.791005,0.5,0.0,1.25,0.0,6.0,linear
210,89780,39591,39591,0.213646,0.339691,0.560215,0.792131,0.5,0.0,1.25,0.0,6.0,linear
211,90250,39729,39729,0.213655,0.339341,0.562349,0.794186,0.5,0.0,1.25,0.0,6.0,linear
212,89992,39690,39690,0.211866,0.336657,0.561714,0.793201,0.5,0.0,1.25,0.0,6.0,linear
213,90502,40062,40062,0.21235,0.337363,0.562497,0.793721,0.5,0.0,1.25,0.0,6.0,linear
214,90374,39942,39942,0.214209,0.34124,0.565342,0.797304,0.5,0.0,1.25,0.0,6.0,linear
215,90571,40013,40013,0.215764,0.343408,0.56822,0.799475,0.5,0.0,1.25,0.0,6.0,linear
216,89707,39662,39662,0.215622,0.344227,0.568203,0.798901,0.5,0.0,1.25,0.0,6.0,linear
217,89969,39763,39763,0.215454,0.343766,0.568733,0.798911,0.5,0.0,1.25,0.0,6.0,linear
218,90281,39766,39766,0.215051,0.342951,0.568588,0.798578,0.5,0.0,1.25,0.0,6.0,linear
219,89737,39255,39255,0.215322,0.343825,0.570347,0.800121,0.5,0.0,1.25,0.0,6.0,linear
220,90119,39289,39289,0.214874,0.343097,0.569966,0.799826,0.5,0.0,1.25,0.0,6.0,linear
221,90458,39845,39845,0.214204,0.341375,0.570241,0.801102,0.5,0.0,1.25,0.0,6.0,linear
222,91241,40240,40240,0.212618,0.337743,0.569995,0.801917,0.5,0.0,1.25,0.0,6.0,linear
223,90781,40147,40147,0.21267,0.338659,0.570178,0.802396,0.5,0.0,1.25,0.0,6.0,linear
224,90592,40112,40112,0.211511,0.336364,0.571264,0.80218,0.5,0.0,1.25,0.0,6.0,linear
225,90136,39928,39928,0.212232,0.337353,0.571496,0.802399,0.5,0.0,1.25,0.0,6.0,linear
226,89526,39761,39761,0.211907,0.33697,0.572915,0.804174,0.5,0.0,1.25,0.0,6.0,linear
227,90142,39671,39671,0.212917,0.338427,0.575794,0.805385,0.5,0.0,1.25,0.0,6.0,linear
228,89926,39732,39732,0.212396,0.33778,0.575957,0.805619,0.5,0.0,1.25,0.0,6.0,linear
229,90050,40005,40005,0.211878,0.337956,0.576453,0.806916,0.5,0.0,1.25,0.0,6.0,linear
230,90645,40167,40167,0.212222,0.337667,0.577758,0.80851,0.5,0.0,1.25,0.0,6.0,linear
231,90698,40166,40166,0.212795,0.337925,0.579574,0.810693,0.5,0.0,1.25,0.0,6.0,linear
232,89986,39965,39965,0.212822,0.338461,0.579899,0.810475,0.5,0.0,1.25,0.0,6.0,linear
233,90505,40168,40168,0.214208,0.340392,0.581767,0.812126,0.5,0.0,1.25,0.0,6.0,linear
234,90418,39991,39991,0.213372,0.338486,0.582767,0.812559,0.5,0.0,1.25,0.0,6.0,linear
235,90028,39880,39880,0.21387,0.339814,0.582905,0.813865,0.5,0.0,1.25,0.0,6.0,linear
236,89358,39544,39544,0.213358,0.339467,0.58297,0.814472,0.5,0.0,1.25,0.0,6.0,linear
237,89862,39942,39942,0.213295,0.339527,0.583315,0.814849,0.5,0.0,1.25,0.0,6.0,linear
238,90417,39932,39932,0.213891,0.340505,0.584165,0.815129,0.5,0.0,1.25,0.0,6.0,linear
239,90248,39708,39708,0.213213,0.340033,0.584997,0.815393,0.5,0.0,1.25,0.0,6.0,linear
240,90370,39725,39725,0.213282,0.340314,0.58605,0.816263,0.5,0.0,1.25,0.0,6.0,linear
241,90213,39635,39635,0.213671,0.34038,0.587131,0.816737,0.5,0.0,1.25,0.0,6.0,linear
242,90571,39895,39895,0.212633,0.33805,0.585238,0.814827,0.5,0.0,1.25,0.0,6.0,linear
243,90530,40061,40061,0.212381,0.338041,0.585701,0.81543,0.5,0.0,1.25,0.0,6.0,linear
244,90587,40182,40182,0.211278,0.336438,0.587645,0.817284,0.5,0.0,1.25,0.0,6.0,linear
245,91164,40313,40313,0.211556,0.336016,0.586804,0.816383,0.5,0.0,1.25,0.0,6.0,linear
246,91625,40632,40632,0.211749,0.33622,0.588011,0.817143,0.5,0.0,1.25,0.0,6.0,linear
247,90764,40482,40482,0.210025,0.333025,0.587858,0.816696,0.5,0.0,1.25,0.0,6.0,linear
248,90646,40397,40397,0.210348,0.333561,0.588762,0.817548,0.5,0.0,1.25,0.0,6.0,linear
249,89758,40009,40009,0.21187,0.336443,0.590469,0.818233,0.5,0.0,1.25,0.0,6.0,linear
250,90213,39908,39908,0.212134,0.336387,0.590666,0.818979,0.5,0.0,1.25,0.0,6.0,linear
251,89787,39781,39781,0.212344,0.337171,0.591881,0.820896,0.5,0.0,1.25,0.0,6.0,linear
252,90426,39926,39926,0.212626,0.337384,0.593848,0.82295,0.5,0.0,1.25,0.0,6.0,linear
253,90511,39936,39936,0.212118,0.336844,0.594006,0.824162,0.5,0.0,1.25,0.0,6.0,linear
254,90785,40106,40106,0.211655,0.336421,0.594048,0.824819,0.5,0.0,1.25,0.0,6.0,linear
255,90440,39832,39832,0.212938,0.33849,0.596065,0.825962,0.5,0.0,1.25,0.0,6.0,linear
256,90025,39950,39950,0.211566,0.336366,0.597437,0.827276,0.5,0.0,1.25,0.0,6.0,linear
