generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81107,47134,47134,0.0599912,0.100619,0.284176,0.477835,0.5,0.0,0.25,0.0,6.0,linear
250,81559,47380,47380,0.0599287,0.100361,0.284026,0.477351,0.5,0.0,0.25,0.0,6.0,linear
251,82043,47523,47523,0.0603107,0.100627,0.285991,0.479622,0.5,0.0,0.25,0.0,6.0,linear
252,81573,47082,47082,0.0605454,0.101471,0.287759,0.482479,0.5,0.0,0.25,0.0,6.0,linear
253,81729,47285,47285,0.0605502,0.101593,0.288472,0.483789,0.5,0.0,0.25,0.0,6.0,linear
254,82222,47530,47530,0.0602195,0.100538,0.288238,0.483651,0.5,0.0,0.25,0.0,6.0,linear
255,80901,47138,47138,0.061212,0.102487,0.29038,0.486692,0.5,0.0,0.25,0.0,6.0,linear
256,81336,47501,47501,0.060456,0.101203,0.290596,0.487058,0.5,0.0,0.25,0.0,6.0,linear
257,81158,47330,47330,0.0605394,0.100877,0.291808,0.488309,0.5,0.0,0.25,0.0,6.0,linear
258,81589,47411,47411,0.0597242,0.0996096,0.292092,0.489567,0.5,0.0,0.25,0.0,6.0,linear
259,81080,47384,47384,0.0604129,0.101493,0.294047,0.492119,0.5,0.0,0.25,0.0,6.0,linear
260,81590,47293,47293,0.0603095,0.100712,0.29537,0.493478,0.5,0.0,0.25,0.0,6.0,linear
261,81516,47122,47122,0.0609153,0.101676,0.296309,0.494394,0.5,0.0,0.25,0.0,6.0,linear
262,81454,47194,47194,0.0608153,0.101915,0.296772,0.49578,0.5,0.0,0.25,0.0,6.0,linear
263,82006,47549,47549,0.0597461,0.0998413,0.295771,0.49327,0.5,0.0,0.25,0.0,6.0,linear
264,82316,47741,47741,0.0605349,0.101106,0.297998,0.496912,0.5,0.0,0.25,0.0,6.0,linear
265,82176,47858,47858,0.0594463,0.0993139,0.298779,0.497998,0.5,0.0,0.25,0.0,6.0,linear
266,81472,47580,47580,0.0594303,0.0989435,0.299307,0.499045,0.5,0.0,0.25,0.0,6.0,linear
267,80233,47039,47039,0.0597484,0.099896,0.300501,0.501781,0.5,0.0,0.25,0.0,6.0,linear
268,80973,47213,47213,0.0601332,0.10015,0.301286,0.501696,0.5,0.0,0.25,0.0,6.0,linear
269,81357,47299,47299,0.0589286,0.0983051,0.300703,0.501517,0.5,0.0,0.25,0.0,6.0,linear
270,82295,47985,47985,0.0593839,0.0988883,0.301828,0.503722,0.5,0.0,0.25,0.0,6.0,linear
271,81749,47693,47693,0.0590385,0.0981455,0.302309,0.504543,0.5,0.0,0.25,0.0,6.0,linear
272,80633,47216,47216,0.0591766,0.0992128,0.303219,0.506144,0.5,0.0,0.25,0.0,6.0,linear
273,81257,47488,47488,0.05928,0.0991724,0.304208,0.507265,0.5,0.0,0.25,0.0,6.0,linear
274,81690,47514,47514,0.0606225,0.101165,0.304127,0.506895,0.5,0.0,0.25,0.0,6.0,linear
275,81418,47301,47301,0.0595311,0.099591,0.303071,0.505499,0.5,0.0,0.25,0.0,6.0,linear
276,81629,47435,47435,0.0597694,0.0997429,0.303853,0.50684,0.5,0.0,0.25,0.0,6.0,linear
277,82163,47865,47865,0.0594316,0.09906,0.304673,0.508479,0.5,0.0,0.25,0.0,6.0,linear
278,82647,48070,48070,0.0598639,0.0990875,0.306515,0.511023,0.5,0.0,0.25,0.0,6.0,linear
279,81600,47633,47633,0.0598889,0.0997108,0.307377,0.511422,0.5,0.0,0.25,0.0,6.0,linear
280,81795,47599,47599,0.0603115,0.100343,0.307265,0.510074,0.5,0.0,0.25,0.0,6.0,linear
281,81771,47784,47784,0.0602743,0.100212,0.307677,0.510751,0.5,0.0,0.25,0.0,6.0,linear
282,81254,47393,47393,0.0598563,0.0999903,0.308705,0.512151,0.5,0.0,0.25,0.0,6.0,linear
283,81300,47225,47225,0.0610584,0.102319,0.3111,0.515615,0.5,0.0,0.25,0.0,6.0,linear
284,81593,47419,47419,0.060463,0.100921,0.311378,0.515322,0.5,0.0,0.25,0.0,6.0,linear
285,82160,47823,47823,0.059269,0.0990252,0.31206,0.515916,0.5,0.0,0.25,0.0,6.0,linear
286,82387,47869,47869,0.0597929,0.0999466,0.313655,0.517771,0.5,0.0,0.25,0.0,6.0,linear
287,82450,47927,47927,0.0601832,0.10038,0.313521,0.51857,0.5,0.0,0.25,0.0,6.0,linear
288,81081,47573,47573,0.0600969,0.0998204,0.313584,0.519109,0.5,0.0,0.25,0.0,6.0,linear
289,80219,47022,47022,0.0609174,0.101661,0.314821,0.521042,0.5,0.0,0.25,0.0,6.0,linear
290,80971,47117,47117,0.0609918,0.101604,0.315603,0.522626,0.5,0.0,0.25,0.0,6.0,linear
291,81741,47578,47578,0.061496,0.102633,0.316453,0.523286,0.5,0.0,0.25,0.0,6.0,linear
292,82899,48037,48037,0.061178,0.102389,0.316624,0.5242,0.5,0.0,0.25,0.0,6.0,linear
293,81961,47566,47566,0.0608593,0.102179,0.31709,0.52444,0.5,0.0,0.25,0.0,6.0,linear
294,80872,47092,47092,0.0612126,0.102317,0.317844,0.524731,0.5,0.0,0.25,0.0,6.0,linear
295,80182,46972,46972,0.0614015,0.102717,0.317885,0.5248,0.5,0.0,0.25,0.0,6.0,linear
296,81899,47594,47594,0.0605915,0.101132,0.317163,0.523733,0.5,0.0,0.25,0.0,6.0,linear
297,82565,47963,47963,0.0598988,0.099934,0.317901,0.525545,0.5,0.0,0.25,0.0,6.0,linear
298,81874,47614,47614,0.0602615,0.100569,0.320385,0.529908,0.5,0.0,0.25,0.0,6.0,linear
299,80203,47040,47040,0.0606385,0.101474,0.320678,0.530752,0.5,0.0,0.25,0.0,6.0,linear
300,81328,47452,47452,0.0607219,0.101337,0.321662,0.532237,0.5,0.0,0.25,0.0,6.0,linear
301,82038,47674,47674,0.0614175,0.102301,0.321462,0.531827,0.5,0.0,0.25,0.0,6.0,linear
302,81667,47307,47307,0.0610942,0.101994,0.321061,0.531317,0.5,0.0,0.25,0.0,6.0,linear
303,80631,47168,47168,0.060389,0.101488,0.322073,0.532943,0.5,0.0,0.25,0.0,6.0,linear
304,81416,47336,47336,0.060173,0.100763,0.322649,0.53331,0.5,0.0,0.25,0.0,6.0,linear
305,81967,47639,47639,0.0604288,0.100636,0.323446,0.534104,0.5,0.0,0.25,0.0,6.0,linear
306,82009,47752,47752,0.0604453,0.10098,0.323959,0.534543,0.5,0.0,0.25,0.0,6.0,linear
307,82196,47826,47826,0.0599585,0.100174,0.324504,0.534922,0.5,0.0,0.25,0.0,6.0,linear
308,81763,47731,47731,0.0606059,0.101336,0.325945,0.537146,0.5,0.0,0.25,0.0,6.0,linear
309,81016,47288,47288,0.0602851,0.100334,0.327151,0.537741,0.5,0.0,0.25,0.0,6.0,linear
310,80479,46966,46966,0.0600352,0.100254,0.326704,0.537347,0.5,0.0,0.25,0.0,6.0,linear
311,80577,46883,46883,0.0608557,0.101975,0.328096,0.539525,0.5,0.0,0.25,0.0,6.0,linear
312,81583,47314,47314,0.0596324,0.099993,0.327928,0.539656,0.5,0.0,0.25,0.0,6.0,linear
313,82581,47900,47900,0.0588076,0.0981381,0.329064,0.541301,0.5,0.0,0.25,0.0,6.0,linear
314,82237,48117,48117,0.0595395,0.0992355,0.330308,0.542972,0.5,0.0,0.25,0.0,6.0,linear
315,81533,47810,47810,0.0596956,0.0988172,0.331815,0.54374,0.5,0.0,0.25,0.0,6.0,linear
316,80488,47349,47349,0.05978,0.0997148,0.333385,0.546633,0.5,0.0,0.25,0.0,6.0,linear
317,80869,47156,47156,0.0593626,0.0988389,0.333926,0.546782,0.5,0.0,0.25,0.0,6.0,linear

