generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,102449,32327,32327,0.371875,0.540928,0.370778,0.537176,0.5,0.0,3.25,0.0,6.0,linear
20,102606,30947,30947,0.380598,0.557893,0.380368,0.5546,0.5,0.0,3.25,0.0,6.0,linear
21,101634,29841,29841,0.383945,0.566929,0.3853,0.565436,0.5,0.0,3.25,0.0,6.0,linear
22,101947,29350,29350,0.388181,0.574506,0.392278,0.576021,0.5,0.0,3.25,0.0,6.0,linear
23,101377,28840,28840,0.392088,0.581072,0.399741,0.586251,0.5,0.0,3.25,0.0,6.0,linear
24,100855,28303,28303,0.39481,0.58581,0.406951,0.59604,0.5,0.0,3.25,0.0,6.0,linear
25,100726,27951,27951,0.396973,0.590445,0.413278,0.605985,0.5,0.0,3.25,0.0,6.0,linear
26,100778,27671,27671,0.398077,0.591741,0.418933,0.612638,0.5,0.0,3.25,0.0,6.0,linear
27,100362,27523,27523,0.398371,0.593483,0.424032,0.619959,0.5,0.0,3.25,0.0,6.0,linear
28,99751,27264,27264,0.398887,0.594919,0.429419,0.62726,0.5,0.0,3.25,0.0,6.0,linear
29,99761,26977,26977,0.401321,0.596698,0.437023,0.635002,0.5,0.0,3.25,0.0,6.0,linear
30,99156,26838,26838,0.403347,0.600396,0.4435,0.643753,0.5,0.0,3.25,0.0,6.0,linear
31,99278,26643,26643,0.403773,0.601323,0.448965,0.651374,0.5,0.0,3.25,0.0,6.0,linear
32,99234,26553,26553,0.405116,0.604229,0.455413,0.660127,0.5,0.0,3.25,0.0,6.0,linear
33,99106,26284,26284,0.406936,0.606661,0.46145,0.666479,0.5,0.0,3.25,0.0,6.0,linear
34,98751,26116,26116,0.407151,0.606865,0.466992,0.673474,0.5,0.0,3.25,0.0,6.0,linear
35,98064,25889,25889,0.406295,0.606466,0.471405,0.678779,0.5,0.0,3.25,0.0,6.0,linear
36,98118,25799,25799,0.407788,0.60802,0.477981,0.686151,0.5,0.0,3.25,0.0,6.0,linear
37,97784,25761,25761,0.408267,0.609248,0.482698,0.693193,0.5,0.0,3.25,0.0,6.0,linear
38,97746,25682,25682,0.409674,0.610592,0.488027,0.698206,0.5,0.0,3.25,0.0,6.0,linear
39,97918,25565,25565,0.410513,0.611823,0.492846,0.703547,0.5,0.0,3.25,0.0,6.0,linear
40,98427,25651,25651,0.411329,0.613836,0.497985,0.710922,0.5,0.0,3.25,0.0,6.0,linear
41,97552,25366,25366,0.410971,0.613302,0.502803,0.715945,0.5,0.0,3.25,0.0,6.0,linear
42,97414,25409,25409,0.410008,0.610953,0.507856,0.720523,0.5,0.0,3.25,0.0,6.0,linear
43,97503,25395,25395,0.410764,0.612701,0.512631,0.726281,0.5,0.0,3.25,0.0,6.0,linear
44,98101,25539,25539,0.412473,0.616329,0.51839,0.734283,0.5,0.0,3.25,0.0,6.0,linear
45,97652,25220,25220,0.414092,0.619749,0.523716,0.740091,0.5,0.0,3.25,0.0,6.0,linear
46,97099,24979,24979,0.414699,0.61969,0.528607,0.744184,0.5,0.0,3.25,0.0,6.0,linear
47,96914,24916,24916,0.414674,0.619631,0.531795,0.747412,0.5,0.0,3.25,0.0,6.0,linear
48,96602,24906,24906,0.414192,0.61802,0.536059,0.752004,0.5,0.0,3.25,0.0,6.0,linear
49,96484,24800,24800,0.415252,0.619513,0.539635,0.755447,0.5,0.0,3.25,0.0,6.0,linear
50,96386,24762,24762,0.414886,0.618867,0.542512,0.759329,0.5,0.0,3.25,0.0,6.0,linear
51,96052,24616,24616,0.415774,0.62096,0.546793,0.764163,0.5,0.0,3.25,0.0,6.0,linear
52,96410,24631,24631,0.41759,0.622511,0.553201,0.771777,0.5,0.0,3.25,0.0,6.0,linear
53,96300,24613,24613,0.416764,0.621465,0.556103,0.773965,0.5,0.0,3.25,0.0,6.0,linear
54,96379,24695,24695,0.416697,0.62153,0.559492,0.777982,0.5,0.0,3.25,0.0,6.0,linear
55,96564,24595,24595,0.417655,0.623523,0.56332,0.782002,0.5,0.0,3.25,0.0,6.0,linear
56,96356,24320,24320,0.416982,0.623287,0.566078,0.78402,0.5,0.0,3.25,0.0,6.0,linear
57,96507,24368,24368,0.417763,0.625101,0.569809,0.788109,0.5,0.0,3.25,0.0,6.0,linear
58,96550,24262,24262,0.417581,0.624358,0.573906,0.791689,0.5,0.0,3.25,0.0,6.0,linear
59,96061,24197,24197,0.416755,0.62237,0.578071,0.795368,0.5,0.0,3.25,0.0,6.0,linear
60,96447,24486,24486,0.415867,0.620152,0.581034,0.797795,0.5,0.0,3.25,0.0,6.0,linear
61,96389,24527,24527,0.417144,0.622371,0.584355,0.802048,0.5,0.0,3.25,0.0,6.0,linear
62,96447,24416,24416,0.415686,0.620453,0.587157,0.805232,0.5,0.0,3.25,0.0,6.0,linear
63,96140,24484,24484,0.417354,0.624236,0.591655,0.808772,0.5,0.0,3.25,0.0,6.0,linear
64,96329,24238,24238,0.41941,0.626108,0.597325,0.81237,0.5,0.0,3.25,0.0,6.0,linear
65,96556,24372,24372,0.419634,0.626214,0.601288,0.816157,0.5,0.0,3.25,0.0,6.0,linear
66,95922,24151,24151,0.418244,0.623906,0.602786,0.816971,0.5,0.0,3.25,0.0,6.0,linear
67,95756,24212,24212,0.418721,0.625189,0.60731,0.821769,0.5,0.0,3.25,0.0,6.0,linear
68,96004,24122,24122,0.419509,0.627911,0.610737,0.826737,0.5,0.0,3.25,0.0,6.0,linear
69,96026,24026,24026,0.41979,0.628296,0.613581,0.829972,0.5,0.0,3.25,0.0,6.0,linear
70,95939,24025,24025,0.420491,0.627425,0.61623,0.831098,0.5,0.0,3.25,0.0,6.0,linear
71,94986,23866,23866,0.420744,0.628785,0.61821,0.834169,0.5,0.0,3.25,0.0,6.0,linear
72,95205,23749,23749,0.421102,0.629283,0.619476,0.834854,0.5,0.0,3.25,0.0,6.0,linear
73,94950,23564,23564,0.421245,0.629605,0.62079,0.83613,0.5,0.0,3.25,0.0,6.0,linear
74,95259,23706,23706,0.422614,0.630727,0.624178,0.838242,0.5,0.0,3.25,0.0,6.0,linear
75,95122,23641,23641,0.424638,0.634098,0.628005,0.840865,0.5,0.0,3.25,0.0,6.0,linear
76,94830,23542,23542,0.423745,0.634719,0.628076,0.842738,0.5,0.0,3.25,0.0,6.0,linear
77,94871,23564,23564,0.423102,0.63333,0.631297,0.845085,0.5,0.0,3.25,0.0,6.0,linear
78,94821,23572,23572,0.423398,0.633076,0.633561,0.845768,0.5,0.0,3.25,0.0,6.0,linear
79,94989,23615,23615,0.423727,0.633154,0.636429,0.848249,0.5,0.0,3.25,0.0,6.0,linear
80,94919,23571,23571,0.424779,0.635531,0.639471,0.851504,0.5,0.0,3.25,0.0,6.0,linear
81,95251,23351,23351,0.426703,0.63815,0.644499,0.855461,0.5,0.0,3.25,0.0,6.0,linear
82,94814,23183,23183,0.426913,0.63844,0.647411,0.857907,0.5,0.0,3.25,0.0,6.0,linear
83,94393,23034,23034,0.426951,0.638058,0.648841,0.85858,0.5,0.0,3.25,0.0,6.0,linear
84,94258,23083,23083,0.427649,0.639383,0.65198,0.860672,0.5,0.0,3.25,0.0,6.0,linear
85,94073,22884,22884,0.429312,0.642403,0.653763,0.862424,0.5,0.0,3.25,0.0,6.0,linear
86,93675,22732,22732,0.429425,0.642963,0.657708,0.86534,0.5,0.0,3.25,0.0,6.0,linear
87,93570,22846,22846,0.428879,0.64181,0.658865,0.866194,0.5,0.0,3.25,0.0,6.0,linear
88,93469,22758,22758,0.428016,0.64091,0.66063,0.867474,0.5,0.0,3.25,0.0,6.0,linear
89,93568,22642,22642,0.42879,0.641301,0.663754,0.870108,0.5,0.0,3.25,0.0,6.0,linear
90,93423,22449,22449,0.431036,0.645913,0.666416,0.872554,0.5,0.0,3.25,0.0,6.0,linear
91,93237,22311,22311,0.430389,0.644114,0.667502,0.872906,0.5,0.0,3.25,0.0,6.0,linear
92,93113,22315,22315,0.430221,0.643763,0.668828,0.874237,0.5,0.0,3.25,0.0,6.0,linear
93,93248,22321,22321,0.431825,0.646946,0.67049,0.875462,0.5,0.0,3.25,0.0,6.0,linear
94,93023,22019,22019,0.431644,0.646742,0.67233,0.876644,0.5,0.0,3.25,0.0,6.0,linear
95,92911,22127,22127,0.431228,0.646569,0.671966,0.877496,0.5,0.0,3.25,0.0,6.0,linear
96,92940,22223,22223,0.431471,0.645571,0.677028,0.879697,0.5,0.0,3.25,0.0,6.0,linear
97,92807,22042,22042,0.43304,0.648148,0.680404,0.883164,0.5,0.0,3.25,0.0,6.0,linear
98,92892,22043,22043,0.433311,0.648833,0.681974,0.884148,0.5,0.0,3.25,0.0,6.0,linear
99,92628,21971,21971,0.432606,0.647639,0.681875,0.884777,0.5,0.0,3.25,0.0,6.0,linear
100,93075,22020,22020,0.433485,0.647884,0.683978,0.885803,0.5,0.0,3.25,0.0,6.0,linear
101,93168,22043,22043,0.43399,0.648975,0.686895,0.887763,0.5,0.0,3.25,0.0,6.0,linear
102,92702,21986,21986,0.433383,0.648081,0.68769,0.888657,0.5,0.0,3.25,0.0,6.0,linear
103,92639,21889,21889,0.433688,0.648217,0.690134,0.890424,0.5,0.0,3.25,0.0,6.0,linear
104,92312,21893,21893,0.435372,0.65124,0.694074,0.892764,0.5,0.0,3.25,0.0,6.0,linear
105,91999,21740,21740,0.435334,0.650867,0.696506,0.894277,0.5,0.0,3.25,0.0,6.0,linear
106,91931,21671,21671,0.435324,0.650896,0.69996,0.896564,0.5,0.0,3.25,0.0,6.0,linear
107,92121,21733,21733,0.436115,0.652082,0.702571,0.898534,0.5,0.0,3.25,0.0,6.0,linear
108,92224,21623,21623,0.436902,0.653588,0.703459,0.899238,0.5,0.0,3.25,0.0,6.0,linear
109,92054,21602,21602,0.43584,0.651058,0.704169,0.898922,0.5,0.0,3.25,0.0,6.0,linear
110,92071,21712,21712,0.436981,0.652852,0.70572,0.900114,0.5,0.0,3.25,0.0,6.0,linear
111,91740,21656,21656,0.437325,0.654569,0.707626,0.901615,0.5,0.0,3.25,0.0,6.0,linear
112,91679,21414,21414,0.437891,0.655504,0.709881,0.90355,0.5,0.0,3.25,0.0,6.0,linear
113,91678,21214,21214,0.438697,0.656301,0.711517,0.904226,0.5,0.0,3.25,0.0,6.0,linear
114,91632,21177,21177,0.438153,0.65487,0.711828,0.905841,0.5,0.0,3.25,0.0,6.0,linear
115,91786,21254,21254,0.437877,0.653574,0.712816,0.906144,0.5,0.0,3.25,0.0,6.0,linear
116,91645,21310,21310,0.437894,0.653598,0.713145,0.905799,0.5,0.0,3.25,0.0,6.0,linear
117,91703,21296,21296,0.438763,0.655083,0.715837,0.906981,0.5,0.0,3.25,0.0,6.0,linear
118,91074,21272,21272,0.437103,0.653043,0.716579,0.907954,0.5,0.0,3.25,0.0,6.0,linear
119,91484,21421,21421,0.438234,0.654015,0.719491,0.910247,0.5,0.0,3.25,0.0,6.0,linear
120,91420,21290,21290,0.437888,0.655158,0.720931,0.912053,0.5,0.0,3.25,0.0,6.0,linear
121,91646,21425,21425,0.437324,0.654389,0.722577,0.913855,0.5,0.0,3.25,0.0,6.0,linear
122,91217,21226,21226,0.437481,0.654122,0.724928,0.914139,0.5,0.0,3.25,0.0,6.0,linear
123,91427,21291,21291,0.439083,0.657764,0.726969,0.915556,0.5,0.0,3.25,0.0,6.0,linear
124,91095,21016,21016,0.438883,0.656694,0.726714,0.915071,0.5,0.0,3.25,0.0,6.0,linear
125,91414,21191,21191,0.439177,0.656674,0.727372,0.915612,0.5,0.0,3.25,0.0,6.0,linear
126,90862,21135,21135,0.439218,0.657286,0.728872,0.916325,0.5,0.0,3.25,0.0,6.0,linear
127,90808,20960,20960,0.439927,0.6581,0.73092,0.917386,0.5,0.0,3.25,0.0,6.0,linear
128,91258,20982,20982,0.440793,0.658903,0.731979,0.91853,0.5,0.0,3.25,0.0,6.0,linear
129,91228,20953,20953,0.440902,0.65953,0.733709,0.919489,0.5,0.0,3.25,0.0,6.0,linear
130,90940,21090,21090,0.441631,0.660118,0.73396,0.919529,0.5,0.0,3.25,0.0,6.0,linear
131,90904,20978,20978,0.441744,0.659593,0.734786,0.919918,0.5,0.0,3.25,0.0,6.0,linear
132,90610,20874,20874,0.441471,0.660488,0.735643,0.920821,0.5,0.0,3.25,0.0,6.0,linear
133,90750,20844,20844,0.442607,0.661944,0.736392,0.921293,0.5,0.0,3.25,0.0,6.0,linear
134,90893,20946,20946,0.4427,0.662296,0.737609,0.922248,0.5,0.0,3.25,0.0,6.0,linear
135,90949,20819,20819,0.442283,0.659887,0.739114,0.921865,0.5,0.0,3.25,0.0,6.0,linear
136,90811,20856,20856,0.439636,0.656275,0.738341,0.921238,0.5,0.0,3.25,0.0,6.0,linear
137,90866,21051,21051,0.440191,0.657562,0.739614,0.921432,0.5,0.0,3.25,0.0,6.0,linear
138,90954,20976,20976,0.440433,0.657287,0.739705,0.921395,0.5,0.0,3.25,0.0,6.0,linear
139,90633,20768,20768,0.442202,0.661436,0.74163,0.922949,0.5,0.0,3.25,0.0,6.0,linear
140,90774,20773,20773,0.441682,0.660641,0.742195,0.923357,0.5,0.0,3.25,0.0,6.0,linear
141,90973,20711,20711,0.441933,0.660609,0.742485,0.923347,0.5,0.0,3.25,0.0,6.0,linear
142,90732,20813,20813,0.442809,0.662026,0.744607,0.924079,0.5,0.0,3.25,0.0,6.0,linear
143,90119,20499,20499,0.443508,0.662538,0.744737,0.924519,0.5,0.0,3.25,0.0,6.0,linear
144,90255,20479,20479,0.443477,0.661927,0.746391,0.924638,0.5,0.0,3.25,0.0,6.0,linear
145,90028,20419,20419,0.442851,0.660531,0.748007,0.926017,0.5,0.0,3.25,0.0,6.0,linear
146,89942,20525,20525,0.443171,0.661,0.749272,0.927928,0.5,0.0,3.25,0.0,6.0,linear
147,89937,20571,20571,0.444151,0.664247,0.751945,0.929696,0.5,0.0,3.25,0.0,6.0,linear
148,90087,20385,20385,0.444472,0.664269,0.752354,0.930216,0.5,0.0,3.25,0.0,6.0,linear
149,90116,20421,20421,0.44506,0.66308,0.753603,0.929603,0.5,0.0,3.25,0.0,6.0,linear
150,90029,20406,20406,0.444711,0.663856,0.753352,0.930168,0.5,0.0,3.25,0.0,6.0,linear
151,90119,20444,20444,0.444006,0.6633,0.752203,0.930312,0.5,0.0,3.25,0.0,6.0,linear
152,90223,20467,20467,0.446195,0.667014,0.753712,0.93154,0.5,0.0,3.25,0.0,6.0,linear
153,89721,20219,20219,0.447893,0.66993,0.75462,0.932906,0.5,0.0,3.25,0.0,6.0,linear
154,89680,20196,20196,0.447969,0.668425,0.757186,0.933956,0.5,0.0,3.25,0.0,6.0,linear
155,89347,20193,20193,0.447561,0.668,0.758343,0.934736,0.5,0.0,3.25,0.0,6.0,linear
156,89171,20089,20089,0.448501,0.668381,0.759308,0.933887,0.5,0.0,3.25,0.0,6.0,linear
157,88935,19841,19841,0.448528,0.670547,0.760696,0.934744,0.5,0.0,3.25,0.0,6.0,linear
158,89109,19713,19713,0.448911,0.670264,0.763277,0.935779,0.5,0.0,3.25,0.0,6.0,linear
159,88866,19607,19607,0.449687,0.672056,0.764026,0.936895,0.5,0.0,3.25,0.0,6.0,linear
160,88630,19521,19521,0.44984,0.671569,0.76555,0.937387,0.5,0.0,3.25,0.0,6.0,linear
161,88734,19671,19671,0.449844,0.671188,0.766816,0.93707,0.5,0.0,3.25,0.0,6.0,linear
162,88940,19659,19659,0.450004,0.670527,0.765767,0.93627,0.5,0.0,3.25,0.0,6.0,linear
163,88534,19696,19696,0.449171,0.670137,0.767943,0.936886,0.5,0.0,3.25,0.0,6.0,linear
164,88508,19712,19712,0.447746,0.666446,0.76679,0.936783,0.5,0.0,3.25,0.0,6.0,linear
165,89102,19973,19973,0.44885,0.667941,0.768016,0.93752,0.5,0.0,3.25,0.0,6.0,linear
166,89122,19905,19905,0.448814,0.669298,0.768832,0.938491,0.5,0.0,3.25,0.0,6.0,linear
167,88856,19793,19793,0.450199,0.672904,0.770539,0.940344,0.5,0.0,3.25,0.0,6.0,linear
168,88638,19677,19677,0.451163,0.673914,0.770619,0.940054,0.5,0.0,3.25,0.0,6.0,linear
169,88715,19570,19570,0.453453,0.677548,0.773801,0.941435,0.5,0.0,3.25,0.0,6.0,linear
170,88087,19436,19436,0.452492,0.675525,0.774487,0.941843,0.5,0.0,3.25,0.0,6.0,linear
171,88235,19335,19335,0.452262,0.674415,0.776406,0.942367,0.5,0.0,3.25,0.0,6.0,linear
172,88285,19412,19412,0.452801,0.675868,0.778388,0.94329,0.5,0.0,3.25,0.0,6.0,linear
173,88102,19257,19257,0.452805,0.676799,0.777929,0.943176,0.5,0.0,3.25,0.0,6.0,linear
174,87909,19087,19087,0.453898,0.677028,0.779654,0.94434,0.5,0.0,3.25,0.0,6.0,linear
175,87907,19278,19278,0.453425,0.675917,0.781416,0.94472,0.5,0.0,3.25,0.0,6.0,linear
176,87891,19286,19286,0.453073,0.674882,0.782726,0.945202,0.5,0.0,3.25,0.0,6.0,linear
177,87562,19305,19305,0.453407,0.674781,0.783808,0.94563,0.5,0.0,3.25,0.0,6.0,linear
178,87824,19324,19324,0.453282,0.675366,0.783725,0.94548,0.5,0.0,3.25,0.0,6.0,linear
179,88255,19346,19346,0.453541,0.675667,0.785118,0.946053,0.5,0.0,3.25,0.0,6.0,linear
180,88005,19344,19344,0.45449,0.678959,0.786024,0.94676,0.5,0.0,3.25,0.0,6.0,linear
181,87602,19092,19092,0.453813,0.67844,0.787396,0.948144,0.5,0.0,3.25,0.0,6.0,linear
182,88280,19213,19213,0.454979,0.677507,0.787449,0.94737,0.5,0.0,3.25,0.0,6.0,linear
183,87689,19188,19188,0.456561,0.680249,0.788715,0.947977,0.5,0.0,3.25,0.0,6.0,linear
184,87464,19050,19050,0.455268,0.679531,0.788791,0.948362,0.5,0.0,3.25,0.0,6.0,linear
185,87078,18791,18791,0.45629,0.681546,0.789161,0.94857,0.5,0.0,3.25,0.0,6.0,linear
186,87640,18822,18822,0.457091,0.682811,0.788574,0.948411,0.5,0.0,3.25,0.0,6.0,linear
187,86985,18754,18754,0.456514,0.68077,0.789567,0.948761,0.5,0.0,3.25,0.0,6.0,linear
188,86981,18882,18882,0.457442,0.682257,0.790153,0.949021,0.5,0.0,3.25,0.0,6.0,linear
189,86780,18656,18656,0.457371,0.681566,0.791342,0.949502,0.5,0.0,3.25,0.0,6.0,linear
190,86885,18737,18737,0.457129,0.679488,0.790381,0.949025,0.5,0.0,3.25,0.0,6.0,linear
191,86738,18632,18632,0.457298,0.681643,0.792381,0.950596,0.5,0.0,3.25,0.0,6.0,linear
192,86959,18629,18629,0.458919,0.68311,0.793202,0.951531,0.5,0.0,3.25,0.0,6.0,linear
193,86490,18548,18548,0.458044,0.683032,0.792651,0.951166,0.5,0.0,3.25,0.0,6.0,linear
194,86380,18477,18477,0.458177,0.68275,0.792865,0.950917,0.5,0.0,3.25,0.0,6.0,linear
195,86112,18340,18340,0.458367,0.682724,0.795096,0.951204,0.5,0.0,3.25,0.0,6.0,linear
196,86285,18223,18223,0.459281,0.681726,0.797039,0.952046,0.5,0.0,3.25,0.0,6.0,linear
197,85990,18279,18279,0.460754,0.685612,0.798451,0.952866,0.5,0.0,3.25,0.0,6.0,linear
198,85516,18068,18068,0.460642,0.684866,0.798965,0.952628,0.5,0.0,3.25,0.0,6.0,linear
199,85727,18098,18098,0.463577,0.688684,0.801146,0.953975,0.5,0.0,3.25,0.0,6.0,linear
200,85573,17921,17921,0.464408,0.69037,0.80224,0.955265,0.5,0.0,3.25,0.0,6.0,linear
201,85213,17836,17836,0.464328,0.690984,0.802115,0.955957,0.5,0.0,3.25,0.0,6.0,linear
202,85098,17898,17898,0.464169,0.691184,0.803152,0.956745,0.5,0.0,3.25,0.0,6.0,linear
203,85104,17809,17809,0.465599,0.693544,0.805003,0.957148,0.5,0.0,3.25,0.0,6.0,linear
204,84934,17689,17689,0.465614,0.693148,0.807349,0.957742,0.5,0.0,3.25,0.0,6.0,linear
205,84949,17611,17611,0.466113,0.694329,0.807252,0.957896,0.5,0.0,3.25,0.0,6.0,linear
206,84912,17664,17664,0.467033,0.694844,0.807786,0.957669,0.5,0.0,3.25,0.0,6.0,linear
207,84603,17472,17472,0.468746,0.696717,0.808779,0.957916,0.5,0.0,3.25,0.0,6.0,linear
208,84334,17401,17401,0.46951,0.697823,0.809435,0.958277,0.5,0.0,3.25,0.0,6.0,linear
209,84064,17345,17345,0.470811,0.698112,0.810143,0.958455,0.5,0.0,3.25,0.0,6.0,linear
210,83611,17063,17063,0.472289,0.701697,0.810716,0.959199,0.5,0.0,3.25,0.0,6.0,linear
211,83900,16783,16783,0.472241,0.702456,0.810006,0.958523,0.5,0.0,3.25,0.0,6.0,linear
212,83991,16885,16885,0.470769,0.699099,0.811071,0.958742,0.5,0.0,3.25,0.0,6.0,linear
213,83722,17005,17005,0.470805,0.697814,0.810589,0.958192,0.5,0.0,3.25,0.0,6.0,linear
214,83360,16994,16994,0.469995,0.696697,0.810811,0.958373,0.5,0.0,3.25,0.0,6.0,linear
215,83579,17062,17062,0.469315,0.696381,0.810382,0.958412,0.5,0.0,3.25,0.0,6.0,linear
216,83669,17054,17054,0.470113,0.69709,0.809927,0.958089,0.5,0.0,3.25,0.0,6.0,linear
217,83203,17097,17097,0.470557,0.697996,0.810356,0.958832,0.5,0.0,3.25,0.0,6.0,linear
218,83399,17115,17115,0.469385,0.696836,0.810924,0.959254,0.5,0.0,3.25,0.0,6.0,linear
219,83689,17104,17104,0.469632,0.697247,0.810657,0.958891,0.5,0.0,3.25,0.0,6.0,linear
220,83666,17189,17189,0.469872,0.696057,0.811874,0.958919,0.5,0.0,3.25,0.0,6.0,linear
221,83622,17126,17126,0.470223,0.697633,0.813347,0.959975,0.5,0.0,3.25,0.0,6.0,linear
222,83674,17072,17072,0.470797,0.698862,0.813858,0.959761,0.5,0.0,3.25,0.0,6.0,linear
223,83743,17004,17004,0.471304,0.700714,0.812391,0.958817,0.5,0.0,3.25,0.0,6.0,linear
224,83681,16979,16979,0.472432,0.70151,0.813626,0.95895,0.5,0.0,3.25,0.0,6.0,linear
225,83621,16985,16985,0.472579,0.699983,0.813466,0.95981,0.5,0.0,3.25,0.0,6.0,linear
226,83419,17037,17037,0.47387,0.701413,0.814531,0.961002,0.5,0.0,3.25,0.0,6.0,linear
227,83027,16960,16960,0.472232,0.699955,0.814944,0.960946,0.5,0.0,3.25,0.0,6.0,linear
228,83121,16739,16739,0.472212,0.700864,0.816638,0.961447,0.5,0.0,3.25,0.0,6.0,linear
229,82921,16763,16763,0.473522,0.701926,0.816371,0.961012,0.5,0.0,3.25,0.0,6.0,linear
230,82833,16730,16730,0.4737,0.702327,0.816382,0.961097,0.5,0.0,3.25,0.0,6.0,linear
231,83095,16789,16789,0.474957,0.70358,0.817746,0.96176,0.5,0.0,3.25,0.0,6.0,linear
232,82968,16718,16718,0.474022,0.702139,0.81776,0.962072,0.5,0.0,3.25,0.0,6.0,linear
233,82865,16904,16904,0.474412,0.703186,0.818348,0.961811,0.5,0.0,3.25,0.0,6.0,linear
234,82077,16375,16375,0.476009,0.706927,0.818899,0.963075,0.5,0.0,3.25,0.0,6.0,linear
235,82405,16151,16151,0.477877,0.70773,0.821131,0.963684,0.5,0.0,3.25,0.0,6.0,linear
236,82046,16100,16100,0.480055,0.710079,0.822125,0.964269,0.5,0.0,3.25,0.0,6.0,linear
237,81202,15854,15854,0.47963,0.710278,0.824051,0.965198,0.5,0.0,3.25,0.0,6.0,linear
238,81150,15759,15759,0.480867,0.711816,0.824594,0.964469,0.5,0.0,3.25,0.0,6.0,linear
239,80863,15601,15601,0.482267,0.711898,0.826064,0.964732,0.5,0.0,3.25,0.0,6.0,linear
240,80230,15514,15514,0.483005,0.713587,0.825547,0.964784,0.5,0.0,3.25,0.0,6.0,linear
241,79735,15386,15386,0.484047,0.713361,0.826652,0.965835,0.5,0.0,3.25,0.0,6.0,linear
242,79548,15258,15258,0.484239,0.714256,0.827344,0.965234,0.5,0.0,3.25,0.0,6.0,linear
243,79540,15317,15317,0.483096,0.711342,0.825698,0.964947,0.5,0.0,3.25,0.0,6.0,linear
244,79479,15399,15399,0.483915,0.714436,0.825941,0.965185,0.5,0.0,3.25,0.0,6.0,linear
245,79978,15383,15383,0.486107,0.717477,0.826644,0.965489,0.5,0.0,3.25,0.0,6.0,linear
246,79939,15115,15115,0.486911,0.718593,0.825171,0.965696,0.5,0.0,3.25,0.0,6.0,linear
247,79959,15116,15116,0.487579,0.715625,0.826164,0.965746,0.5,0.0,3.25,0.0,6.0,linear
248,79123,15131,15131,0.487624,0.716477,0.826985,0.965544,0.5,0.0,3.25,0.0,6.0,linear
249,79026,15104,15104,0.487151,0.716072,0.826582,0.964963,0.5,0.0,3.25,0.0,6.0,linear
250,78687,15035,15035,0.48579,0.715221,0.827834,0.965324,0.5,0.0,3.25,0.0,6.0,linear
251,79132,15164,15164,0.484834,0.713216,0.827817,0.965191,0.5,0.0,3.25,0.0,6.0,linear
252,79325,15247,15247,0.485083,0.71265,0.826979,0.965185,0.5,0.0,3.25,0.0,6.0,linear
253,79065,15196,15196,0.484955,0.712663,0.827448,0.96517,0.5,0.0,3.25,0.0,6.0,linear
254,79287,15340,15340,0.484295,0.711685,0.826472,0.964978,0.5,0.0,3.25,0.0,6.0,linear
255,79328,15365,15365,0.484899,0.712988,0.826988,0.965102,0.5,0.0,3.25,0.0,6.0,linear
256,79673,15262,15262,0.484594,0.71361,0.826965,0.965179,0.5,0.0,3.25,0.0,6.0,linear
