generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93237,25241,25241,0.400029,0.617554,0.405934,0.619011,0.5,0.0,2.75,0.0,6.0,linear
23,91972,24306,24306,0.404383,0.624557,0.414935,0.630402,0.5,0.0,2.75,0.0,6.0,linear
24,91243,23518,23518,0.408304,0.630298,0.423582,0.639991,0.5,0.0,2.75,0.0,6.0,linear
25,90369,22959,22959,0.411975,0.636879,0.433619,0.653081,0.5,0.0,2.75,0.0,6.0,linear
26,89128,22294,22294,0.415979,0.642019,0.443235,0.663665,0.5,0.0,2.75,0.0,6.0,linear
27,88391,21872,21872,0.419965,0.649221,0.453479,0.676312,0.5,0.0,2.75,0.0,6.0,linear
28,87747,21456,21456,0.421308,0.651368,0.462357,0.68668,0.5,0.0,2.75,0.0,6.0,linear
29,87341,21022,21022,0.424972,0.656129,0.471853,0.6965,0.5,0.0,2.75,0.0,6.0,linear
30,86670,20736,20736,0.427649,0.65945,0.480355,0.706319,0.5,0.0,2.75,0.0,6.0,linear
31,85524,20202,20202,0.428474,0.66038,0.486655,0.713508,0.5,0.0,2.75,0.0,6.0,linear
32,84822,20063,20063,0.42925,0.66129,0.494564,0.722132,0.5,0.0,2.75,0.0,6.0,linear
33,84622,19720,19720,0.432883,0.667594,0.503042,0.732013,0.5,0.0,2.75,0.0,6.0,linear
34,84499,19408,19408,0.434899,0.66874,0.510769,0.738919,0.5,0.0,2.75,0.0,6.0,linear
35,84095,19252,19252,0.435236,0.669559,0.517545,0.747371,0.5,0.0,2.75,0.0,6.0,linear
36,83549,19112,19112,0.43598,0.67024,0.522652,0.752747,0.5,0.0,2.75,0.0,6.0,linear
37,83179,19024,19024,0.437045,0.670453,0.529346,0.758876,0.5,0.0,2.75,0.0,6.0,linear
38,82646,18596,18596,0.440197,0.674978,0.538345,0.767983,0.5,0.0,2.75,0.0,6.0,linear
39,82503,18512,18512,0.440021,0.67483,0.54388,0.773935,0.5,0.0,2.75,0.0,6.0,linear
40,81732,18254,18254,0.442087,0.678255,0.551359,0.783011,0.5,0.0,2.75,0.0,6.0,linear
41,81309,17920,17920,0.44475,0.68171,0.559456,0.788739,0.5,0.0,2.75,0.0,6.0,linear
42,80785,17704,17704,0.446355,0.684326,0.563748,0.793681,0.5,0.0,2.75,0.0,6.0,linear
43,80427,17588,17588,0.447388,0.685141,0.569795,0.79876,0.5,0.0,2.75,0.0,6.0,linear
44,80320,17533,17533,0.448965,0.687291,0.57616,0.803429,0.5,0.0,2.75,0.0,6.0,linear
45,80047,17295,17295,0.450713,0.69026,0.582024,0.809502,0.5,0.0,2.75,0.0,6.0,linear
46,79633,16968,16968,0.450821,0.690016,0.58613,0.811957,0.5,0.0,2.75,0.0,6.0,linear
47,79074,16771,16771,0.452636,0.691081,0.592137,0.816825,0.5,0.0,2.75,0.0,6.0,linear
48,78338,16509,16509,0.455307,0.694313,0.596979,0.822493,0.5,0.0,2.75,0.0,6.0,linear
49,77925,16270,16270,0.457517,0.697278,0.603736,0.828598,0.5,0.0,2.75,0.0,6.0,linear
50,77659,16128,16128,0.458791,0.698566,0.609491,0.833256,0.5,0.0,2.75,0.0,6.0,linear
51,76999,15876,15876,0.460829,0.702746,0.614785,0.838981,0.5,0.0,2.75,0.0,6.0,linear
52,76410,15616,15616,0.462841,0.703924,0.620913,0.843344,0.5,0.0,2.75,0.0,6.0,linear
53,75547,15375,15375,0.463538,0.704829,0.623849,0.846034,0.5,0.0,2.75,0.0,6.0,linear
54,75302,15195,15195,0.467308,0.709945,0.631698,0.853318,0.5,0.0,2.75,0.0,6.0,linear
55,75008,15007,15007,0.46908,0.711757,0.634975,0.856252,0.5,0.0,2.75,0.0,6.0,linear
56,74579,14780,14780,0.471102,0.714254,0.640529,0.860054,0.5,0.0,2.75,0.0,6.0,linear
57,73895,14503,14503,0.472166,0.716098,0.645567,0.864189,0.5,0.0,2.75,0.0,6.0,linear
58,74030,14327,14327,0.475204,0.717543,0.651556,0.868445,0.5,0.0,2.75,0.0,6.0,linear
59,73298,14183,14183,0.477076,0.722602,0.655692,0.872465,0.5,0.0,2.75,0.0,6.0,linear
60,72785,13931,13931,0.479741,0.724874,0.661683,0.875333,0.5,0.0,2.75,0.0,6.0,linear
61,72062,13625,13625,0.481364,0.72747,0.667135,0.878276,0.5,0.0,2.75,0.0,6.0,linear
62,71962,13479,13479,0.48458,0.731045,0.674106,0.882914,0.5,0.0,2.75,0.0,6.0,linear
63,70927,13085,13085,0.487599,0.734242,0.678218,0.885652,0.5,0.0,2.75,0.0,6.0,linear
64,70667,12859,12859,0.491509,0.738812,0.683242,0.889667,0.5,0.0,2.75,0.0,6.0,linear
65,69730,12519,12519,0.493447,0.740173,0.686571,0.890904,0.5,0.0,2.75,0.0,6.0,linear
66,69230,12231,12231,0.496999,0.743951,0.691585,0.895168,0.5,0.0,2.75,0.0,6.0,linear
67,68272,11808,11808,0.498999,0.74671,0.696033,0.899586,0.5,0.0,2.75,0.0,6.0,linear
68,67551,11690,11690,0.504364,0.752681,0.70255,0.90493,0.5,0.0,2.75,0.0,6.0,linear
69,66145,11234,11234,0.509619,0.759244,0.707128,0.907374,0.5,0.0,2.75,0.0,6.0,linear
70,65369,10865,10865,0.513149,0.760642,0.713899,0.909353,0.5,0.0,2.75,0.0,6.0,linear
71,64314,10510,10510,0.517098,0.76484,0.718652,0.912918,0.5,0.0,2.75,0.0,6.0,linear
72,63620,10087,10087,0.522487,0.769678,0.723613,0.915653,0.5,0.0,2.75,0.0,6.0,linear
73,62312,9777,9777,0.526865,0.773937,0.729339,0.91886,0.5,0.0,2.75,0.0,6.0,linear
74,61377,9413,9413,0.532457,0.780322,0.733978,0.922864,0.5,0.0,2.75,0.0,6.0,linear
75,60175,8942,8942,0.537525,0.78499,0.739006,0.924565,0.5,0.0,2.75,0.0,6.0,linear
76,59279,8674,8674,0.543047,0.789953,0.744967,0.928268,0.5,0.0,2.75,0.0,6.0,linear
77,58137,8264,8264,0.547849,0.794633,0.750559,0.931196,0.5,0.0,2.75,0.0,6.0,linear
78,57312,7969,7969,0.552963,0.795854,0.755668,0.93272,0.5,0.0,2.75,0.0,6.0,linear
79,55775,7639,7639,0.558984,0.801145,0.760361,0.935149,0.5,0.0,2.75,0.0,6.0,linear
80,54785,7307,7307,0.565151,0.80545,0.765135,0.936957,0.5,0.0,2.75,0.0,6.0,linear
81,53435,6953,6953,0.572607,0.811566,0.771184,0.939723,0.5,0.0,2.75,0.0,6.0,linear
82,52380,6518,6518,0.580764,0.82014,0.776184,0.943194,0.5,0.0,2.75,0.0,6.0,linear
83,51220,6093,6093,0.591176,0.826308,0.784334,0.94591,0.5,0.0,2.75,0.0,6.0,linear
84,49881,5679,5679,0.600172,0.833331,0.793946,0.949844,0.5,0.0,2.75,0.0,6.0,linear
85,48549,5280,5280,0.611648,0.841489,0.801392,0.953114,0.5,0.0,2.75,0.0,6.0,linear
86,46885,4747,4747,0.623441,0.850758,0.810666,0.956823,0.5,0.0,2.75,0.0,6.0,linear
87,45534,4347,4347,0.637158,0.860876,0.821141,0.961424,0.5,0.0,2.75,0.0,6.0,linear
88,43922,3860,3860,0.652479,0.8682,0.830397,0.964819,0.5,0.0,2.75,0.0,6.0,linear
89,42277,3540,3540,0.666409,0.877052,0.838442,0.968467,0.5,0.0,2.75,0.0,6.0,linear
90,40673,3106,3106,0.685988,0.889202,0.85032,0.971339,0.5,0.0,2.75,0.0,6.0,linear
91,38979,2657,2657,0.702442,0.898543,0.857685,0.97322,0.5,0.0,2.75,0.0,6.0,linear
92,37368,2277,2277,0.721865,0.906849,0.867484,0.976277,0.5,0.0,2.75,0.0,6.0,linear
93,35991,1942,1942,0.746609,0.916941,0.880816,0.979814,0.5,0.0,2.75,0.0,6.0,linear
94,34403,1668,1668,0.76708,0.926384,0.892702,0.983061,0.5,0.0,2.75,0.0,6.0,linear
95,33266,1354,1354,0.78977,0.937245,0.90485,0.986361,0.5,0.0,2.75,0.0,6.0,linear
96,32100,1144,1144,0.815821,0.947711,0.918958,0.989344,0.5,0.0,2.75,0.0,6.0,linear
97,30884,905,905,0.839014,0.956715,0.930747,0.991291,0.5,0.0,2.75,0.0,6.0,linear
98,29733,712,712,0.858616,0.963268,0.939752,0.992222,0.5,0.0,2.75,0.0,6.0,linear
99,28981,575,575,0.884074,0.971882,0.950609,0.99383,0.5,0.0,2.75,0.0,6.0,linear
100,27966,387,387,0.905046,0.979208,0.958985,0.995446,0.5,0.0,2.75,0.0,6.0,linear
101,27287,281,281,0.926897,0.984106,0.969317,0.996912,0.5,0.0,2.75,0.0,6.0,linear
102,26500,198,198,0.945749,0.989628,0.97765,0.998137,0.5,0.0,2.75,0.0,6.0,linear
103,26095,124,124,0.960018,0.993125,0.983353,0.998543,0.5,0.0,2.75,0.0,6.0,linear
104,25548,87,87,0.97164,0.995347,0.988214,0.999192,0.5,0.0,2.75,0.0,6.0,linear
105,25400,51,51,0.981151,0.997115,0.992417,0.999493,0.5,0.0,2.75,0.0,6.0,linear
106,25145,34,34,0.986456,0.998068,0.994874,0.999645,0.5,0.0,2.75,0.0,6.0,linear
107,25038,20,20,0.991411,0.998887,0.996898,0.999801,0.5,0.0,2.75,0.0,6.0,linear
108,25035,9,9,0.995531,0.999521,0.998344,0.99992,0.5,0.0,2.75,0.0,6.0,linear
109,24926,6,6,0.997694,0.999719,0.999158,0.99996,0.5,0.0,2.75,0.0,6.0,linear
110,24870,1,1,0.998554,0.99996,0.999498,1.0,0.5,0.0,2.75,0.0,6.0,linear
111,25078,0,0,0.999482,1.0,0.99988,1.0,0.5,0.0,2.75,0.0,6.0,linear

