generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86025,42240,42240,0.159086,0.263236,0.534059,0.772327,0.5,0.0,0.75,0.0,6.0,linear
258,86312,42460,42460,0.15898,0.262749,0.535898,0.773453,0.5,0.0,0.75,0.0,6.0,linear
259,86505,42567,42567,0.16066,0.265978,0.53784,0.776018,0.5,0.0,0.75,0.0,6.0,linear
260,86127,42399,42399,0.160061,0.264349,0.538397,0.776608,0.5,0.0,0.75,0.0,6.0,linear
261,85458,42116,42116,0.160369,0.265998,0.539986,0.777702,0.5,0.0,0.75,0.0,6.0,linear
262,85975,42212,42212,0.160478,0.266203,0.540803,0.779269,0.5,0.0,0.75,0.0,6.0,linear
263,86389,42407,42407,0.160015,0.265146,0.541535,0.781156,0.5,0.0,0.75,0.0,6.0,linear
264,86754,42593,42593,0.159938,0.265246,0.541535,0.780687,0.5,0.0,0.75,0.0,6.0,linear
265,86556,42726,42726,0.160609,0.266429,0.543054,0.782647,0.5,0.0,0.75,0.0,6.0,linear
266,85635,42284,42284,0.162183,0.268987,0.544333,0.783207,0.5,0.0,0.75,0.0,6.0,linear
267,85114,41863,41863,0.162429,0.269284,0.545344,0.782591,0.5,0.0,0.75,0.0,6.0,linear
268,85450,41854,41854,0.162151,0.269296,0.545469,0.781937,0.5,0.0,0.75,0.0,6.0,linear
269,86034,42081,42081,0.161355,0.26839,0.545462,0.781924,0.5,0.0,0.75,0.0,6.0,linear
270,86289,42098,42098,0.161063,0.266976,0.547444,0.782823,0.5,0.0,0.75,0.0,6.0,linear
271,85823,41903,41903,0.16116,0.268273,0.547767,0.784807,0.5,0.0,0.75,0.0,6.0,linear
272,86037,42040,42040,0.161086,0.267135,0.548579,0.786133,0.5,0.0,0.75,0.0,6.0,linear
273,85860,42138,42138,0.162328,0.269781,0.550941,0.789676,0.5,0.0,0.75,0.0,6.0,linear
274,85966,42175,42175,0.161465,0.268594,0.550728,0.788839,0.5,0.0,0.75,0.0,6.0,linear
275,86122,42209,42209,0.162572,0.270117,0.551903,0.789301,0.5,0.0,0.75,0.0,6.0,linear
276,86182,42192,42192,0.162149,0.268973,0.55375,0.790838,0.5,0.0,0.75,0.0,6.0,linear
277,86231,42050,42050,0.160946,0.267232,0.554099,0.790834,0.5,0.0,0.75,0.0,6.0,linear
278,85955,42172,42172,0.160495,0.266454,0.554986,0.79121,0.5,0.0,0.75,0.0,6.0,linear
279,86323,42348,42348,0.159986,0.264866,0.553807,0.790635,0.5,0.0,0.75,0.0,6.0,linear
280,86372,42379,42379,0.158885,0.263002,0.554367,0.791385,0.5,0.0,0.75,0.0,6.0,linear
281,86337,42243,42243,0.157989,0.262257,0.555114,0.791342,0.5,0.0,0.75,0.0,6.0,linear
282,86755,42628,42628,0.159433,0.263965,0.555275,0.791338,0.5,0.0,0.75,0.0,6.0,linear
283,86606,42559,42559,0.15933,0.263792,0.554049,0.790414,0.5,0.0,0.75,0.0,6.0,linear
284,86639,42458,42458,0.159229,0.262764,0.554748,0.792386,0.5,0.0,0.75,0.0,6.0,linear
285,85778,42235,42235,0.158962,0.263186,0.555908,0.793155,0.5,0.0,0.75,0.0,6.0,linear
286,86109,42292,42292,0.159695,0.263821,0.557993,0.794785,0.5,0.0,0.75,0.0,6.0,linear
287,86187,42056,42056,0.159455,0.263233,0.556272,0.79335,0.5,0.0,0.75,0.0,6.0,linear
288,86376,42260,42260,0.158861,0.262353,0.557941,0.794636,0.5,0.0,0.75,0.0,6.0,linear
289,86824,42739,42739,0.157982,0.261372,0.55872,0.795355,0.5,0.0,0.75,0.0,6.0,linear
290,87203,42894,42894,0.157618,0.260529,0.558943,0.795611,0.5,0.0,0.75,0.0,6.0,linear
291,86117,42531,42531,0.157753,0.261111,0.55968,0.797195,0.5,0.0,0.75,0.0,6.0,linear
292,85940,42340,42340,0.158355,0.261961,0.560023,0.79837,0.5,0.0,0.75,0.0,6.0,linear
293,86530,42514,42514,0.159616,0.264374,0.559544,0.797193,0.5,0.0,0.75,0.0,6.0,linear
294,86191,42314,42314,0.161036,0.266994,0.560907,0.798333,0.5,0.0,0.75,0.0,6.0,linear
295,86357,42081,42081,0.160982,0.266561,0.562281,0.799496,0.5,0.0,0.75,0.0,6.0,linear
296,86440,42265,42265,0.161818,0.268473,0.562873,0.800267,0.5,0.0,0.75,0.0,6.0,linear
297,86379,42280,42280,0.162417,0.269909,0.564255,0.802393,0.5,0.0,0.75,0.0,6.0,linear
298,85775,42036,42036,0.160543,0.266112,0.56556,0.802779,0.5,0.0,0.75,0.0,6.0,linear
299,85785,42267,42267,0.159741,0.265396,0.564991,0.801128,0.5,0.0,0.75,0.0,6.0,linear
300,87013,42812,42812,0.159547,0.263882,0.56644,0.801409,0.5,0.0,0.75,0.0,6.0,linear
301,86586,42641,42641,0.160935,0.266257,0.568997,0.8043,0.5,0.0,0.75,0.0,6.0,linear
302,86128,42200,42200,0.160406,0.265082,0.570299,0.805209,0.5,0.0,0.75,0.0,6.0,linear
303,85826,42095,42095,0.160116,0.265512,0.571079,0.805669,0.5,0.0,0.75,0.0,6.0,linear
304,85711,41995,41995,0.160789,0.267042,0.573308,0.807519,0.5,0.0,0.75,0.0,6.0,linear
305,85896,41693,41693,0.160577,0.26634,0.573835,0.808896,0.5,0.0,0.75,0.0,6.0,linear
306,86368,42046,42046,0.160761,0.266949,0.573684,0.809527,0.5,0.0,0.75,0.0,6.0,linear
307,86910,42132,42132,0.159535,0.263962,0.573538,0.809733,0.5,0.0,0.75,0.0,6.0,linear
308,87175,42731,42731,0.159366,0.264146,0.574092,0.810679,0.5,0.0,0.75,0.0,6.0,linear
309,86682,42692,42692,0.160149,0.265072,0.575522,0.811937,0.5,0.0,0.75,0.0,6.0,linear
310,86031,42533,42533,0.160141,0.265337,0.576662,0.812924,0.5,0.0,0.75,0.0,6.0,linear
311,85723,42367,42367,0.159614,0.264567,0.57722,0.812775,0.5,0.0,0.75,0.0,6.0,linear
312,85696,42152,42152,0.160264,0.265409,0.577476,0.813363,0.5,0.0,0.75,0.0,6.0,linear
313,85997,42393,42393,0.161001,0.267098,0.578604,0.814324,0.5,0.0,0.75,0.0,6.0,linear
314,86073,42223,42223,0.161361,0.268034,0.580383,0.815808,0.5,0.0,0.75,0.0,6.0,linear
315,86236,42127,42127,0.162813,0.270946,0.581739,0.816586,0.5,0.0,0.75,0.0,6.0,linear
316,85918,41962,41962,0.163689,0.273313,0.5823,0.81705,0.5,0.0,0.75,0.0,6.0,linear
317,85995,41965,41965,0.163292,0.272083,0.58262,0.817743,0.5,0.0,0.75,0.0,6.0,linear

