generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,96589,28363,28363,0.372288,0.566496,0.415262,0.614835,0.5,0.0,2.75,0.0,6.0,linear
31,96352,28146,28146,0.373591,0.569278,0.422565,0.625091,0.5,0.0,2.75,0.0,6.0,linear
32,96128,28053,28053,0.374024,0.570535,0.42798,0.632568,0.5,0.0,2.75,0.0,6.0,linear
33,95914,27762,27762,0.374453,0.571121,0.433809,0.639701,0.5,0.0,2.75,0.0,6.0,linear
34,96276,27795,27795,0.376075,0.572725,0.441007,0.648549,0.5,0.0,2.75,0.0,6.0,linear
35,96195,27645,27645,0.376195,0.573145,0.445723,0.654096,0.5,0.0,2.75,0.0,6.0,linear
36,95847,27636,27636,0.375499,0.5728,0.449319,0.659255,0.5,0.0,2.75,0.0,6.0,linear
37,95935,27765,27765,0.376352,0.57442,0.453993,0.665485,0.5,0.0,2.75,0.0,6.0,linear
38,95486,27504,27504,0.377033,0.576057,0.458775,0.671788,0.5,0.0,2.75,0.0,6.0,linear
39,95950,27484,27484,0.377292,0.576472,0.464446,0.678644,0.5,0.0,2.75,0.0,6.0,linear
40,95822,27403,27403,0.37812,0.577008,0.469698,0.685629,0.5,0.0,2.75,0.0,6.0,linear
41,95488,27457,27457,0.377145,0.575388,0.473909,0.690064,0.5,0.0,2.75,0.0,6.0,linear
42,95453,27565,27565,0.377295,0.575503,0.478205,0.694208,0.5,0.0,2.75,0.0,6.0,linear
43,95616,27537,27537,0.376473,0.574724,0.482204,0.698924,0.5,0.0,2.75,0.0,6.0,linear
44,95534,27513,27513,0.375955,0.574078,0.485847,0.702839,0.5,0.0,2.75,0.0,6.0,linear
45,96009,27585,27585,0.376558,0.574552,0.490787,0.708261,0.5,0.0,2.75,0.0,6.0,linear
46,95963,27488,27488,0.377128,0.575308,0.49553,0.713383,0.5,0.0,2.75,0.0,6.0,linear
47,95625,27406,27406,0.376453,0.573979,0.49847,0.717736,0.5,0.0,2.75,0.0,6.0,linear
48,96076,27760,27760,0.376122,0.573299,0.502914,0.722015,0.5,0.0,2.75,0.0,6.0,linear
49,95765,27787,27787,0.376681,0.575056,0.508078,0.728247,0.5,0.0,2.75,0.0,6.0,linear
50,95826,27886,27886,0.377213,0.575872,0.512585,0.732119,0.5,0.0,2.75,0.0,6.0,linear
51,95456,27586,27586,0.37952,0.579416,0.517178,0.737794,0.5,0.0,2.75,0.0,6.0,linear
52,95450,27458,27458,0.380665,0.582135,0.521811,0.743896,0.5,0.0,2.75,0.0,6.0,linear
53,95433,27393,27393,0.381123,0.583172,0.526272,0.747883,0.5,0.0,2.75,0.0,6.0,linear
54,95397,27113,27113,0.381591,0.582414,0.530224,0.75112,0.5,0.0,2.75,0.0,6.0,linear
55,95150,27034,27034,0.381464,0.583532,0.534155,0.756316,0.5,0.0,2.75,0.0,6.0,linear
56,94971,26907,26907,0.38203,0.584623,0.538136,0.761389,0.5,0.0,2.75,0.0,6.0,linear
57,94566,26696,26696,0.382136,0.585126,0.541468,0.765172,0.5,0.0,2.75,0.0,6.0,linear
58,94319,26656,26656,0.383137,0.587127,0.546347,0.770776,0.5,0.0,2.75,0.0,6.0,linear
59,94348,26669,26669,0.384223,0.588322,0.55033,0.774707,0.5,0.0,2.75,0.0,6.0,linear
60,94508,26596,26596,0.386045,0.591542,0.555253,0.779271,0.5,0.0,2.75,0.0,6.0,linear
61,94404,26302,26302,0.386412,0.591362,0.557852,0.781599,0.5,0.0,2.75,0.0,6.0,linear
62,93695,26084,26084,0.385365,0.59018,0.560092,0.784095,0.5,0.0,2.75,0.0,6.0,linear
63,94120,26239,26239,0.385838,0.591038,0.563814,0.787781,0.5,0.0,2.75,0.0,6.0,linear
64,93744,26048,26048,0.38492,0.589483,0.567347,0.790769,0.5,0.0,2.75,0.0,6.0,linear
65,93941,26102,26102,0.385802,0.590693,0.570928,0.79372,0.5,0.0,2.75,0.0,6.0,linear
66,94002,26237,26237,0.386036,0.59004,0.575913,0.797679,0.5,0.0,2.75,0.0,6.0,linear
67,93888,26135,26135,0.386077,0.590434,0.578058,0.800531,0.5,0.0,2.75,0.0,6.0,linear
68,93835,26052,26052,0.38613,0.591016,0.582535,0.804841,0.5,0.0,2.75,0.0,6.0,linear
69,93792,25920,25920,0.387108,0.592529,0.587208,0.809636,0.5,0.0,2.75,0.0,6.0,linear
70,93808,26034,26034,0.387078,0.593108,0.589005,0.810928,0.5,0.0,2.75,0.0,6.0,linear
71,93844,26085,26085,0.386762,0.592788,0.591417,0.812187,0.5,0.0,2.75,0.0,6.0,linear
72,93895,25938,25938,0.389223,0.596558,0.596112,0.816833,0.5,0.0,2.75,0.0,6.0,linear
73,93547,25637,25637,0.390599,0.598409,0.597083,0.818515,0.5,0.0,2.75,0.0,6.0,linear
74,93258,25500,25500,0.390773,0.599427,0.600283,0.82165,0.5,0.0,2.75,0.0,6.0,linear
75,93269,25536,25536,0.390592,0.598773,0.603143,0.824194,0.5,0.0,2.75,0.0,6.0,linear
76,93653,25538,25538,0.390587,0.598536,0.605232,0.826887,0.5,0.0,2.75,0.0,6.0,linear
77,93534,25340,25340,0.393027,0.601946,0.610508,0.83141,0.5,0.0,2.75,0.0,6.0,linear
78,93127,25204,25204,0.391775,0.599959,0.612625,0.832836,0.5,0.0,2.75,0.0,6.0,linear
79,92704,25421,25421,0.392177,0.600513,0.614915,0.835688,0.5,0.0,2.75,0.0,6.0,linear
80,93012,25523,25523,0.392635,0.601075,0.618083,0.837271,0.5,0.0,2.75,0.0,6.0,linear
81,92940,25501,25501,0.390864,0.598787,0.61845,0.836093,0.5,0.0,2.75,0.0,6.0,linear
82,93115,25455,25455,0.39195,0.602094,0.621899,0.839664,0.5,0.0,2.75,0.0,6.0,linear
83,93282,25387,25387,0.391971,0.600633,0.623658,0.840609,0.5,0.0,2.75,0.0,6.0,linear
84,93172,25323,25323,0.39046,0.599775,0.624223,0.841711,0.5,0.0,2.75,0.0,6.0,linear
85,93116,25203,25203,0.392064,0.60083,0.62695,0.844073,0.5,0.0,2.75,0.0,6.0,linear
86,92872,25011,25011,0.392265,0.600932,0.628717,0.845274,0.5,0.0,2.75,0.0,6.0,linear
87,92847,25312,25312,0.390426,0.598178,0.629141,0.84598,0.5,0.0,2.75,0.0,6.0,linear
88,92832,25471,25471,0.391424,0.600006,0.63102,0.848816,0.5,0.0,2.75,0.0,6.0,linear
89,92453,25305,25305,0.391449,0.600244,0.632517,0.849424,0.5,0.0,2.75,0.0,6.0,linear
90,92791,25372,25372,0.39228,0.600821,0.6342,0.850436,0.5,0.0,2.75,0.0,6.0,linear
91,93187,25455,25455,0.392086,0.59996,0.636158,0.852082,0.5,0.0,2.75,0.0,6.0,linear
92,93205,25401,25401,0.391153,0.600443,0.637153,0.854182,0.5,0.0,2.75,0.0,6.0,linear
93,93511,25370,25370,0.391418,0.599953,0.639666,0.855527,0.5,0.0,2.75,0.0,6.0,linear
94,93326,25649,25649,0.390576,0.598802,0.643639,0.85866,0.5,0.0,2.75,0.0,6.0,linear
95,93275,25415,25415,0.390626,0.59911,0.645615,0.860734,0.5,0.0,2.75,0.0,6.0,linear
96,92977,25320,25320,0.38978,0.597053,0.646564,0.861806,0.5,0.0,2.75,0.0,6.0,linear
97,93233,25394,25394,0.391388,0.599607,0.649843,0.863375,0.5,0.0,2.75,0.0,6.0,linear
98,93342,25432,25432,0.390845,0.598147,0.651032,0.862754,0.5,0.0,2.75,0.0,6.0,linear
99,93052,25343,25343,0.390767,0.599087,0.653735,0.866129,0.5,0.0,2.75,0.0,6.0,linear
100,92972,25316,25316,0.390581,0.597772,0.656928,0.867891,0.5,0.0,2.75,0.0,6.0,linear
101,93166,25334,25334,0.391883,0.601398,0.662206,0.871717,0.5,0.0,2.75,0.0,6.0,linear
102,93198,25307,25307,0.391998,0.601609,0.663886,0.873419,0.5,0.0,2.75,0.0,6.0,linear
103,93320,25238,25238,0.392097,0.601321,0.665609,0.873574,0.5,0.0,2.75,0.0,6.0,linear
104,92966,25273,25273,0.39328,0.603509,0.668188,0.87573,0.5,0.0,2.75,0.0,6.0,linear
105,93065,25166,25166,0.392418,0.601318,0.669931,0.876969,0.5,0.0,2.75,0.0,6.0,linear
106,93156,25249,25249,0.39207,0.600846,0.672206,0.879733,0.5,0.0,2.75,0.0,6.0,linear
107,92894,25284,25284,0.393055,0.603277,0.674091,0.881698,0.5,0.0,2.75,0.0,6.0,linear
108,92910,25149,25149,0.392658,0.602106,0.676673,0.882715,0.5,0.0,2.75,0.0,6.0,linear
109,92610,25104,25104,0.393047,0.60233,0.677403,0.883744,0.5,0.0,2.75,0.0,6.0,linear
110,92586,25113,25113,0.391863,0.600837,0.678917,0.884881,0.5,0.0,2.75,0.0,6.0,linear
111,92986,25294,25294,0.392292,0.601275,0.681219,0.886407,0.5,0.0,2.75,0.0,6.0,linear
112,92985,25118,25118,0.392529,0.601949,0.684039,0.888918,0.5,0.0,2.75,0.0,6.0,linear
113,93243,25288,25288,0.393328,0.603847,0.68609,0.88996,0.5,0.0,2.75,0.0,6.0,linear
114,92689,25130,25130,0.393622,0.605719,0.687969,0.892149,0.5,0.0,2.75,0.0,6.0,linear
115,92692,24917,24917,0.392919,0.604298,0.687306,0.891886,0.5,0.0,2.75,0.0,6.0,linear
116,92694,24921,24921,0.395033,0.607564,0.690407,0.893091,0.5,0.0,2.75,0.0,6.0,linear
117,92363,24714,24714,0.396884,0.609751,0.693304,0.895104,0.5,0.0,2.75,0.0,6.0,linear
118,91892,24640,24640,0.395612,0.606773,0.694537,0.89537,0.5,0.0,2.75,0.0,6.0,linear
119,92076,24727,24727,0.39581,0.607418,0.697277,0.896431,0.5,0.0,2.75,0.0,6.0,linear
120,91646,24556,24556,0.395031,0.606591,0.697988,0.896872,0.5,0.0,2.75,0.0,6.0,linear
121,92075,24665,24665,0.396082,0.607751,0.699444,0.897232,0.5,0.0,2.75,0.0,6.0,linear
122,91849,24506,24506,0.396713,0.609067,0.700883,0.898998,0.5,0.0,2.75,0.0,6.0,linear
123,92042,24524,24524,0.397148,0.608746,0.702058,0.899369,0.5,0.0,2.75,0.0,6.0,linear
124,92054,24670,24670,0.395883,0.607727,0.703268,0.900221,0.5,0.0,2.75,0.0,6.0,linear
125,92081,24545,24545,0.395354,0.606375,0.704969,0.900768,0.5,0.0,2.75,0.0,6.0,linear
126,91967,24424,24424,0.395444,0.605427,0.707427,0.90177,0.5,0.0,2.75,0.0,6.0,linear
127,92166,24650,24650,0.397197,0.609553,0.707978,0.90345,0.5,0.0,2.75,0.0,6.0,linear
128,92304,24605,24605,0.398759,0.611875,0.710269,0.905473,0.5,0.0,2.75,0.0,6.0,linear
129,91984,24482,24482,0.399009,0.613634,0.710697,0.906134,0.5,0.0,2.75,0.0,6.0,linear
130,92292,24214,24214,0.39936,0.61347,0.710618,0.906165,0.5,0.0,2.75,0.0,6.0,linear
131,91773,24202,24202,0.398315,0.612022,0.711189,0.907599,0.5,0.0,2.75,0.0,6.0,linear
132,91189,24080,24080,0.401243,0.616618,0.713564,0.909588,0.5,0.0,2.75,0.0,6.0,linear
133,91208,23925,23925,0.401192,0.615969,0.715432,0.909989,0.5,0.0,2.75,0.0,6.0,linear
134,91328,23994,23994,0.401003,0.617058,0.716325,0.911605,0.5,0.0,2.75,0.0,6.0,linear
135,91419,23808,23808,0.400483,0.615596,0.719178,0.912384,0.5,0.0,2.75,0.0,6.0,linear
136,91162,23838,23838,0.399712,0.613524,0.720254,0.912452,0.5,0.0,2.75,0.0,6.0,linear
137,90792,23930,23930,0.398685,0.612326,0.719505,0.911729,0.5,0.0,2.75,0.0,6.0,linear
138,91038,24162,24162,0.398466,0.611631,0.719542,0.912407,0.5,0.0,2.75,0.0,6.0,linear
139,90954,24073,24073,0.399195,0.612863,0.720159,0.912736,0.5,0.0,2.75,0.0,6.0,linear
140,91323,24283,24283,0.398611,0.612018,0.720768,0.913205,0.5,0.0,2.75,0.0,6.0,linear
141,91191,24181,24181,0.400065,0.614621,0.723929,0.915801,0.5,0.0,2.75,0.0,6.0,linear
142,91336,24045,24045,0.400727,0.615465,0.725094,0.916217,0.5,0.0,2.75,0.0,6.0,linear
143,91143,23915,23915,0.398783,0.612425,0.72549,0.916524,0.5,0.0,2.75,0.0,6.0,linear
144,91204,24114,24114,0.399258,0.613644,0.726024,0.916511,0.5,0.0,2.75,0.0,6.0,linear
145,91036,24115,24115,0.399768,0.614367,0.726227,0.915816,0.5,0.0,2.75,0.0,6.0,linear
146,91463,24187,24187,0.399626,0.614168,0.727204,0.916836,0.5,0.0,2.75,0.0,6.0,linear
147,91359,24136,24136,0.400451,0.614953,0.728956,0.917445,0.5,0.0,2.75,0.0,6.0,linear
148,90782,23865,23865,0.401987,0.617497,0.731375,0.919603,0.5,0.0,2.75,0.0,6.0,linear
149,91335,24064,24064,0.401333,0.617314,0.732199,0.919755,0.5,0.0,2.75,0.0,6.0,linear
150,90989,23806,23806,0.401365,0.618242,0.733594,0.920005,0.5,0.0,2.75,0.0,6.0,linear
151,91401,23855,23855,0.40228,0.618945,0.734202,0.920955,0.5,0.0,2.75,0.0,6.0,linear
152,91057,23686,23686,0.401778,0.617707,0.736259,0.920933,0.5,0.0,2.75,0.0,6.0,linear
153,90863,23850,23850,0.402047,0.618512,0.737095,0.921253,0.5,0.0,2.75,0.0,6.0,linear
154,90704,23705,23705,0.403452,0.619201,0.737722,0.921235,0.5,0.0,2.75,0.0,6.0,linear
155,90144,23683,23683,0.402785,0.619613,0.738641,0.922285,0.5,0.0,2.75,0.0,6.0,linear
156,90178,23656,23656,0.400804,0.615558,0.738854,0.923115,0.5,0.0,2.75,0.0,6.0,linear
157,90445,23792,23792,0.401446,0.616355,0.741105,0.924404,0.5,0.0,2.75,0.0,6.0,linear
158,90997,23686,23686,0.402521,0.617825,0.742167,0.925873,0.5,0.0,2.75,0.0,6.0,linear
159,90784,23773,23773,0.403474,0.619054,0.744195,0.928032,0.5,0.0,2.75,0.0,6.0,linear
160,90509,23760,23760,0.402517,0.61914,0.746168,0.929068,0.5,0.0,2.75,0.0,6.0,linear
161,90883,23724,23724,0.404546,0.62235,0.748205,0.930306,0.5,0.0,2.75,0.0,6.0,linear
162,90465,23575,23575,0.404631,0.623083,0.74993,0.930297,0.5,0.0,2.75,0.0,6.0,linear
163,90371,23201,23201,0.406129,0.62521,0.750028,0.930781,0.5,0.0,2.75,0.0,6.0,linear
164,90129,23112,23112,0.404905,0.622875,0.750206,0.930115,0.5,0.0,2.75,0.0,6.0,linear
165,90143,23298,23298,0.404949,0.623104,0.75161,0.931025,0.5,0.0,2.75,0.0,6.0,linear
166,89904,22990,22990,0.406305,0.624222,0.754515,0.931869,0.5,0.0,2.75,0.0,6.0,linear
167,90094,22976,22976,0.40538,0.622467,0.75628,0.93331,0.5,0.0,2.75,0.0,6.0,linear
168,89966,23149,23149,0.405364,0.622121,0.757951,0.934031,0.5,0.0,2.75,0.0,6.0,linear
169,90436,23098,23098,0.406881,0.625321,0.76053,0.93653,0.5,0.0,2.75,0.0,6.0,linear
170,90333,23195,23195,0.405364,0.622871,0.761037,0.936781,0.5,0.0,2.75,0.0,6.0,linear
171,90116,22963,22963,0.405524,0.622384,0.761997,0.937069,0.5,0.0,2.75,0.0,6.0,linear
172,90073,23075,23075,0.404046,0.62009,0.762385,0.936537,0.5,0.0,2.75,0.0,6.0,linear
173,89773,23138,23138,0.404102,0.620365,0.762782,0.936086,0.5,0.0,2.75,0.0,6.0,linear
174,90148,23266,23266,0.406529,0.623275,0.763993,0.936337,0.5,0.0,2.75,0.0,6.0,linear
175,89642,23110,23110,0.406224,0.623038,0.76482,0.936391,0.5,0.0,2.75,0.0,6.0,linear
176,90213,23243,23243,0.405412,0.622196,0.764533,0.937538,0.5,0.0,2.75,0.0,6.0,linear
177,89676,23173,23173,0.405929,0.625094,0.765044,0.938839,0.5,0.0,2.75,0.0,6.0,linear
178,90089,23154,23154,0.405746,0.62399,0.764745,0.938789,0.5,0.0,2.75,0.0,6.0,linear
179,90274,23125,23125,0.405777,0.62261,0.766544,0.93896,0.5,0.0,2.75,0.0,6.0,linear
180,90345,23248,23248,0.405189,0.622037,0.766774,0.939256,0.5,0.0,2.75,0.0,6.0,linear
181,90034,23273,23273,0.404246,0.621102,0.767167,0.939385,0.5,0.0,2.75,0.0,6.0,linear
182,90440,23306,23306,0.405288,0.622986,0.769148,0.939715,0.5,0.0,2.75,0.0,6.0,linear
183,90097,23191,23191,0.404167,0.621843,0.769638,0.940012,0.5,0.0,2.75,0.0,6.0,linear
184,90148,23274,23274,0.404459,0.622107,0.769512,0.940288,0.5,0.0,2.75,0.0,6.0,linear
185,89711,23018,23018,0.406184,0.623395,0.770121,0.940842,0.5,0.0,2.75,0.0,6.0,linear
186,90201,23138,23138,0.405139,0.621691,0.76956,0.940136,0.5,0.0,2.75,0.0,6.0,linear
187,90532,23347,23347,0.40686,0.625347,0.77111,0.940926,0.5,0.0,2.75,0.0,6.0,linear
188,90007,22912,22912,0.407667,0.626291,0.77282,0.942365,0.5,0.0,2.75,0.0,6.0,linear
189,89601,22983,22983,0.406988,0.625856,0.773174,0.942991,0.5,0.0,2.75,0.0,6.0,linear
190,89849,22922,22922,0.408224,0.627699,0.773961,0.942998,0.5,0.0,2.75,0.0,6.0,linear
191,89673,22762,22762,0.409228,0.629556,0.775153,0.94417,0.5,0.0,2.75,0.0,6.0,linear
192,89109,22628,22628,0.407193,0.626192,0.775101,0.944013,0.5,0.0,2.75,0.0,6.0,linear
193,89431,22802,22802,0.407354,0.625659,0.775851,0.944043,0.5,0.0,2.75,0.0,6.0,linear
194,89655,22999,22999,0.406503,0.623832,0.775791,0.944323,0.5,0.0,2.75,0.0,6.0,linear
195,89660,23106,23106,0.406889,0.624211,0.775544,0.94411,0.5,0.0,2.75,0.0,6.0,linear
196,89239,22982,22982,0.406081,0.623392,0.776593,0.944127,0.5,0.0,2.75,0.0,6.0,linear
197,89660,22988,22988,0.407493,0.625492,0.777636,0.944234,0.5,0.0,2.75,0.0,6.0,linear
198,89364,22934,22934,0.407593,0.626266,0.778895,0.945244,0.5,0.0,2.75,0.0,6.0,linear
199,89271,22749,22749,0.40829,0.627659,0.780381,0.946265,0.5,0.0,2.75,0.0,6.0,linear
200,89834,22779,22779,0.408969,0.628432,0.780281,0.946072,0.5,0.0,2.75,0.0,6.0,linear
201,89166,22687,22687,0.408806,0.628366,0.781871,0.946693,0.5,0.0,2.75,0.0,6.0,linear
202,88920,22664,22664,0.408776,0.628763,0.781841,0.946725,0.5,0.0,2.75,0.0,6.0,linear
203,88673,22620,22620,0.409536,0.629416,0.780008,0.946359,0.5,0.0,2.75,0.0,6.0,linear
204,88940,22667,22667,0.408657,0.628745,0.779866,0.946135,0.5,0.0,2.75,0.0,6.0,linear
205,88972,22755,22755,0.408784,0.628725,0.779343,0.945236,0.5,0.0,2.75,0.0,6.0,linear
206,89457,22830,22830,0.407732,0.625914,0.779414,0.945385,0.5,0.0,2.75,0.0,6.0,linear
207,89769,22906,22906,0.407744,0.626697,0.779592,0.945627,0.5,0.0,2.75,0.0,6.0,linear
208,89610,22815,22815,0.409419,0.630687,0.781382,0.946949,0.5,0.0,2.75,0.0,6.0,linear
209,89580,22533,22533,0.410306,0.632376,0.781182,0.946774,0.5,0.0,2.75,0.0,6.0,linear
210,89239,22397,22397,0.411539,0.633386,0.782196,0.946254,0.5,0.0,2.75,0.0,6.0,linear
211,89178,22447,22447,0.413082,0.634974,0.784252,0.947579,0.5,0.0,2.75,0.0,6.0,linear
212,88793,22320,22320,0.413203,0.635304,0.782451,0.946953,0.5,0.0,2.75,0.0,6.0,linear
213,88445,22228,22228,0.412659,0.634425,0.780947,0.946577,0.5,0.0,2.75,0.0,6.0,linear
214,88303,22344,22344,0.4122,0.632974,0.782417,0.946829,0.5,0.0,2.75,0.0,6.0,linear
215,88640,22399,22399,0.413516,0.635211,0.783148,0.947014,0.5,0.0,2.75,0.0,6.0,linear
216,88197,22051,22051,0.412943,0.634884,0.783297,0.947257,0.5,0.0,2.75,0.0,6.0,linear
217,88338,21882,21882,0.413408,0.635876,0.785423,0.948052,0.5,0.0,2.75,0.0,6.0,linear
218,88233,21941,21941,0.413719,0.635682,0.784843,0.947482,0.5,0.0,2.75,0.0,6.0,linear
219,88311,21938,21938,0.412398,0.632431,0.784734,0.947784,0.5,0.0,2.75,0.0,6.0,linear
220,88075,22149,22149,0.412903,0.633142,0.784399,0.947903,0.5,0.0,2.75,0.0,6.0,linear
221,87265,21926,21926,0.411389,0.631756,0.784039,0.948283,0.5,0.0,2.75,0.0,6.0,linear
222,88016,22291,22291,0.411719,0.633022,0.784503,0.948013,0.5,0.0,2.75,0.0,6.0,linear
223,88366,22237,22237,0.412244,0.632354,0.785861,0.948539,0.5,0.0,2.75,0.0,6.0,linear
224,88861,22334,22334,0.411315,0.631035,0.784542,0.948411,0.5,0.0,2.75,0.0,6.0,linear
225,88757,22440,22440,0.411615,0.632414,0.78377,0.948382,0.5,0.0,2.75,0.0,6.0,linear
226,88739,22382,22382,0.409969,0.631502,0.783449,0.947923,0.5,0.0,2.75,0.0,6.0,linear
227,88987,22392,22392,0.410453,0.631142,0.783553,0.947154,0.5,0.0,2.75,0.0,6.0,linear
228,88884,22338,22338,0.410547,0.630376,0.783146,0.947076,0.5,0.0,2.75,0.0,6.0,linear
229,88793,22286,22286,0.411318,0.632548,0.782026,0.946958,0.5,0.0,2.75,0.0,6.0,linear
230,88912,22231,22231,0.411068,0.631687,0.78046,0.946613,0.5,0.0,2.75,0.0,6.0,linear
231,88576,21996,21996,0.41095,0.630937,0.780944,0.947104,0.5,0.0,2.75,0.0,6.0,linear
232,89022,22315,22315,0.410141,0.62868,0.782428,0.9477,0.5,0.0,2.75,0.0,6.0,linear
233,88959,22553,22553,0.408452,0.626313,0.783231,0.948585,0.5,0.0,2.75,0.0,6.0,linear
234,88705,22673,22673,0.409718,0.628079,0.784891,0.949786,0.5,0.0,2.75,0.0,6.0,linear
235,88398,22461,22461,0.408894,0.628045,0.78476,0.949214,0.5,0.0,2.75,0.0,6.0,linear
236,88615,22527,22527,0.410028,0.630177,0.784873,0.949068,0.5,0.0,2.75,0.0,6.0,linear
237,89020,22393,22393,0.410649,0.63108,0.78613,0.948707,0.5,0.0,2.75,0.0,6.0,linear
238,89239,22657,22657,0.411193,0.631968,0.785591,0.947922,0.5,0.0,2.75,0.0,6.0,linear
239,88987,22368,22368,0.410044,0.630901,0.785654,0.947983,0.5,0.0,2.75,0.0,6.0,linear
240,89029,22411,22411,0.410723,0.630455,0.78541,0.947542,0.5,0.0,2.75,0.0,6.0,linear
241,88984,22580,22580,0.409388,0.629072,0.78574,0.947395,0.5,0.0,2.75,0.0,6.0,linear
242,89067,22719,22719,0.409582,0.629897,0.78621,0.947751,0.5,0.0,2.75,0.0,6.0,linear
243,89013,22594,22594,0.410566,0.632026,0.787064,0.948406,0.5,0.0,2.75,0.0,6.0,linear
244,88940,22481,22481,0.411053,0.632942,0.787773,0.949119,0.5,0.0,2.75,0.0,6.0,linear
245,89064,22609,22609,0.412339,0.633576,0.789548,0.950517,0.5,0.0,2.75,0.0,6.0,linear
246,88629,22351,22351,0.412119,0.634466,0.789283,0.95057,0.5,0.0,2.75,0.0,6.0,linear
247,88916,22286,22286,0.412818,0.635953,0.790652,0.951474,0.5,0.0,2.75,0.0,6.0,linear
248,88610,22265,22265,0.412894,0.635238,0.791501,0.951806,0.5,0.0,2.75,0.0,6.0,linear
249,88556,22267,22267,0.412969,0.634892,0.793393,0.951793,0.5,0.0,2.75,0.0,6.0,linear
250,88721,22245,22245,0.414385,0.636703,0.793659,0.951762,0.5,0.0,2.75,0.0,6.0,linear
251,88270,22026,22026,0.413894,0.636583,0.793991,0.951823,0.5,0.0,2.75,0.0,6.0,linear
252,88161,22021,22021,0.413896,0.636091,0.795282,0.952646,0.5,0.0,2.75,0.0,6.0,linear
253,87709,21830,21830,0.415999,0.639117,0.795579,0.953095,0.5,0.0,2.75,0.0,6.0,linear
254,88022,21761,21761,0.416277,0.640031,0.79646,0.953544,0.5,0.0,2.75,0.0,6.0,linear
255,87965,21671,21671,0.416731,0.641005,0.798161,0.954836,0.5,0.0,2.75,0.0,6.0,linear
256,87260,21642,21642,0.417158,0.640953,0.797525,0.954752,0.5,0.0,2.75,0.0,6.0,linear
