generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90033,21072,21072,0.436092,0.666408,0.451908,0.675085,0.5,0.0,3.0,0.0,6.0,linear
25,89079,20362,20362,0.440548,0.671855,0.462178,0.686442,0.5,0.0,3.0,0.0,6.0,linear
26,87853,19867,19867,0.442603,0.675104,0.471034,0.696114,0.5,0.0,3.0,0.0,6.0,linear
27,86928,19187,19187,0.446929,0.680581,0.482229,0.708161,0.5,0.0,3.0,0.0,6.0,linear
28,86209,18799,18799,0.452327,0.686764,0.493149,0.71945,0.5,0.0,3.0,0.0,6.0,linear
29,84918,18306,18306,0.455445,0.692081,0.504377,0.732307,0.5,0.0,3.0,0.0,6.0,linear
30,84221,17678,17678,0.461352,0.699337,0.516469,0.745115,0.5,0.0,3.0,0.0,6.0,linear
31,82658,17155,17155,0.465049,0.705202,0.526906,0.756543,0.5,0.0,3.0,0.0,6.0,linear
32,81491,16664,16664,0.467112,0.70719,0.534209,0.762833,0.5,0.0,3.0,0.0,6.0,linear
33,80442,16106,16106,0.472288,0.712938,0.543899,0.771881,0.5,0.0,3.0,0.0,6.0,linear
34,79634,15696,15696,0.474672,0.715548,0.550854,0.778562,0.5,0.0,3.0,0.0,6.0,linear
35,78704,15353,15353,0.478188,0.718942,0.558859,0.785469,0.5,0.0,3.0,0.0,6.0,linear
36,77585,14930,14930,0.481759,0.722223,0.567164,0.792816,0.5,0.0,3.0,0.0,6.0,linear
37,76432,14693,14693,0.483534,0.724662,0.57477,0.799862,0.5,0.0,3.0,0.0,6.0,linear
38,75784,14300,14300,0.488666,0.730878,0.584372,0.810038,0.5,0.0,3.0,0.0,6.0,linear
39,74989,13787,13787,0.492513,0.736618,0.593667,0.818962,0.5,0.0,3.0,0.0,6.0,linear
40,73925,13291,13291,0.496327,0.741239,0.600541,0.825879,0.5,0.0,3.0,0.0,6.0,linear
41,73387,12972,12972,0.501555,0.747663,0.609239,0.833644,0.5,0.0,3.0,0.0,6.0,linear
42,72320,12447,12447,0.506068,0.75042,0.6178,0.839902,0.5,0.0,3.0,0.0,6.0,linear
43,70996,12116,12116,0.50879,0.752994,0.62525,0.84615,0.5,0.0,3.0,0.0,6.0,linear
44,70202,11808,11808,0.513255,0.756397,0.634781,0.853279,0.5,0.0,3.0,0.0,6.0,linear
45,68932,11376,11376,0.518501,0.762264,0.643954,0.860756,0.5,0.0,3.0,0.0,6.0,linear
46,68012,10925,10925,0.522393,0.764989,0.651964,0.864417,0.5,0.0,3.0,0.0,6.0,linear
47,67435,10588,10588,0.52796,0.770476,0.659814,0.870955,0.5,0.0,3.0,0.0,6.0,linear
48,66156,10171,10171,0.533137,0.775621,0.669549,0.87689,0.5,0.0,3.0,0.0,6.0,linear
49,65093,9711,9711,0.540252,0.783958,0.677511,0.883082,0.5,0.0,3.0,0.0,6.0,linear
50,63650,9256,9256,0.543667,0.786402,0.684299,0.888973,0.5,0.0,3.0,0.0,6.0,linear
51,62278,8962,8962,0.549873,0.790166,0.691841,0.893102,0.5,0.0,3.0,0.0,6.0,linear
52,60988,8576,8576,0.557949,0.797775,0.700744,0.901282,0.5,0.0,3.0,0.0,6.0,linear
53,59794,7984,7984,0.566606,0.806017,0.708917,0.906564,0.5,0.0,3.0,0.0,6.0,linear
54,58421,7419,7419,0.576489,0.814998,0.7171,0.911269,0.5,0.0,3.0,0.0,6.0,linear
55,56663,6958,6958,0.583851,0.820926,0.724392,0.914097,0.5,0.0,3.0,0.0,6.0,linear
56,55252,6511,6511,0.594483,0.828352,0.733517,0.919304,0.5,0.0,3.0,0.0,6.0,linear
57,53614,5936,5936,0.60382,0.835181,0.741557,0.923228,0.5,0.0,3.0,0.0,6.0,linear
58,52532,5569,5569,0.615923,0.8409,0.752158,0.925686,0.5,0.0,3.0,0.0,6.0,linear
59,50614,5148,5148,0.627586,0.850176,0.762423,0.932287,0.5,0.0,3.0,0.0,6.0,linear
60,48915,4672,4672,0.641224,0.858955,0.773875,0.937216,0.5,0.0,3.0,0.0,6.0,linear
61,47229,4169,4169,0.65596,0.871475,0.786904,0.945372,0.5,0.0,3.0,0.0,6.0,linear
62,45882,3676,3676,0.671488,0.880841,0.798645,0.949729,0.5,0.0,3.0,0.0,6.0,linear
63,44144,3271,3271,0.687722,0.89102,0.810719,0.954454,0.5,0.0,3.0,0.0,6.0,linear
64,42242,2850,2850,0.705289,0.900076,0.824543,0.959608,0.5,0.0,3.0,0.0,6.0,linear
65,40727,2468,2468,0.727414,0.91008,0.838759,0.964093,0.5,0.0,3.0,0.0,6.0,linear
66,39022,2073,2073,0.748208,0.919685,0.853876,0.967585,0.5,0.0,3.0,0.0,6.0,linear
67,37586,1741,1741,0.771545,0.930198,0.869274,0.97303,0.5,0.0,3.0,0.0,6.0,linear
68,36199,1452,1452,0.794752,0.940108,0.884626,0.977501,0.5,0.0,3.0,0.0,6.0,linear
69,34610,1169,1169,0.818784,0.951078,0.900347,0.982571,0.5,0.0,3.0,0.0,6.0,linear
70,33382,909,909,0.843667,0.96068,0.91428,0.98643,0.5,0.0,3.0,0.0,6.0,linear
71,32151,669,669,0.868749,0.967958,0.928397,0.988741,0.5,0.0,3.0,0.0,6.0,linear
72,30988,505,505,0.889354,0.975146,0.940017,0.991277,0.5,0.0,3.0,0.0,6.0,linear
73,30314,397,397,0.912755,0.980058,0.953658,0.99329,0.5,0.0,3.0,0.0,6.0,linear
74,29594,282,282,0.932016,0.985612,0.963302,0.995269,0.5,0.0,3.0,0.0,6.0,linear
75,29055,199,199,0.949252,0.990388,0.97405,0.997263,0.5,0.0,3.0,0.0,6.0,linear
76,28459,132,132,0.963775,0.993432,0.982481,0.998143,0.5,0.0,3.0,0.0,6.0,linear
77,27960,93,93,0.972868,0.995223,0.987198,0.998771,0.5,0.0,3.0,0.0,6.0,linear
78,27747,61,61,0.979892,0.996658,0.991093,0.99904,0.5,0.0,3.0,0.0,6.0,linear
79,27510,36,36,0.985949,0.997944,0.993831,0.999387,0.5,0.0,3.0,0.0,6.0,linear
80,27298,24,24,0.989947,0.998652,0.995957,0.999709,0.5,0.0,3.0,0.0,6.0,linear
81,27385,16,16,0.993811,0.999272,0.997688,0.999818,0.5,0.0,3.0,0.0,6.0,linear
82,27264,13,13,0.996248,0.999451,0.998518,0.999963,0.5,0.0,3.0,0.0,6.0,linear
83,26984,7,7,0.997522,0.999741,0.998761,1.0,0.5,0.0,3.0,0.0,6.0,linear
84,27393,2,2,0.99865,0.999927,0.999161,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27089,0,0,0.99928,1.0,0.999539,1.0,0.5,0.0,3.0,0.0,6.0,linear

