generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,83495,15337,15337,0.502116,0.738082,0.557368,0.78138,0.5,0.0,3.5,0.0,6.0,linear
31,82063,14707,14707,0.508719,0.74616,0.568524,0.792042,0.5,0.0,3.5,0.0,6.0,linear
32,80604,14064,14064,0.511854,0.750795,0.577342,0.800688,0.5,0.0,3.5,0.0,6.0,linear
33,79522,13520,13520,0.515322,0.753631,0.584691,0.807937,0.5,0.0,3.5,0.0,6.0,linear
34,78341,13017,13017,0.520817,0.757168,0.594604,0.815033,0.5,0.0,3.5,0.0,6.0,linear
35,77098,12547,12547,0.52666,0.762899,0.604787,0.823813,0.5,0.0,3.5,0.0,6.0,linear
36,75673,12041,12041,0.532849,0.768988,0.616208,0.834733,0.5,0.0,3.5,0.0,6.0,linear
37,74240,11362,11362,0.540788,0.778092,0.629626,0.845256,0.5,0.0,3.5,0.0,6.0,linear
38,73146,10861,10861,0.546599,0.783434,0.639205,0.852414,0.5,0.0,3.5,0.0,6.0,linear
39,71730,10399,10399,0.552888,0.787907,0.648853,0.858949,0.5,0.0,3.5,0.0,6.0,linear
40,70280,10012,10012,0.56,0.795504,0.658792,0.867179,0.5,0.0,3.5,0.0,6.0,linear
41,68346,9234,9234,0.566512,0.800494,0.667258,0.871961,0.5,0.0,3.5,0.0,6.0,linear
42,66925,8770,8770,0.573727,0.805756,0.676929,0.877041,0.5,0.0,3.5,0.0,6.0,linear
43,65812,8341,8341,0.584121,0.813599,0.689177,0.885624,0.5,0.0,3.5,0.0,6.0,linear
44,63809,7749,7749,0.592215,0.819153,0.698532,0.891695,0.5,0.0,3.5,0.0,6.0,linear
45,62043,7197,7197,0.601389,0.825998,0.708167,0.898534,0.5,0.0,3.5,0.0,6.0,linear
46,60721,6749,6749,0.612701,0.83537,0.721036,0.907387,0.5,0.0,3.5,0.0,6.0,linear
47,59247,6169,6169,0.62342,0.844455,0.731451,0.913304,0.5,0.0,3.5,0.0,6.0,linear
48,57369,5626,5626,0.637429,0.855916,0.745233,0.921948,0.5,0.0,3.5,0.0,6.0,linear
49,55712,5047,5047,0.652473,0.865525,0.759757,0.92953,0.5,0.0,3.5,0.0,6.0,linear
50,53544,4596,4596,0.66767,0.872444,0.773059,0.935055,0.5,0.0,3.5,0.0,6.0,linear
51,51119,4091,4091,0.683323,0.882737,0.785735,0.941446,0.5,0.0,3.5,0.0,6.0,linear
52,49616,3585,3585,0.698466,0.892946,0.800352,0.947304,0.5,0.0,3.5,0.0,6.0,linear
53,48010,3115,3115,0.716797,0.902194,0.817598,0.955271,0.5,0.0,3.5,0.0,6.0,linear
54,46347,2723,2723,0.737561,0.912698,0.834137,0.96169,0.5,0.0,3.5,0.0,6.0,linear
55,44850,2304,2304,0.758188,0.92368,0.851305,0.968344,0.5,0.0,3.5,0.0,6.0,linear
56,43045,1933,1933,0.779976,0.931603,0.865164,0.971644,0.5,0.0,3.5,0.0,6.0,linear
57,41253,1629,1629,0.799493,0.940227,0.878055,0.974934,0.5,0.0,3.5,0.0,6.0,linear
58,40036,1344,1344,0.824026,0.950041,0.894498,0.979565,0.5,0.0,3.5,0.0,6.0,linear
59,38547,1062,1062,0.846502,0.958474,0.909163,0.984082,0.5,0.0,3.5,0.0,6.0,linear
60,37447,865,865,0.870045,0.966692,0.923981,0.987577,0.5,0.0,3.5,0.0,6.0,linear
61,36135,649,649,0.889204,0.974709,0.936376,0.990522,0.5,0.0,3.5,0.0,6.0,linear
62,35532,469,469,0.909826,0.981338,0.948527,0.99272,0.5,0.0,3.5,0.0,6.0,linear
63,34658,306,306,0.92939,0.987415,0.960192,0.995153,0.5,0.0,3.5,0.0,6.0,linear
64,33884,201,201,0.948027,0.991835,0.970217,0.997164,0.5,0.0,3.5,0.0,6.0,linear
65,33075,125,125,0.963248,0.995179,0.980034,0.998521,0.5,0.0,3.5,0.0,6.0,linear
66,32612,73,73,0.976527,0.997183,0.987355,0.999182,0.5,0.0,3.5,0.0,6.0,linear
67,32038,37,37,0.985427,0.998544,0.992164,0.999566,0.5,0.0,3.5,0.0,6.0,linear
68,32016,21,21,0.991287,0.999098,0.99541,0.99972,0.5,0.0,3.5,0.0,6.0,linear
69,31761,11,11,0.9946,0.999592,0.997284,0.999843,0.5,0.0,3.5,0.0,6.0,linear
70,31696,8,8,0.996959,0.999653,0.998503,0.999905,0.5,0.0,3.5,0.0,6.0,linear
71,31641,7,7,0.997822,0.999716,0.999069,0.999968,0.5,0.0,3.5,0.0,6.0,linear
72,31518,4,4,0.998352,0.99981,0.999604,1.0,0.5,0.0,3.5,0.0,6.0,linear
73,31302,1,1,0.999249,0.999904,0.99992,1.0,0.5,0.0,3.5,0.0,6.0,linear
74,31273,0,0,0.999648,0.999968,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

