generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,91559,38114,38114,0.240387,0.378002,0.392774,0.597756,0.5,0.0,1.5,0.0,6.0,linear
67,91633,38044,38044,0.241122,0.379441,0.395652,0.60309,0.5,0.0,1.5,0.0,6.0,linear
68,92117,38276,38276,0.239749,0.376869,0.39653,0.604534,0.5,0.0,1.5,0.0,6.0,linear
69,92392,38519,38519,0.240025,0.378701,0.398974,0.608979,0.5,0.0,1.5,0.0,6.0,linear
70,92245,38440,38440,0.241306,0.380114,0.403439,0.613101,0.5,0.0,1.5,0.0,6.0,linear
71,91463,38091,38091,0.242058,0.381126,0.406815,0.618246,0.5,0.0,1.5,0.0,6.0,linear
72,91900,38172,38172,0.241416,0.380346,0.41028,0.622601,0.5,0.0,1.5,0.0,6.0,linear
73,91977,38166,38166,0.241667,0.381182,0.413999,0.627166,0.5,0.0,1.5,0.0,6.0,linear
74,91983,38022,38022,0.242093,0.380778,0.416792,0.629667,0.5,0.0,1.5,0.0,6.0,linear
75,91960,38188,38188,0.241552,0.381308,0.419035,0.63316,0.5,0.0,1.5,0.0,6.0,linear
76,92014,38326,38326,0.240795,0.380577,0.419961,0.635183,0.5,0.0,1.5,0.0,6.0,linear
77,92702,38487,38487,0.241385,0.380551,0.420961,0.636154,0.5,0.0,1.5,0.0,6.0,linear
78,92590,38374,38374,0.242423,0.382289,0.42368,0.639503,0.5,0.0,1.5,0.0,6.0,linear
79,91976,38300,38300,0.242264,0.382692,0.426441,0.642845,0.5,0.0,1.5,0.0,6.0,linear
80,92060,38265,38265,0.242935,0.384051,0.429645,0.646761,0.5,0.0,1.5,0.0,6.0,linear
81,91381,37891,37891,0.245053,0.386668,0.433675,0.6518,0.5,0.0,1.5,0.0,6.0,linear
82,91709,37918,37918,0.245377,0.386501,0.436991,0.656047,0.5,0.0,1.5,0.0,6.0,linear
83,91628,37662,37662,0.244276,0.385913,0.438224,0.657821,0.5,0.0,1.5,0.0,6.0,linear
84,91520,37681,37681,0.243509,0.385817,0.440255,0.660625,0.5,0.0,1.5,0.0,6.0,linear
85,92333,37927,37927,0.242485,0.383743,0.442378,0.663413,0.5,0.0,1.5,0.0,6.0,linear
86,92708,38275,38275,0.243371,0.384861,0.445814,0.666659,0.5,0.0,1.5,0.0,6.0,linear
87,92231,38115,38115,0.243385,0.385219,0.447946,0.669385,0.5,0.0,1.5,0.0,6.0,linear
88,91933,38063,38063,0.243438,0.384858,0.450201,0.671264,0.5,0.0,1.5,0.0,6.0,linear
89,92185,38168,38168,0.242929,0.383931,0.451998,0.674149,0.5,0.0,1.5,0.0,6.0,linear
90,92057,38055,38055,0.242475,0.382765,0.454266,0.675792,0.5,0.0,1.5,0.0,6.0,linear
91,92142,38054,38054,0.243806,0.386072,0.455842,0.677845,0.5,0.0,1.5,0.0,6.0,linear
92,92145,37849,37849,0.244663,0.386715,0.459451,0.682098,0.5,0.0,1.5,0.0,6.0,linear
93,91672,37807,37807,0.244575,0.387185,0.461089,0.684545,0.5,0.0,1.5,0.0,6.0,linear
94,92192,38087,38087,0.243227,0.384831,0.462432,0.686286,0.5,0.0,1.5,0.0,6.0,linear
95,92012,37931,37931,0.244144,0.38668,0.46371,0.688125,0.5,0.0,1.5,0.0,6.0,linear
96,92293,38067,38067,0.243682,0.385239,0.464699,0.68821,0.5,0.0,1.5,0.0,6.0,linear
97,91730,37960,37960,0.244892,0.387035,0.467685,0.69182,0.5,0.0,1.5,0.0,6.0,linear
98,91808,38016,38016,0.244093,0.386488,0.469832,0.693751,0.5,0.0,1.5,0.0,6.0,linear
99,91560,37786,37786,0.244746,0.387568,0.472158,0.69635,0.5,0.0,1.5,0.0,6.0,linear
100,91658,37670,37670,0.245171,0.388126,0.475198,0.698979,0.5,0.0,1.5,0.0,6.0,linear
101,91674,37504,37504,0.245329,0.388088,0.477163,0.70133,0.5,0.0,1.5,0.0,6.0,linear
102,91979,37764,37764,0.244536,0.386931,0.479012,0.704545,0.5,0.0,1.5,0.0,6.0,linear
103,91785,37586,37586,0.245732,0.388568,0.481097,0.707131,0.5,0.0,1.5,0.0,6.0,linear
104,91479,37676,37676,0.243969,0.385641,0.483329,0.710375,0.5,0.0,1.5,0.0,6.0,linear
105,92111,38073,38073,0.243109,0.384257,0.48448,0.710905,0.5,0.0,1.5,0.0,6.0,linear
106,92070,38140,38140,0.243132,0.384621,0.486512,0.714001,0.5,0.0,1.5,0.0,6.0,linear
107,92205,38291,38291,0.243986,0.386577,0.487754,0.71527,0.5,0.0,1.5,0.0,6.0,linear
108,92300,38156,38156,0.245277,0.387943,0.491079,0.718964,0.5,0.0,1.5,0.0,6.0,linear
109,91450,37811,37811,0.244475,0.386852,0.492308,0.720675,0.5,0.0,1.5,0.0,6.0,linear
110,91766,38031,38031,0.2457,0.388976,0.496125,0.725124,0.5,0.0,1.5,0.0,6.0,linear
111,91774,37916,37916,0.244157,0.386263,0.497175,0.724978,0.5,0.0,1.5,0.0,6.0,linear
112,91646,37862,37862,0.24548,0.389115,0.49954,0.72774,0.5,0.0,1.5,0.0,6.0,linear
113,92110,37828,37828,0.24618,0.389498,0.502644,0.731447,0.5,0.0,1.5,0.0,6.0,linear
114,91963,37822,37822,0.244846,0.387316,0.503338,0.732608,0.5,0.0,1.5,0.0,6.0,linear
115,91773,38076,38076,0.243883,0.386007,0.504639,0.7347,0.5,0.0,1.5,0.0,6.0,linear
116,91983,38024,38024,0.244178,0.385781,0.507063,0.736388,0.5,0.0,1.5,0.0,6.0,linear
117,91759,37757,37757,0.245117,0.387797,0.509899,0.739494,0.5,0.0,1.5,0.0,6.0,linear
118,91609,37771,37771,0.244846,0.387029,0.512182,0.742332,0.5,0.0,1.5,0.0,6.0,linear
119,91571,37917,37917,0.245531,0.38847,0.514855,0.744398,0.5,0.0,1.5,0.0,6.0,linear
120,91870,37947,37947,0.24579,0.38881,0.515923,0.745941,0.5,0.0,1.5,0.0,6.0,linear
121,91554,37861,37861,0.244249,0.386502,0.516409,0.746275,0.5,0.0,1.5,0.0,6.0,linear
122,92255,37960,37960,0.244691,0.387072,0.519005,0.74803,0.5,0.0,1.5,0.0,6.0,linear
123,92268,37992,37992,0.246455,0.389916,0.521352,0.750742,0.5,0.0,1.5,0.0,6.0,linear
124,92294,37953,37953,0.245288,0.388078,0.522668,0.751578,0.5,0.0,1.5,0.0,6.0,linear
125,92005,37907,37907,0.244386,0.387791,0.522617,0.752592,0.5,0.0,1.5,0.0,6.0,linear
126,92160,37789,37789,0.244948,0.387731,0.524687,0.754303,0.5,0.0,1.5,0.0,6.0,linear
127,91839,37626,37626,0.246577,0.390119,0.526101,0.756256,0.5,0.0,1.5,0.0,6.0,linear
128,91618,37608,37608,0.247212,0.391719,0.527638,0.757207,0.5,0.0,1.5,0.0,6.0,linear
129,91581,37489,37489,0.246876,0.391035,0.529339,0.758718,0.5,0.0,1.5,0.0,6.0,linear
130,91539,37437,37437,0.245821,0.388818,0.530125,0.759561,0.5,0.0,1.5,0.0,6.0,linear
131,92233,37796,37796,0.244848,0.387196,0.53143,0.760774,0.5,0.0,1.5,0.0,6.0,linear
132,92175,38103,38103,0.244707,0.388244,0.533748,0.763929,0.5,0.0,1.5,0.0,6.0,linear
133,92522,37956,37956,0.246705,0.39083,0.534973,0.765972,0.5,0.0,1.5,0.0,6.0,linear
134,91725,37653,37653,0.244732,0.388041,0.536354,0.767792,0.5,0.0,1.5,0.0,6.0,linear
135,91992,37689,37689,0.245762,0.389489,0.538534,0.7695,0.5,0.0,1.5,0.0,6.0,linear
136,91460,37459,37459,0.246617,0.3901,0.541616,0.771126,0.5,0.0,1.5,0.0,6.0,linear
137,91847,37630,37630,0.245682,0.389597,0.542207,0.772501,0.5,0.0,1.5,0.0,6.0,linear
138,92137,37528,37528,0.246406,0.389929,0.543748,0.773879,0.5,0.0,1.5,0.0,6.0,linear
139,91753,37623,37623,0.245197,0.38925,0.54417,0.774994,0.5,0.0,1.5,0.0,6.0,linear
140,91853,37679,37679,0.245188,0.388953,0.546595,0.77724,0.5,0.0,1.5,0.0,6.0,linear
141,91671,37671,37671,0.245524,0.387818,0.547813,0.77917,0.5,0.0,1.5,0.0,6.0,linear
142,91926,37738,37738,0.246108,0.389247,0.551118,0.782185,0.5,0.0,1.5,0.0,6.0,linear
143,91675,37552,37552,0.246009,0.389728,0.551893,0.782924,0.5,0.0,1.5,0.0,6.0,linear
144,91764,37501,37501,0.245922,0.389848,0.553469,0.784208,0.5,0.0,1.5,0.0,6.0,linear
145,91601,37550,37550,0.246182,0.39038,0.555031,0.78562,0.5,0.0,1.5,0.0,6.0,linear
146,91834,37446,37446,0.245509,0.388917,0.555576,0.785856,0.5,0.0,1.5,0.0,6.0,linear
147,92329,37896,37896,0.245913,0.389475,0.558695,0.788303,0.5,0.0,1.5,0.0,6.0,linear
148,92066,37860,37860,0.245592,0.389208,0.55928,0.789303,0.5,0.0,1.5,0.0,6.0,linear
149,91780,37747,37747,0.245995,0.39006,0.560209,0.789341,0.5,0.0,1.5,0.0,6.0,linear
150,91915,37886,37886,0.245527,0.389587,0.561532,0.791168,0.5,0.0,1.5,0.0,6.0,linear
151,91762,37775,37775,0.246193,0.390456,0.56306,0.792791,0.5,0.0,1.5,0.0,6.0,linear
152,91405,37477,37477,0.245709,0.389258,0.564476,0.793881,0.5,0.0,1.5,0.0,6.0,linear
153,91351,37324,37324,0.246666,0.39138,0.566177,0.796113,0.5,0.0,1.5,0.0,6.0,linear
154,92012,37525,37525,0.24744,0.392522,0.567318,0.797138,0.5,0.0,1.5,0.0,6.0,linear
155,91429,37358,37358,0.24701,0.39212,0.568578,0.797975,0.5,0.0,1.5,0.0,6.0,linear
156,92159,37744,37744,0.247688,0.393416,0.569705,0.800137,0.5,0.0,1.5,0.0,6.0,linear
157,92367,37819,37819,0.247002,0.392184,0.571189,0.801028,0.5,0.0,1.5,0.0,6.0,linear
158,92181,37751,37751,0.246819,0.391864,0.57066,0.80072,0.5,0.0,1.5,0.0,6.0,linear
159,92300,37734,37734,0.247198,0.391413,0.571878,0.803112,0.5,0.0,1.5,0.0,6.0,linear
160,91912,37617,37617,0.247518,0.392402,0.573741,0.804478,0.5,0.0,1.5,0.0,6.0,linear
161,91655,37550,37550,0.246937,0.392122,0.574816,0.805033,0.5,0.0,1.5,0.0,6.0,linear
162,91712,37512,37512,0.245492,0.388341,0.574474,0.804564,0.5,0.0,1.5,0.0,6.0,linear
163,91926,37756,37756,0.244656,0.387311,0.574822,0.804352,0.5,0.0,1.5,0.0,6.0,linear
164,92018,37932,37932,0.243592,0.385494,0.57619,0.805536,0.5,0.0,1.5,0.0,6.0,linear
165,91935,37759,37759,0.244395,0.386928,0.577913,0.806085,0.5,0.0,1.5,0.0,6.0,linear
166,92284,37934,37934,0.245381,0.38846,0.579145,0.807254,0.5,0.0,1.5,0.0,6.0,linear
167,92161,37908,37908,0.245904,0.389398,0.579895,0.807949,0.5,0.0,1.5,0.0,6.0,linear
168,91912,37804,37804,0.245842,0.389878,0.580284,0.80849,0.5,0.0,1.5,0.0,6.0,linear
169,91512,37801,37801,0.24414,0.38717,0.580093,0.808003,0.5,0.0,1.5,0.0,6.0,linear
170,92051,37933,37933,0.245458,0.388994,0.58132,0.808358,0.5,0.0,1.5,0.0,6.0,linear
171,92053,37939,37939,0.245765,0.38996,0.583099,0.810674,0.5,0.0,1.5,0.0,6.0,linear
172,92049,37691,37691,0.247456,0.393066,0.585098,0.813128,0.5,0.0,1.5,0.0,6.0,linear
173,92181,37704,37704,0.246216,0.390332,0.586215,0.814306,0.5,0.0,1.5,0.0,6.0,linear
174,91967,37798,37798,0.245415,0.388869,0.586093,0.814939,0.5,0.0,1.5,0.0,6.0,linear
175,91834,37971,37971,0.24404,0.386848,0.586987,0.815964,0.5,0.0,1.5,0.0,6.0,linear
176,91697,37719,37719,0.24565,0.389537,0.588136,0.817495,0.5,0.0,1.5,0.0,6.0,linear
177,91802,37636,37636,0.245874,0.39072,0.58957,0.818523,0.5,0.0,1.5,0.0,6.0,linear
178,91954,37856,37856,0.244978,0.388727,0.588946,0.817143,0.5,0.0,1.5,0.0,6.0,linear
179,92115,37964,37964,0.246674,0.390909,0.592085,0.819366,0.5,0.0,1.5,0.0,6.0,linear
180,91749,37895,37895,0.247777,0.393192,0.592907,0.820098,0.5,0.0,1.5,0.0,6.0,linear
181,91781,37716,37716,0.247531,0.393308,0.593977,0.820484,0.5,0.0,1.5,0.0,6.0,linear
182,91792,37691,37691,0.247719,0.393501,0.593608,0.820702,0.5,0.0,1.5,0.0,6.0,linear
183,91952,37869,37869,0.246543,0.391439,0.594762,0.821802,0.5,0.0,1.5,0.0,6.0,linear
184,91838,37891,37891,0.246803,0.391374,0.595921,0.823181,0.5,0.0,1.5,0.0,6.0,linear
185,91949,37852,37852,0.245841,0.389839,0.596005,0.82392,0.5,0.0,1.5,0.0,6.0,linear
186,92080,38040,38040,0.244937,0.388095,0.596089,0.82348,0.5,0.0,1.5,0.0,6.0,linear
187,91692,37814,37814,0.245448,0.389815,0.596802,0.824475,0.5,0.0,1.5,0.0,6.0,linear
188,92365,37903,37903,0.24614,0.390355,0.59781,0.825109,0.5,0.0,1.5,0.0,6.0,linear
189,91729,37601,37601,0.246884,0.391743,0.599353,0.826002,0.5,0.0,1.5,0.0,6.0,linear
190,91962,37477,37477,0.246414,0.391145,0.59988,0.82506,0.5,0.0,1.5,0.0,6.0,linear
191,91335,37399,37399,0.246371,0.391892,0.600191,0.826322,0.5,0.0,1.5,0.0,6.0,linear
192,91588,37365,37365,0.246317,0.390609,0.600349,0.826977,0.5,0.0,1.5,0.0,6.0,linear
193,91577,37452,37452,0.247456,0.392544,0.601674,0.82774,0.5,0.0,1.5,0.0,6.0,linear
194,91871,37398,37398,0.248187,0.393762,0.60239,0.828136,0.5,0.0,1.5,0.0,6.0,linear
195,91739,37467,37467,0.247815,0.393334,0.604115,0.829492,0.5,0.0,1.5,0.0,6.0,linear
196,92183,37758,37758,0.247702,0.393139,0.603548,0.82973,0.5,0.0,1.5,0.0,6.0,linear
197,91641,37610,37610,0.246488,0.391123,0.603982,0.829852,0.5,0.0,1.5,0.0,6.0,linear
198,91613,37670,37670,0.247018,0.392458,0.605072,0.831094,0.5,0.0,1.5,0.0,6.0,linear
199,92112,37579,37579,0.2474,0.392596,0.604945,0.831347,0.5,0.0,1.5,0.0,6.0,linear
200,92021,37629,37629,0.246511,0.391461,0.605569,0.831186,0.5,0.0,1.5,0.0,6.0,linear
201,92043,37620,37620,0.247619,0.393005,0.605501,0.831525,0.5,0.0,1.5,0.0,6.0,linear
202,92054,37556,37556,0.249357,0.395732,0.607449,0.83298,0.5,0.0,1.5,0.0,6.0,linear
203,91487,37214,37214,0.24989,0.39684,0.609487,0.835052,0.5,0.0,1.5,0.0,6.0,linear
204,90958,36926,36926,0.249145,0.397104,0.609403,0.83601,0.5,0.0,1.5,0.0,6.0,linear
205,91430,37198,37198,0.249125,0.397593,0.609905,0.835781,0.5,0.0,1.5,0.0,6.0,linear
206,92090,37236,37236,0.249889,0.397883,0.609777,0.835008,0.5,0.0,1.5,0.0,6.0,linear
207,92588,37482,37482,0.248328,0.395083,0.609709,0.835011,0.5,0.0,1.5,0.0,6.0,linear
208,92570,37679,37679,0.24881,0.396382,0.609849,0.835343,0.5,0.0,1.5,0.0,6.0,linear
209,91961,37375,37375,0.250244,0.39774,0.611644,0.837474,0.5,0.0,1.5,0.0,6.0,linear
210,91351,37048,37048,0.249987,0.397201,0.612389,0.838398,0.5,0.0,1.5,0.0,6.0,linear
211,91394,37300,37300,0.249523,0.398305,0.614295,0.84075,0.5,0.0,1.5,0.0,6.0,linear
212,91947,37133,37133,0.249977,0.397682,0.615106,0.840718,0.5,0.0,1.5,0.0,6.0,linear
213,91881,37364,37364,0.249664,0.397941,0.615479,0.839803,0.5,0.0,1.5,0.0,6.0,linear
214,91743,37288,37288,0.248915,0.396216,0.616789,0.840248,0.5,0.0,1.5,0.0,6.0,linear
215,91283,37216,37216,0.248935,0.395979,0.617349,0.840717,0.5,0.0,1.5,0.0,6.0,linear
216,91455,37253,37253,0.249234,0.396468,0.620602,0.84287,0.5,0.0,1.5,0.0,6.0,linear
217,91700,37150,37150,0.249419,0.395359,0.621389,0.844038,0.5,0.0,1.5,0.0,6.0,linear
218,91388,36995,36995,0.249128,0.396363,0.621089,0.844135,0.5,0.0,1.5,0.0,6.0,linear
219,91885,37124,37124,0.250935,0.39916,0.622499,0.844987,0.5,0.0,1.5,0.0,6.0,linear
220,91506,37058,37058,0.250013,0.39749,0.62189,0.845671,0.5,0.0,1.5,0.0,6.0,linear
221,91206,37031,37031,0.249621,0.397769,0.623284,0.847123,0.5,0.0,1.5,0.0,6.0,linear
222,91839,37239,37239,0.24948,0.396913,0.623349,0.847148,0.5,0.0,1.5,0.0,6.0,linear
223,92026,37304,37304,0.249889,0.397784,0.624755,0.847922,0.5,0.0,1.5,0.0,6.0,linear
224,92054,37379,37379,0.248739,0.395565,0.625747,0.848139,0.5,0.0,1.5,0.0,6.0,linear
225,92084,37383,37383,0.249509,0.396555,0.627259,0.849977,0.5,0.0,1.5,0.0,6.0,linear
226,92167,37516,37516,0.249784,0.397463,0.628079,0.850708,0.5,0.0,1.5,0.0,6.0,linear
227,91767,37347,37347,0.249262,0.396422,0.628722,0.850606,0.5,0.0,1.5,0.0,6.0,linear
228,91519,37467,37467,0.249353,0.397014,0.630195,0.85261,0.5,0.0,1.5,0.0,6.0,linear
229,91624,37422,37422,0.248211,0.394504,0.631287,0.852777,0.5,0.0,1.5,0.0,6.0,linear
230,91277,37327,37327,0.248109,0.39547,0.633215,0.853499,0.5,0.0,1.5,0.0,6.0,linear
231,91973,37404,37404,0.250517,0.399472,0.634897,0.855088,0.5,0.0,1.5,0.0,6.0,linear
232,91608,37064,37064,0.25054,0.39933,0.634008,0.854251,0.5,0.0,1.5,0.0,6.0,linear
233,91605,37040,37040,0.249306,0.397285,0.634474,0.853711,0.5,0.0,1.5,0.0,6.0,linear
234,92124,37344,37344,0.250705,0.399608,0.63572,0.855621,0.5,0.0,1.5,0.0,6.0,linear
235,91866,37335,37335,0.250312,0.398688,0.635491,0.855673,0.5,0.0,1.5,0.0,6.0,linear
236,91946,37490,37490,0.248542,0.39583,0.634572,0.854785,0.5,0.0,1.5,0.0,6.0,linear
237,91423,37349,37349,0.249402,0.396475,0.636051,0.857208,0.5,0.0,1.5,0.0,6.0,linear
238,91296,37333,37333,0.249601,0.39824,0.636591,0.858259,0.5,0.0,1.5,0.0,6.0,linear
239,92018,37394,37394,0.249919,0.397848,0.638381,0.859871,0.5,0.0,1.5,0.0,6.0,linear
240,92006,37334,37334,0.250397,0.39825,0.639793,0.861178,0.5,0.0,1.5,0.0,6.0,linear
241,91710,37282,37282,0.250445,0.398675,0.640819,0.862045,0.5,0.0,1.5,0.0,6.0,linear
242,91321,37371,37371,0.250176,0.398543,0.640784,0.861855,0.5,0.0,1.5,0.0,6.0,linear
243,91622,37282,37282,0.249968,0.397311,0.641556,0.862339,0.5,0.0,1.5,0.0,6.0,linear
244,91512,37155,37155,0.250632,0.398249,0.642273,0.862671,0.5,0.0,1.5,0.0,6.0,linear
245,91495,37293,37293,0.250768,0.399386,0.643383,0.862849,0.5,0.0,1.5,0.0,6.0,linear
246,91958,37477,37477,0.251021,0.399709,0.643206,0.862412,0.5,0.0,1.5,0.0,6.0,linear
247,91644,37352,37352,0.251021,0.399857,0.644595,0.863296,0.5,0.0,1.5,0.0,6.0,linear
248,91574,37212,37212,0.251215,0.400063,0.646264,0.864557,0.5,0.0,1.5,0.0,6.0,linear
249,91175,37240,37240,0.250411,0.398585,0.646481,0.86378,0.5,0.0,1.5,0.0,6.0,linear
250,91306,36966,36966,0.252695,0.402725,0.649392,0.865922,0.5,0.0,1.5,0.0,6.0,linear
251,91588,37077,37077,0.252935,0.403682,0.649334,0.866107,0.5,0.0,1.5,0.0,6.0,linear
252,91450,36837,36837,0.253256,0.403951,0.650548,0.867142,0.5,0.0,1.5,0.0,6.0,linear
253,91090,36729,36729,0.252784,0.404173,0.651287,0.867935,0.5,0.0,1.5,0.0,6.0,linear
254,91257,36978,36978,0.250985,0.400391,0.650652,0.867402,0.5,0.0,1.5,0.0,6.0,linear
255,91386,36842,36842,0.252386,0.402451,0.651653,0.867471,0.5,0.0,1.5,0.0,6.0,linear
256,91588,36933,36933,0.250346,0.399486,0.650869,0.866455,0.5,0.0,1.5,0.0,6.0,linear
