generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,83848,40986,40986,0.157443,0.277469,0.400284,0.633146,0.5,0.0,0.5,0.0,6.0,linear
112,83524,40935,40935,0.158132,0.279326,0.403256,0.636273,0.5,0.0,0.5,0.0,6.0,linear
113,84011,41186,41186,0.158285,0.278789,0.404699,0.637435,0.5,0.0,0.5,0.0,6.0,linear
114,83828,41223,41223,0.157966,0.278775,0.404892,0.637082,0.5,0.0,0.5,0.0,6.0,linear
115,84110,41214,41214,0.157355,0.277417,0.406913,0.639714,0.5,0.0,0.5,0.0,6.0,linear
116,83418,40931,40931,0.158582,0.279699,0.409264,0.643507,0.5,0.0,0.5,0.0,6.0,linear
117,83202,40742,40742,0.160603,0.284129,0.412406,0.647428,0.5,0.0,0.5,0.0,6.0,linear
118,83228,40718,40718,0.160169,0.283646,0.414305,0.648903,0.5,0.0,0.5,0.0,6.0,linear
119,83404,40504,40504,0.159959,0.283555,0.415077,0.650758,0.5,0.0,0.5,0.0,6.0,linear
120,84101,40916,40916,0.159416,0.281701,0.417588,0.652917,0.5,0.0,0.5,0.0,6.0,linear
121,84193,41067,41067,0.15833,0.279716,0.418968,0.654678,0.5,0.0,0.5,0.0,6.0,linear
122,84329,41110,41110,0.158796,0.280355,0.421692,0.656956,0.5,0.0,0.5,0.0,6.0,linear
123,84092,40883,40883,0.158225,0.2791,0.421022,0.656074,0.5,0.0,0.5,0.0,6.0,linear
124,83748,40773,40773,0.157561,0.278637,0.422914,0.658311,0.5,0.0,0.5,0.0,6.0,linear
125,83829,40866,40866,0.156417,0.276322,0.424586,0.659741,0.5,0.0,0.5,0.0,6.0,linear
126,84484,41331,41331,0.155016,0.274159,0.427433,0.664389,0.5,0.0,0.5,0.0,6.0,linear
127,84533,41550,41550,0.15436,0.272686,0.428093,0.665222,0.5,0.0,0.5,0.0,6.0,linear
128,84114,41522,41522,0.154248,0.271757,0.429865,0.665858,0.5,0.0,0.5,0.0,6.0,linear
129,84050,41696,41696,0.154614,0.272255,0.431599,0.667781,0.5,0.0,0.5,0.0,6.0,linear
130,83777,41644,41644,0.152436,0.268868,0.432758,0.669533,0.5,0.0,0.5,0.0,6.0,linear
131,83564,41514,41514,0.153137,0.269957,0.435108,0.671457,0.5,0.0,0.5,0.0,6.0,linear
132,83753,41209,41209,0.155107,0.272538,0.437615,0.674003,0.5,0.0,0.5,0.0,6.0,linear
133,83395,41072,41072,0.155568,0.273616,0.440611,0.677305,0.5,0.0,0.5,0.0,6.0,linear
134,84173,41432,41432,0.156142,0.275697,0.442182,0.67914,0.5,0.0,0.5,0.0,6.0,linear
135,84141,41406,41406,0.155746,0.273915,0.442942,0.679925,0.5,0.0,0.5,0.0,6.0,linear
136,83780,41255,41255,0.157025,0.277113,0.443315,0.6811,0.5,0.0,0.5,0.0,6.0,linear
137,83699,41032,41032,0.156898,0.276704,0.444703,0.683547,0.5,0.0,0.5,0.0,6.0,linear
138,83149,40808,40808,0.158516,0.279666,0.445545,0.684656,0.5,0.0,0.5,0.0,6.0,linear
139,83216,40948,40948,0.157418,0.278105,0.446528,0.684112,0.5,0.0,0.5,0.0,6.0,linear
140,83636,40955,40955,0.157749,0.27835,0.447069,0.685439,0.5,0.0,0.5,0.0,6.0,linear
141,83716,41047,41047,0.157734,0.27817,0.44874,0.687087,0.5,0.0,0.5,0.0,6.0,linear
142,83862,41244,41244,0.156483,0.27632,0.450394,0.689285,0.5,0.0,0.5,0.0,6.0,linear
143,83945,41222,41222,0.157597,0.278418,0.451866,0.691198,0.5,0.0,0.5,0.0,6.0,linear
144,84102,41116,41116,0.157274,0.277594,0.454089,0.69412,0.5,0.0,0.5,0.0,6.0,linear
145,83792,41095,41095,0.158008,0.278875,0.457168,0.697676,0.5,0.0,0.5,0.0,6.0,linear
146,83715,40922,40922,0.159473,0.281651,0.458536,0.699742,0.5,0.0,0.5,0.0,6.0,linear
147,83437,40856,40856,0.160481,0.283469,0.460964,0.702645,0.5,0.0,0.5,0.0,6.0,linear
148,84419,41331,41331,0.159264,0.280743,0.462112,0.703683,0.5,0.0,0.5,0.0,6.0,linear
149,84033,41221,41221,0.15746,0.278207,0.462001,0.70349,0.5,0.0,0.5,0.0,6.0,linear
150,84012,41266,41266,0.158359,0.279946,0.463815,0.70497,0.5,0.0,0.5,0.0,6.0,linear
151,83768,41034,41034,0.159344,0.281174,0.466437,0.707468,0.5,0.0,0.5,0.0,6.0,linear
152,83688,40939,40939,0.159667,0.282369,0.467473,0.708813,0.5,0.0,0.5,0.0,6.0,linear
153,83831,40892,40892,0.159938,0.282528,0.468283,0.709871,0.5,0.0,0.5,0.0,6.0,linear
154,83563,40946,40946,0.15951,0.281324,0.468928,0.710502,0.5,0.0,0.5,0.0,6.0,linear
155,83414,40810,40810,0.159589,0.282183,0.46971,0.710915,0.5,0.0,0.5,0.0,6.0,linear
156,83403,40623,40623,0.160475,0.283289,0.473327,0.71492,0.5,0.0,0.5,0.0,6.0,linear
157,83548,40651,40651,0.161267,0.285615,0.474897,0.716937,0.5,0.0,0.5,0.0,6.0,linear
158,83530,40707,40707,0.160517,0.284353,0.474967,0.717442,0.5,0.0,0.5,0.0,6.0,linear
159,83996,41005,41005,0.161986,0.286161,0.476496,0.718977,0.5,0.0,0.5,0.0,6.0,linear
160,83960,40927,40927,0.161591,0.28583,0.479158,0.721234,0.5,0.0,0.5,0.0,6.0,linear
161,83464,40801,40801,0.161746,0.286435,0.480455,0.722718,0.5,0.0,0.5,0.0,6.0,linear
162,83319,40630,40630,0.162345,0.288215,0.481861,0.72477,0.5,0.0,0.5,0.0,6.0,linear
163,83862,40652,40652,0.16379,0.290402,0.485273,0.728536,0.5,0.0,0.5,0.0,6.0,linear
164,83974,40752,40752,0.162692,0.288072,0.485319,0.727847,0.5,0.0,0.5,0.0,6.0,linear
165,83403,40568,40568,0.160892,0.284892,0.485308,0.728624,0.5,0.0,0.5,0.0,6.0,linear
166,83663,40600,40600,0.16107,0.285376,0.4864,0.729394,0.5,0.0,0.5,0.0,6.0,linear
167,83695,40474,40474,0.160626,0.284109,0.488144,0.730134,0.5,0.0,0.5,0.0,6.0,linear
168,83972,40571,40571,0.161152,0.285455,0.490938,0.733253,0.5,0.0,0.5,0.0,6.0,linear
169,84214,41024,41024,0.160458,0.284158,0.49068,0.733151,0.5,0.0,0.5,0.0,6.0,linear
170,83962,40830,40830,0.161663,0.286558,0.493322,0.734832,0.5,0.0,0.5,0.0,6.0,linear
171,83797,40731,40731,0.161501,0.286099,0.492139,0.733633,0.5,0.0,0.5,0.0,6.0,linear
172,83755,40835,40835,0.161167,0.28502,0.493648,0.735405,0.5,0.0,0.5,0.0,6.0,linear
173,83498,40683,40683,0.160505,0.284078,0.493756,0.736438,0.5,0.0,0.5,0.0,6.0,linear
174,83851,40858,40858,0.160662,0.283704,0.495417,0.738894,0.5,0.0,0.5,0.0,6.0,linear
175,83542,40589,40589,0.161364,0.285094,0.496235,0.74067,0.5,0.0,0.5,0.0,6.0,linear
176,83463,40595,40595,0.161769,0.286576,0.496946,0.742041,0.5,0.0,0.5,0.0,6.0,linear
177,83788,40665,40665,0.15994,0.283223,0.495451,0.739822,0.5,0.0,0.5,0.0,6.0,linear
178,83641,40780,40780,0.15858,0.281244,0.496206,0.739806,0.5,0.0,0.5,0.0,6.0,linear
179,84098,41043,41043,0.158752,0.281316,0.495427,0.74035,0.5,0.0,0.5,0.0,6.0,linear
180,84315,41328,41328,0.159064,0.281005,0.497583,0.742721,0.5,0.0,0.5,0.0,6.0,linear
181,83869,41180,41180,0.158688,0.280057,0.498368,0.741886,0.5,0.0,0.5,0.0,6.0,linear
182,83500,41183,41183,0.157336,0.277683,0.500873,0.743526,0.5,0.0,0.5,0.0,6.0,linear
183,83142,40883,40883,0.158643,0.28028,0.503979,0.747216,0.5,0.0,0.5,0.0,6.0,linear
184,83124,40751,40751,0.159109,0.28165,0.504673,0.747084,0.5,0.0,0.5,0.0,6.0,linear
185,83554,40799,40799,0.16029,0.283568,0.505382,0.747844,0.5,0.0,0.5,0.0,6.0,linear
186,84026,40769,40769,0.160759,0.284361,0.503986,0.747384,0.5,0.0,0.5,0.0,6.0,linear
187,83059,40453,40453,0.161196,0.285267,0.506371,0.74986,0.5,0.0,0.5,0.0,6.0,linear
188,83106,40380,40380,0.161201,0.285251,0.506124,0.750589,0.5,0.0,0.5,0.0,6.0,linear
189,83878,40791,40791,0.162555,0.288373,0.508519,0.751971,0.5,0.0,0.5,0.0,6.0,linear
190,84098,40687,40687,0.161905,0.2872,0.510585,0.754242,0.5,0.0,0.5,0.0,6.0,linear
191,83489,40615,40615,0.161052,0.285308,0.510954,0.755131,0.5,0.0,0.5,0.0,6.0,linear
192,83600,40602,40602,0.160915,0.284996,0.51171,0.755436,0.5,0.0,0.5,0.0,6.0,linear
193,83609,40545,40545,0.160993,0.28435,0.512157,0.755323,0.5,0.0,0.5,0.0,6.0,linear
194,83506,40597,40597,0.159819,0.282818,0.512651,0.754502,0.5,0.0,0.5,0.0,6.0,linear
195,83595,40777,40777,0.159212,0.281399,0.512883,0.754274,0.5,0.0,0.5,0.0,6.0,linear
196,83850,40763,40763,0.159786,0.282445,0.513734,0.755058,0.5,0.0,0.5,0.0,6.0,linear
197,83771,40805,40805,0.160279,0.283483,0.515618,0.758873,0.5,0.0,0.5,0.0,6.0,linear
198,83506,40769,40769,0.160585,0.284356,0.51745,0.761329,0.5,0.0,0.5,0.0,6.0,linear
199,83493,40723,40723,0.161691,0.286787,0.518252,0.763124,0.5,0.0,0.5,0.0,6.0,linear
200,83996,40839,40839,0.161286,0.285917,0.520002,0.765316,0.5,0.0,0.5,0.0,6.0,linear
201,83985,41019,41019,0.160845,0.285811,0.519119,0.764556,0.5,0.0,0.5,0.0,6.0,linear
202,83981,40858,40858,0.161465,0.285685,0.52222,0.766321,0.5,0.0,0.5,0.0,6.0,linear
203,83166,40491,40491,0.163018,0.288386,0.523258,0.766462,0.5,0.0,0.5,0.0,6.0,linear
204,82789,40339,40339,0.161417,0.285695,0.522081,0.764938,0.5,0.0,0.5,0.0,6.0,linear
205,83670,40473,40473,0.161893,0.286247,0.524001,0.766292,0.5,0.0,0.5,0.0,6.0,linear
206,84027,40626,40626,0.161844,0.286624,0.524727,0.767232,0.5,0.0,0.5,0.0,6.0,linear
207,83903,40624,40624,0.160244,0.284377,0.524488,0.766534,0.5,0.0,0.5,0.0,6.0,linear
208,83673,40672,40672,0.162248,0.287914,0.526549,0.76997,0.5,0.0,0.5,0.0,6.0,linear
209,83894,40658,40658,0.161781,0.286531,0.527488,0.770998,0.5,0.0,0.5,0.0,6.0,linear
210,83527,40618,40618,0.160529,0.28432,0.527851,0.771078,0.5,0.0,0.5,0.0,6.0,linear
211,83360,40732,40732,0.160961,0.285177,0.528528,0.771626,0.5,0.0,0.5,0.0,6.0,linear
212,83581,40718,40718,0.160357,0.283469,0.529394,0.772599,0.5,0.0,0.5,0.0,6.0,linear
213,83570,40453,40453,0.16249,0.287944,0.53178,0.775362,0.5,0.0,0.5,0.0,6.0,linear
214,83742,40586,40586,0.162997,0.288889,0.533203,0.776774,0.5,0.0,0.5,0.0,6.0,linear
215,83818,40779,40779,0.161666,0.286615,0.533895,0.777428,0.5,0.0,0.5,0.0,6.0,linear
216,83863,40691,40691,0.162937,0.288724,0.534863,0.778389,0.5,0.0,0.5,0.0,6.0,linear
217,83946,40783,40783,0.161534,0.286476,0.536879,0.780624,0.5,0.0,0.5,0.0,6.0,linear
218,83655,40726,40726,0.161519,0.287037,0.53762,0.781308,0.5,0.0,0.5,0.0,6.0,linear
219,83837,40856,40856,0.160977,0.285463,0.538782,0.78313,0.5,0.0,0.5,0.0,6.0,linear
220,83760,40612,40612,0.163252,0.288922,0.539293,0.78336,0.5,0.0,0.5,0.0,6.0,linear
221,83236,40297,40297,0.162521,0.287412,0.539039,0.782448,0.5,0.0,0.5,0.0,6.0,linear
222,83430,40433,40433,0.162724,0.28739,0.539285,0.782769,0.5,0.0,0.5,0.0,6.0,linear
223,84019,40559,40559,0.162596,0.287573,0.539244,0.782345,0.5,0.0,0.5,0.0,6.0,linear
224,83838,40570,40570,0.162116,0.287257,0.540668,0.784195,0.5,0.0,0.5,0.0,6.0,linear
225,83411,40370,40370,0.162416,0.287962,0.540374,0.784735,0.5,0.0,0.5,0.0,6.0,linear
226,84090,40807,40807,0.162967,0.28922,0.542283,0.786425,0.5,0.0,0.5,0.0,6.0,linear
227,84018,40649,40649,0.161553,0.285787,0.540571,0.7849,0.5,0.0,0.5,0.0,6.0,linear
228,83609,40532,40532,0.160628,0.285288,0.541432,0.786288,0.5,0.0,0.5,0.0,6.0,linear
229,83651,40491,40491,0.161069,0.28555,0.543298,0.787071,0.5,0.0,0.5,0.0,6.0,linear
230,84080,40851,40851,0.16042,0.284417,0.544027,0.788412,0.5,0.0,0.5,0.0,6.0,linear
231,84488,41160,41160,0.159498,0.282033,0.544454,0.78902,0.5,0.0,0.5,0.0,6.0,linear
232,84454,41218,41218,0.160099,0.282995,0.546225,0.791176,0.5,0.0,0.5,0.0,6.0,linear
233,83771,40900,40900,0.161046,0.284716,0.547502,0.791863,0.5,0.0,0.5,0.0,6.0,linear
234,82905,40600,40600,0.160523,0.285174,0.548283,0.792518,0.5,0.0,0.5,0.0,6.0,linear
235,83377,40564,40564,0.161054,0.285416,0.550286,0.794103,0.5,0.0,0.5,0.0,6.0,linear
236,83691,40625,40625,0.160162,0.283563,0.549936,0.792927,0.5,0.0,0.5,0.0,6.0,linear
237,84075,40965,40965,0.160662,0.284954,0.550837,0.793384,0.5,0.0,0.5,0.0,6.0,linear
238,84408,41177,41177,0.160755,0.284824,0.552765,0.795882,0.5,0.0,0.5,0.0,6.0,linear
239,83724,40932,40932,0.160362,0.283661,0.553622,0.797054,0.5,0.0,0.5,0.0,6.0,linear
240,83572,40804,40804,0.160156,0.282265,0.553789,0.797028,0.5,0.0,0.5,0.0,6.0,linear
241,83027,40553,40553,0.160341,0.283303,0.553161,0.795525,0.5,0.0,0.5,0.0,6.0,linear
242,83036,40502,40502,0.161631,0.285069,0.556056,0.797135,0.5,0.0,0.5,0.0,6.0,linear
243,83262,40397,40397,0.16177,0.286005,0.556416,0.797847,0.5,0.0,0.5,0.0,6.0,linear
244,83630,40427,40427,0.161002,0.285108,0.555851,0.796757,0.5,0.0,0.5,0.0,6.0,linear
245,83956,40620,40620,0.161265,0.285602,0.557593,0.79916,0.5,0.0,0.5,0.0,6.0,linear
246,83640,40707,40707,0.159858,0.283799,0.557557,0.799627,0.5,0.0,0.5,0.0,6.0,linear
247,83719,40771,40771,0.159607,0.282562,0.557202,0.800835,0.5,0.0,0.5,0.0,6.0,linear
248,84277,41062,41062,0.160664,0.284625,0.558731,0.801795,0.5,0.0,0.5,0.0,6.0,linear
249,83885,40783,40783,0.160507,0.284055,0.559386,0.802645,0.5,0.0,0.5,0.0,6.0,linear
250,83644,40794,40794,0.159833,0.282761,0.56078,0.80361,0.5,0.0,0.5,0.0,6.0,linear
251,83928,41008,41008,0.160642,0.284709,0.560779,0.803172,0.5,0.0,0.5,0.0,6.0,linear
252,83742,40799,40799,0.161466,0.286144,0.563292,0.804874,0.5,0.0,0.5,0.0,6.0,linear
253,83320,40656,40656,0.162421,0.287978,0.56417,0.805543,0.5,0.0,0.5,0.0,6.0,linear
254,83351,40609,40609,0.163251,0.289721,0.565963,0.807085,0.5,0.0,0.5,0.0,6.0,linear
255,83699,40462,40462,0.162618,0.288659,0.566601,0.808294,0.5,0.0,0.5,0.0,6.0,linear
256,83150,40474,40474,0.163508,0.290323,0.568667,0.810482,0.5,0.0,0.5,0.0,6.0,linear
