generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,74647,9820,9820,0.579138,0.804247,0.657686,0.860305,0.5,0.0,4.0,0.0,6.0,linear
37,73139,9259,9259,0.588933,0.811919,0.671345,0.870163,0.5,0.0,4.0,0.0,6.0,linear
38,71191,8616,8616,0.595621,0.817826,0.68119,0.877024,0.5,0.0,4.0,0.0,6.0,linear
39,69971,8091,8091,0.605568,0.82546,0.692694,0.885208,0.5,0.0,4.0,0.0,6.0,linear
40,68363,7510,7510,0.616431,0.835382,0.704678,0.894555,0.5,0.0,4.0,0.0,6.0,linear
41,66483,6895,6895,0.629199,0.844375,0.719646,0.904365,0.5,0.0,4.0,0.0,6.0,linear
42,64399,6372,6372,0.641136,0.853992,0.733309,0.912272,0.5,0.0,4.0,0.0,6.0,linear
43,62587,5743,5743,0.653386,0.862975,0.746234,0.9205,0.5,0.0,4.0,0.0,6.0,linear
44,60660,5224,5224,0.667794,0.871543,0.759831,0.927805,0.5,0.0,4.0,0.0,6.0,linear
45,58507,4689,4689,0.684751,0.883404,0.777349,0.936391,0.5,0.0,4.0,0.0,6.0,linear
46,56633,4001,4001,0.70393,0.894959,0.793312,0.945018,0.5,0.0,4.0,0.0,6.0,linear
47,54271,3437,3437,0.722231,0.904204,0.807492,0.950923,0.5,0.0,4.0,0.0,6.0,linear
48,52277,2984,2984,0.745834,0.913634,0.82642,0.95777,0.5,0.0,4.0,0.0,6.0,linear
49,50198,2511,2511,0.765847,0.924348,0.844297,0.96426,0.5,0.0,4.0,0.0,6.0,linear
50,48642,2070,2070,0.787635,0.934293,0.862553,0.970343,0.5,0.0,4.0,0.0,6.0,linear
51,47317,1750,1750,0.808071,0.94309,0.878346,0.974965,0.5,0.0,4.0,0.0,6.0,linear
52,45198,1410,1410,0.828479,0.952643,0.894752,0.979891,0.5,0.0,4.0,0.0,6.0,linear
53,43860,1120,1120,0.853648,0.962325,0.91217,0.984378,0.5,0.0,4.0,0.0,6.0,linear
54,42473,848,848,0.872869,0.969327,0.925521,0.987361,0.5,0.0,4.0,0.0,6.0,linear
55,41085,665,665,0.894184,0.975974,0.939063,0.990616,0.5,0.0,4.0,0.0,6.0,linear
56,40011,488,488,0.915818,0.981752,0.951069,0.992881,0.5,0.0,4.0,0.0,6.0,linear
57,39313,370,370,0.93561,0.986447,0.96246,0.995229,0.5,0.0,4.0,0.0,6.0,linear
58,38665,257,257,0.95031,0.99092,0.971009,0.996898,0.5,0.0,4.0,0.0,6.0,linear
59,37820,174,174,0.962878,0.993619,0.978701,0.997804,0.5,0.0,4.0,0.0,6.0,linear
60,37344,108,108,0.975093,0.996223,0.986332,0.998864,0.5,0.0,4.0,0.0,6.0,linear
61,37044,65,65,0.982843,0.997728,0.990767,0.999385,0.5,0.0,4.0,0.0,6.0,linear
62,36667,38,38,0.98851,0.998564,0.993794,0.999594,0.5,0.0,4.0,0.0,6.0,linear
63,36681,22,22,0.992816,0.999131,0.996252,0.999756,0.5,0.0,4.0,0.0,6.0,linear
64,36447,15,15,0.995428,0.999507,0.997618,0.999836,0.5,0.0,4.0,0.0,6.0,linear
65,36023,9,9,0.997504,0.999723,0.998766,0.999917,0.5,0.0,4.0,0.0,6.0,linear
66,36033,5,5,0.99853,0.999861,0.999321,0.999945,0.5,0.0,4.0,0.0,6.0,linear
67,35983,1,1,0.999111,0.999972,0.999542,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36101,0,0,0.999681,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

