generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,86224,41411,41411,0.169518,0.284495,0.225461,0.374428,0.5,0.0,0.75,0.0,6.0,linear
40,86674,41671,41671,0.169372,0.284296,0.228369,0.378856,0.5,0.0,0.75,0.0,6.0,linear
41,86979,41578,41578,0.169758,0.284251,0.232591,0.38436,0.5,0.0,0.75,0.0,6.0,linear
42,86698,41608,41608,0.168662,0.282471,0.234724,0.388284,0.5,0.0,0.75,0.0,6.0,linear
43,86399,41731,41731,0.168587,0.282133,0.237299,0.392568,0.5,0.0,0.75,0.0,6.0,linear
44,86212,41585,41585,0.168729,0.282533,0.240529,0.397574,0.5,0.0,0.75,0.0,6.0,linear
45,86170,41573,41573,0.168056,0.281982,0.242972,0.401905,0.5,0.0,0.75,0.0,6.0,linear
46,86364,41590,41590,0.16959,0.284852,0.248128,0.410746,0.5,0.0,0.75,0.0,6.0,linear
47,86295,41568,41568,0.170779,0.286519,0.253266,0.418824,0.5,0.0,0.75,0.0,6.0,linear
48,85260,41109,41109,0.171245,0.287443,0.257371,0.425366,0.5,0.0,0.75,0.0,6.0,linear
49,85436,40870,40870,0.171257,0.287925,0.260441,0.430235,0.5,0.0,0.75,0.0,6.0,linear
50,86198,41282,41282,0.170535,0.286781,0.263115,0.433875,0.5,0.0,0.75,0.0,6.0,linear
51,86572,41413,41413,0.171052,0.28694,0.266738,0.438688,0.5,0.0,0.75,0.0,6.0,linear
52,86020,41046,41046,0.171938,0.289214,0.270215,0.444283,0.5,0.0,0.75,0.0,6.0,linear
53,86052,41068,41068,0.171907,0.289326,0.272702,0.447136,0.5,0.0,0.75,0.0,6.0,linear
54,86474,41228,41228,0.171204,0.288399,0.275436,0.451959,0.5,0.0,0.75,0.0,6.0,linear
55,86723,41527,41527,0.171589,0.289023,0.278023,0.456534,0.5,0.0,0.75,0.0,6.0,linear
56,86512,41399,41399,0.170814,0.287596,0.280953,0.461231,0.5,0.0,0.75,0.0,6.0,linear
57,86721,41562,41562,0.170947,0.287317,0.283898,0.465231,0.5,0.0,0.75,0.0,6.0,linear
58,86230,41358,41358,0.171781,0.289061,0.287546,0.470605,0.5,0.0,0.75,0.0,6.0,linear
59,85815,41278,41278,0.171839,0.288085,0.290806,0.474664,0.5,0.0,0.75,0.0,6.0,linear
60,84847,41002,41002,0.172189,0.289604,0.294256,0.480495,0.5,0.0,0.75,0.0,6.0,linear
61,85631,41175,41175,0.172426,0.289899,0.296717,0.483074,0.5,0.0,0.75,0.0,6.0,linear
62,85583,41056,41056,0.171401,0.288958,0.298575,0.48642,0.5,0.0,0.75,0.0,6.0,linear
63,86200,41089,41089,0.171848,0.289063,0.302321,0.491374,0.5,0.0,0.75,0.0,6.0,linear
64,86298,41280,41280,0.170641,0.287408,0.303906,0.494631,0.5,0.0,0.75,0.0,6.0,linear
65,86194,41163,41163,0.171059,0.287857,0.307908,0.500513,0.5,0.0,0.75,0.0,6.0,linear
66,86559,41226,41226,0.171839,0.288941,0.310267,0.504268,0.5,0.0,0.75,0.0,6.0,linear
67,86147,40989,40989,0.170767,0.287314,0.312079,0.50647,0.5,0.0,0.75,0.0,6.0,linear
68,86431,41226,41226,0.17053,0.28683,0.313929,0.508705,0.5,0.0,0.75,0.0,6.0,linear
69,86650,41321,41321,0.170026,0.285836,0.315796,0.51127,0.5,0.0,0.75,0.0,6.0,linear
70,86246,41289,41289,0.16991,0.285772,0.318353,0.515437,0.5,0.0,0.75,0.0,6.0,linear
71,86626,41544,41544,0.170385,0.286425,0.321267,0.520324,0.5,0.0,0.75,0.0,6.0,linear
72,86174,41395,41395,0.169475,0.284614,0.323491,0.522368,0.5,0.0,0.75,0.0,6.0,linear
73,85782,41117,41117,0.169897,0.285334,0.326834,0.52643,0.5,0.0,0.75,0.0,6.0,linear
74,86213,41373,41373,0.168736,0.284034,0.328928,0.529236,0.5,0.0,0.75,0.0,6.0,linear
75,86317,41380,41380,0.170973,0.28751,0.333025,0.53567,0.5,0.0,0.75,0.0,6.0,linear
76,85610,41148,41148,0.172467,0.289476,0.336749,0.540783,0.5,0.0,0.75,0.0,6.0,linear
77,86043,41362,41362,0.17196,0.289257,0.338839,0.542294,0.5,0.0,0.75,0.0,6.0,linear
78,86107,41281,41281,0.171694,0.288855,0.340254,0.544749,0.5,0.0,0.75,0.0,6.0,linear
79,86349,41478,41478,0.172868,0.29164,0.343069,0.549303,0.5,0.0,0.75,0.0,6.0,linear
80,86114,41139,41139,0.172499,0.290839,0.345348,0.553081,0.5,0.0,0.75,0.0,6.0,linear
81,85996,41116,41116,0.172941,0.291259,0.348284,0.557271,0.5,0.0,0.75,0.0,6.0,linear
82,86018,40871,40871,0.173752,0.293188,0.349253,0.558522,0.5,0.0,0.75,0.0,6.0,linear
83,85892,40851,40851,0.172406,0.291297,0.35061,0.560667,0.5,0.0,0.75,0.0,6.0,linear
84,85806,40917,40917,0.173011,0.29233,0.353964,0.565587,0.5,0.0,0.75,0.0,6.0,linear
85,86158,41054,41054,0.173249,0.291697,0.357459,0.569657,0.5,0.0,0.75,0.0,6.0,linear
86,86083,41075,41075,0.172761,0.291033,0.359747,0.572375,0.5,0.0,0.75,0.0,6.0,linear
87,86213,41216,41216,0.172313,0.290745,0.361168,0.574144,0.5,0.0,0.75,0.0,6.0,linear
88,85515,40847,40847,0.172183,0.290045,0.363749,0.577696,0.5,0.0,0.75,0.0,6.0,linear
89,85894,41079,41079,0.173229,0.292424,0.367276,0.583253,0.5,0.0,0.75,0.0,6.0,linear
90,86041,40859,40859,0.17413,0.293454,0.369786,0.586319,0.5,0.0,0.75,0.0,6.0,linear
91,85803,40852,40852,0.172708,0.29106,0.370742,0.586928,0.5,0.0,0.75,0.0,6.0,linear
92,86124,41205,41205,0.173261,0.291399,0.3727,0.589212,0.5,0.0,0.75,0.0,6.0,linear
93,85991,41181,41181,0.173898,0.293157,0.374175,0.591603,0.5,0.0,0.75,0.0,6.0,linear
94,85702,40791,40791,0.175156,0.295707,0.376435,0.594049,0.5,0.0,0.75,0.0,6.0,linear
95,85794,40971,40971,0.174176,0.294678,0.378508,0.59688,0.5,0.0,0.75,0.0,6.0,linear
96,86124,41132,41132,0.174649,0.294532,0.381849,0.600985,0.5,0.0,0.75,0.0,6.0,linear
97,85721,40910,40910,0.174375,0.293929,0.382677,0.601824,0.5,0.0,0.75,0.0,6.0,linear
98,85822,40850,40850,0.173691,0.293203,0.384432,0.60502,0.5,0.0,0.75,0.0,6.0,linear
99,86041,41060,41060,0.17384,0.293228,0.387249,0.608839,0.5,0.0,0.75,0.0,6.0,linear
100,86407,41077,41077,0.173274,0.29237,0.388858,0.610371,0.5,0.0,0.75,0.0,6.0,linear
101,86313,40973,40973,0.173638,0.293046,0.392787,0.615289,0.5,0.0,0.75,0.0,6.0,linear
102,85754,40673,40673,0.173057,0.291552,0.394524,0.616421,0.5,0.0,0.75,0.0,6.0,linear
103,85836,40768,40768,0.172387,0.290443,0.395965,0.618402,0.5,0.0,0.75,0.0,6.0,linear
104,86498,41173,41173,0.172231,0.290554,0.398647,0.621559,0.5,0.0,0.75,0.0,6.0,linear
105,86865,41422,41422,0.172117,0.289894,0.398783,0.622106,0.5,0.0,0.75,0.0,6.0,linear
106,86136,41215,41215,0.173577,0.292228,0.401815,0.626361,0.5,0.0,0.75,0.0,6.0,linear
107,85759,41060,41060,0.17329,0.291679,0.403365,0.62853,0.5,0.0,0.75,0.0,6.0,linear
108,85625,41120,41120,0.173484,0.292185,0.405971,0.631879,0.5,0.0,0.75,0.0,6.0,linear
109,85665,40889,40889,0.174475,0.293996,0.408766,0.635111,0.5,0.0,0.75,0.0,6.0,linear
110,85429,40846,40846,0.174092,0.293054,0.411956,0.638822,0.5,0.0,0.75,0.0,6.0,linear
111,85727,40907,40907,0.174527,0.294991,0.414149,0.642999,0.5,0.0,0.75,0.0,6.0,linear
112,86054,40941,40941,0.172067,0.290025,0.414693,0.644295,0.5,0.0,0.75,0.0,6.0,linear
113,85991,41092,41092,0.172807,0.291445,0.417612,0.646836,0.5,0.0,0.75,0.0,6.0,linear
114,86146,41389,41389,0.173087,0.291646,0.41959,0.649625,0.5,0.0,0.75,0.0,6.0,linear
115,85777,40957,40957,0.173378,0.292275,0.421226,0.651221,0.5,0.0,0.75,0.0,6.0,linear
116,85880,40979,40979,0.174001,0.294085,0.422944,0.653632,0.5,0.0,0.75,0.0,6.0,linear
117,86142,41027,41027,0.174936,0.295786,0.424208,0.654937,0.5,0.0,0.75,0.0,6.0,linear
118,85727,40721,40721,0.174787,0.294476,0.42586,0.65575,0.5,0.0,0.75,0.0,6.0,linear
119,85758,40877,40877,0.174439,0.295068,0.427459,0.657213,0.5,0.0,0.75,0.0,6.0,linear
120,85990,40936,40936,0.174203,0.294011,0.430519,0.660922,0.5,0.0,0.75,0.0,6.0,linear
121,86503,40908,40908,0.175252,0.295964,0.431203,0.662954,0.5,0.0,0.75,0.0,6.0,linear
122,86412,40968,40968,0.174011,0.29362,0.432349,0.664954,0.5,0.0,0.75,0.0,6.0,linear
123,86353,41098,41098,0.173973,0.293206,0.434679,0.668133,0.5,0.0,0.75,0.0,6.0,linear
124,85520,40781,40781,0.174108,0.293367,0.437094,0.670449,0.5,0.0,0.75,0.0,6.0,linear
125,85503,40682,40682,0.174645,0.294534,0.439326,0.672436,0.5,0.0,0.75,0.0,6.0,linear
126,86263,40911,40911,0.174093,0.292975,0.440611,0.672715,0.5,0.0,0.75,0.0,6.0,linear
127,86054,40919,40919,0.174509,0.294434,0.44289,0.674866,0.5,0.0,0.75,0.0,6.0,linear
128,86275,41087,41087,0.174373,0.293643,0.443557,0.67632,0.5,0.0,0.75,0.0,6.0,linear
129,85993,40915,40915,0.175293,0.29604,0.445485,0.679204,0.5,0.0,0.75,0.0,6.0,linear
130,85783,40738,40738,0.175853,0.296686,0.447151,0.682262,0.5,0.0,0.75,0.0,6.0,linear
131,85360,40663,40663,0.175906,0.297065,0.449653,0.684842,0.5,0.0,0.75,0.0,6.0,linear
132,85292,40480,40480,0.176265,0.298171,0.451154,0.68648,0.5,0.0,0.75,0.0,6.0,linear
133,85737,40505,40505,0.176415,0.298273,0.453162,0.688658,0.5,0.0,0.75,0.0,6.0,linear
134,85713,40568,40568,0.176788,0.298849,0.455049,0.689082,0.5,0.0,0.75,0.0,6.0,linear
135,85922,40561,40561,0.177029,0.299356,0.456751,0.690848,0.5,0.0,0.75,0.0,6.0,linear
136,85896,40773,40773,0.177355,0.299817,0.458736,0.69319,0.5,0.0,0.75,0.0,6.0,linear
137,86291,40892,40892,0.176315,0.297982,0.459313,0.695286,0.5,0.0,0.75,0.0,6.0,linear
138,86391,40969,40969,0.176438,0.29834,0.461464,0.697735,0.5,0.0,0.75,0.0,6.0,linear
139,85744,40659,40659,0.176578,0.298609,0.463852,0.700891,0.5,0.0,0.75,0.0,6.0,linear
140,85569,40535,40535,0.176324,0.298251,0.465828,0.70403,0.5,0.0,0.75,0.0,6.0,linear
141,85745,40631,40631,0.174953,0.295849,0.465905,0.7029,0.5,0.0,0.75,0.0,6.0,linear
142,86078,40946,40946,0.1748,0.295858,0.46758,0.705637,0.5,0.0,0.75,0.0,6.0,linear
143,86147,40912,40912,0.173222,0.292956,0.466911,0.703942,0.5,0.0,0.75,0.0,6.0,linear
144,86663,41163,41163,0.174092,0.294289,0.469159,0.706333,0.5,0.0,0.75,0.0,6.0,linear
145,86883,41335,41335,0.173652,0.292885,0.470631,0.707636,0.5,0.0,0.75,0.0,6.0,linear
146,86326,41066,41066,0.174559,0.294618,0.470873,0.707785,0.5,0.0,0.75,0.0,6.0,linear
147,85904,40829,40829,0.175767,0.296344,0.471831,0.709664,0.5,0.0,0.75,0.0,6.0,linear
148,86135,40895,40895,0.174554,0.294728,0.472345,0.710613,0.5,0.0,0.75,0.0,6.0,linear
149,86388,41095,41095,0.172401,0.291111,0.473802,0.711218,0.5,0.0,0.75,0.0,6.0,linear
150,86479,41184,41184,0.173973,0.293017,0.476258,0.714179,0.5,0.0,0.75,0.0,6.0,linear
151,86281,41284,41284,0.1744,0.293565,0.478284,0.716485,0.5,0.0,0.75,0.0,6.0,linear
152,85742,40963,40963,0.175162,0.295397,0.479937,0.718252,0.5,0.0,0.75,0.0,6.0,linear
153,85759,40864,40864,0.175037,0.295988,0.481218,0.719721,0.5,0.0,0.75,0.0,6.0,linear
154,85845,40883,40883,0.174834,0.296223,0.482121,0.721164,0.5,0.0,0.75,0.0,6.0,linear
155,85931,40818,40818,0.176492,0.298377,0.48609,0.724684,0.5,0.0,0.75,0.0,6.0,linear
156,86492,41204,41204,0.176407,0.297622,0.486266,0.724478,0.5,0.0,0.75,0.0,6.0,linear
157,86168,41058,41058,0.176864,0.299012,0.486672,0.725012,0.5,0.0,0.75,0.0,6.0,linear
158,85246,40614,40614,0.17662,0.298987,0.487408,0.726431,0.5,0.0,0.75,0.0,6.0,linear
159,85535,40572,40572,0.177496,0.30108,0.488077,0.727648,0.5,0.0,0.75,0.0,6.0,linear
160,86387,40847,40847,0.17731,0.300269,0.489491,0.729293,0.5,0.0,0.75,0.0,6.0,linear
161,86483,40796,40796,0.178022,0.30192,0.491714,0.731774,0.5,0.0,0.75,0.0,6.0,linear
162,86189,40538,40538,0.178919,0.302977,0.493174,0.733152,0.5,0.0,0.75,0.0,6.0,linear
163,85604,40310,40310,0.1788,0.30349,0.49493,0.735667,0.5,0.0,0.75,0.0,6.0,linear
164,86010,40556,40556,0.179313,0.303829,0.496229,0.736407,0.5,0.0,0.75,0.0,6.0,linear
165,85835,40362,40362,0.179378,0.303785,0.496967,0.735884,0.5,0.0,0.75,0.0,6.0,linear
166,86175,40532,40532,0.179134,0.303667,0.497922,0.73676,0.5,0.0,0.75,0.0,6.0,linear
167,86309,40542,40542,0.177279,0.299567,0.498937,0.736686,0.5,0.0,0.75,0.0,6.0,linear
168,86606,40872,40872,0.177357,0.299712,0.50107,0.738557,0.5,0.0,0.75,0.0,6.0,linear
169,85937,40719,40719,0.176355,0.29878,0.501611,0.7399,0.5,0.0,0.75,0.0,6.0,linear
170,86270,40982,40982,0.174981,0.295385,0.503041,0.741599,0.5,0.0,0.75,0.0,6.0,linear
171,86003,40948,40948,0.175332,0.296296,0.503564,0.7424,0.5,0.0,0.75,0.0,6.0,linear
172,86045,41062,41062,0.175806,0.297281,0.504879,0.743906,0.5,0.0,0.75,0.0,6.0,linear
173,85629,40686,40686,0.177681,0.300967,0.508098,0.746958,0.5,0.0,0.75,0.0,6.0,linear
174,85465,40472,40472,0.177316,0.300683,0.50912,0.748765,0.5,0.0,0.75,0.0,6.0,linear
175,86331,40978,40978,0.178111,0.302089,0.510843,0.751435,0.5,0.0,0.75,0.0,6.0,linear
176,85865,40704,40704,0.177875,0.301412,0.51068,0.750798,0.5,0.0,0.75,0.0,6.0,linear
177,86294,40775,40775,0.177406,0.300813,0.511794,0.752289,0.5,0.0,0.75,0.0,6.0,linear
178,86157,40729,40729,0.176782,0.299047,0.512078,0.752226,0.5,0.0,0.75,0.0,6.0,linear
179,86091,40756,40756,0.177237,0.299729,0.514227,0.753722,0.5,0.0,0.75,0.0,6.0,linear
180,85872,40531,40531,0.178775,0.302635,0.516961,0.756326,0.5,0.0,0.75,0.0,6.0,linear
181,85564,40219,40219,0.177474,0.300954,0.51607,0.75577,0.5,0.0,0.75,0.0,6.0,linear
182,86388,40604,40604,0.178279,0.302004,0.517307,0.757917,0.5,0.0,0.75,0.0,6.0,linear
183,85980,40412,40412,0.177961,0.30154,0.516896,0.756675,0.5,0.0,0.75,0.0,6.0,linear
184,85860,40513,40513,0.176664,0.299247,0.516114,0.755479,0.5,0.0,0.75,0.0,6.0,linear
185,85603,40446,40446,0.178227,0.301819,0.518259,0.757092,0.5,0.0,0.75,0.0,6.0,linear
186,85786,40468,40468,0.177353,0.299677,0.519321,0.757616,0.5,0.0,0.75,0.0,6.0,linear
187,85427,40434,40434,0.176979,0.300094,0.520747,0.759875,0.5,0.0,0.75,0.0,6.0,linear
188,86258,40827,40827,0.17664,0.298768,0.520633,0.759579,0.5,0.0,0.75,0.0,6.0,linear
189,86072,40741,40741,0.177131,0.299596,0.5199,0.758693,0.5,0.0,0.75,0.0,6.0,linear
190,85549,40444,40444,0.178029,0.301487,0.5215,0.760079,0.5,0.0,0.75,0.0,6.0,linear
191,85551,40439,40439,0.178656,0.302524,0.522121,0.761338,0.5,0.0,0.75,0.0,6.0,linear
192,85675,40391,40391,0.17816,0.301965,0.522277,0.762133,0.5,0.0,0.75,0.0,6.0,linear
193,85153,40230,40230,0.177813,0.301482,0.522989,0.763021,0.5,0.0,0.75,0.0,6.0,linear
194,85535,40313,40313,0.176834,0.300026,0.524078,0.764205,0.5,0.0,0.75,0.0,6.0,linear
195,86488,40826,40826,0.177129,0.299484,0.525455,0.764511,0.5,0.0,0.75,0.0,6.0,linear
196,86587,40980,40980,0.177187,0.300055,0.525755,0.765498,0.5,0.0,0.75,0.0,6.0,linear
197,86245,40940,40940,0.177589,0.300892,0.527295,0.766753,0.5,0.0,0.75,0.0,6.0,linear
198,85884,40781,40781,0.177496,0.300633,0.528057,0.767691,0.5,0.0,0.75,0.0,6.0,linear
199,85869,40670,40670,0.17735,0.300243,0.528574,0.7683,0.5,0.0,0.75,0.0,6.0,linear
200,86156,40799,40799,0.178767,0.302597,0.530938,0.770801,0.5,0.0,0.75,0.0,6.0,linear
201,86123,40681,40681,0.178584,0.301818,0.532479,0.771351,0.5,0.0,0.75,0.0,6.0,linear
202,85946,40685,40685,0.17763,0.300743,0.531654,0.771974,0.5,0.0,0.75,0.0,6.0,linear
203,85969,40664,40664,0.176957,0.299577,0.533936,0.774003,0.5,0.0,0.75,0.0,6.0,linear
204,85608,40433,40433,0.177605,0.301124,0.53599,0.775465,0.5,0.0,0.75,0.0,6.0,linear
205,85450,40322,40322,0.177735,0.300963,0.537716,0.7762,0.5,0.0,0.75,0.0,6.0,linear
206,85779,40300,40300,0.179209,0.303792,0.539285,0.777714,0.5,0.0,0.75,0.0,6.0,linear
207,85794,40273,40273,0.178926,0.304041,0.540613,0.778538,0.5,0.0,0.75,0.0,6.0,linear
208,86112,40406,40406,0.1779,0.301462,0.540052,0.778064,0.5,0.0,0.75,0.0,6.0,linear
209,85993,40456,40456,0.177731,0.300495,0.540881,0.778641,0.5,0.0,0.75,0.0,6.0,linear
210,86122,40561,40561,0.17798,0.301566,0.540104,0.77898,0.5,0.0,0.75,0.0,6.0,linear
211,85652,40503,40503,0.177445,0.300784,0.539293,0.778849,0.5,0.0,0.75,0.0,6.0,linear
212,85589,40558,40558,0.176426,0.298872,0.540042,0.778721,0.5,0.0,0.75,0.0,6.0,linear
213,86473,41077,41077,0.175975,0.298152,0.539818,0.777945,0.5,0.0,0.75,0.0,6.0,linear
214,86805,41018,41018,0.176714,0.29918,0.54141,0.780115,0.5,0.0,0.75,0.0,6.0,linear
215,85688,40608,40608,0.178635,0.302342,0.542395,0.781012,0.5,0.0,0.75,0.0,6.0,linear
216,85266,40507,40507,0.17959,0.304151,0.543043,0.782613,0.5,0.0,0.75,0.0,6.0,linear
217,84994,40116,40116,0.178748,0.303048,0.544401,0.784314,0.5,0.0,0.75,0.0,6.0,linear
218,85384,40316,40316,0.178161,0.302149,0.544167,0.784646,0.5,0.0,0.75,0.0,6.0,linear
219,85678,40419,40419,0.17956,0.304755,0.54581,0.785481,0.5,0.0,0.75,0.0,6.0,linear
220,85919,40502,40502,0.178853,0.303189,0.547272,0.78637,0.5,0.0,0.75,0.0,6.0,linear
221,86270,40645,40645,0.180139,0.304783,0.549027,0.787723,0.5,0.0,0.75,0.0,6.0,linear
222,86097,40652,40652,0.179073,0.303327,0.54997,0.788524,0.5,0.0,0.75,0.0,6.0,linear
223,86177,40713,40713,0.179039,0.303072,0.549856,0.787873,0.5,0.0,0.75,0.0,6.0,linear
224,86088,40578,40578,0.178425,0.301788,0.550577,0.788262,0.5,0.0,0.75,0.0,6.0,linear
225,85483,40342,40342,0.179854,0.305157,0.551486,0.78924,0.5,0.0,0.75,0.0,6.0,linear
226,85199,40210,40210,0.179513,0.305188,0.551194,0.788797,0.5,0.0,0.75,0.0,6.0,linear
227,85381,40095,40095,0.17954,0.305297,0.553127,0.791355,0.5,0.0,0.75,0.0,6.0,linear
228,86108,40469,40469,0.179035,0.304112,0.553497,0.791827,0.5,0.0,0.75,0.0,6.0,linear
229,86303,40555,40555,0.178554,0.30268,0.555321,0.793419,0.5,0.0,0.75,0.0,6.0,linear
230,86266,40664,40664,0.17831,0.302233,0.556135,0.793693,0.5,0.0,0.75,0.0,6.0,linear
231,86182,40797,40797,0.178365,0.302468,0.5567,0.79353,0.5,0.0,0.75,0.0,6.0,linear
232,85829,40649,40649,0.178249,0.302233,0.557333,0.794522,0.5,0.0,0.75,0.0,6.0,linear
233,85646,40391,40391,0.179944,0.304916,0.560046,0.796462,0.5,0.0,0.75,0.0,6.0,linear
234,85449,40211,40211,0.180005,0.304949,0.560967,0.79802,0.5,0.0,0.75,0.0,6.0,linear
235,85927,40483,40483,0.179223,0.303708,0.561423,0.79921,0.5,0.0,0.75,0.0,6.0,linear
236,86477,40652,40652,0.178384,0.30244,0.561378,0.798857,0.5,0.0,0.75,0.0,6.0,linear
237,86537,40640,40640,0.179055,0.30334,0.5623,0.800783,0.5,0.0,0.75,0.0,6.0,linear
238,86342,40738,40738,0.178592,0.302113,0.562268,0.800801,0.5,0.0,0.75,0.0,6.0,linear
239,85667,40434,40434,0.178555,0.302709,0.563332,0.801606,0.5,0.0,0.75,0.0,6.0,linear
240,85514,40289,40289,0.179323,0.304157,0.564046,0.802825,0.5,0.0,0.75,0.0,6.0,linear
241,85875,40396,40396,0.178251,0.302337,0.563503,0.802149,0.5,0.0,0.75,0.0,6.0,linear
242,86211,40589,40589,0.179362,0.304811,0.564922,0.803326,0.5,0.0,0.75,0.0,6.0,linear
243,86364,40522,40522,0.180157,0.305828,0.566945,0.804172,0.5,0.0,0.75,0.0,6.0,linear
244,85523,40355,40355,0.180431,0.306456,0.567475,0.804287,0.5,0.0,0.75,0.0,6.0,linear
245,84868,39932,39932,0.181391,0.308221,0.568783,0.805141,0.5,0.0,0.75,0.0,6.0,linear
246,85275,39974,39974,0.182418,0.309338,0.571357,0.806719,0.5,0.0,0.75,0.0,6.0,linear
247,85369,39817,39817,0.182996,0.310526,0.572132,0.807353,0.5,0.0,0.75,0.0,6.0,linear
248,85969,40235,40235,0.181815,0.310222,0.572247,0.808809,0.5,0.0,0.75,0.0,6.0,linear
249,86978,40607,40607,0.17975,0.30553,0.572101,0.809297,0.5,0.0,0.75,0.0,6.0,linear
250,86476,40619,40619,0.181034,0.307883,0.573453,0.81039,0.5,0.0,0.75,0.0,6.0,linear
251,86293,40711,40711,0.181007,0.306798,0.573902,0.811703,0.5,0.0,0.75,0.0,6.0,linear
252,86074,40743,40743,0.180185,0.305878,0.575739,0.813911,0.5,0.0,0.75,0.0,6.0,linear
253,85805,40341,40341,0.180747,0.307208,0.577611,0.814765,0.5,0.0,0.75,0.0,6.0,linear
254,85711,40188,40188,0.180647,0.307111,0.578498,0.814534,0.5,0.0,0.75,0.0,6.0,linear
255,85945,40448,40448,0.1809,0.308287,0.578459,0.814993,0.5,0.0,0.75,0.0,6.0,linear
256,86045,40220,40220,0.181701,0.309224,0.578709,0.815468,0.5,0.0,0.75,0.0,6.0,linear
