generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,80934,45996,45996,0.0784989,0.137686,0.0900147,0.158232,0.5,0.0,0.25,0.0,6.0,linear
31,81871,46210,46210,0.0797296,0.139829,0.0930492,0.163724,0.5,0.0,0.25,0.0,6.0,linear
32,80977,45537,45537,0.0805397,0.141525,0.0954059,0.168199,0.5,0.0,0.25,0.0,6.0,linear
33,81787,46242,46242,0.080726,0.141982,0.0980737,0.17302,0.5,0.0,0.25,0.0,6.0,linear
34,82191,46536,46536,0.079938,0.140069,0.0994297,0.174926,0.5,0.0,0.25,0.0,6.0,linear
35,81032,45955,45955,0.0802112,0.140709,0.101729,0.179155,0.5,0.0,0.25,0.0,6.0,linear
36,81194,46072,46072,0.0809462,0.142106,0.104732,0.1848,0.5,0.0,0.25,0.0,6.0,linear
37,81558,45982,45982,0.0811407,0.142504,0.107448,0.190083,0.5,0.0,0.25,0.0,6.0,linear
38,81572,45769,45769,0.0812089,0.142747,0.109535,0.194054,0.5,0.0,0.25,0.0,6.0,linear
39,81958,45992,45992,0.0813001,0.14322,0.112022,0.198232,0.5,0.0,0.25,0.0,6.0,linear
40,81866,46110,46110,0.0824759,0.145091,0.115131,0.203628,0.5,0.0,0.25,0.0,6.0,linear
41,81999,46240,46240,0.0818183,0.144003,0.116033,0.205131,0.5,0.0,0.25,0.0,6.0,linear
42,81482,46140,46140,0.079974,0.14043,0.117613,0.207652,0.5,0.0,0.25,0.0,6.0,linear
43,81354,46084,46084,0.0809803,0.142277,0.120053,0.212,0.5,0.0,0.25,0.0,6.0,linear
44,81741,46162,46162,0.0798296,0.14016,0.120886,0.213529,0.5,0.0,0.25,0.0,6.0,linear
45,82083,46372,46372,0.0798501,0.139957,0.122719,0.216467,0.5,0.0,0.25,0.0,6.0,linear
46,81646,46077,46077,0.080187,0.140535,0.125109,0.220678,0.5,0.0,0.25,0.0,6.0,linear
47,80881,45895,45895,0.0805206,0.141307,0.127393,0.225033,0.5,0.0,0.25,0.0,6.0,linear
48,82132,46404,46404,0.0786886,0.138109,0.128336,0.227648,0.5,0.0,0.25,0.0,6.0,linear
49,81870,46084,46084,0.0797477,0.139573,0.132264,0.234037,0.5,0.0,0.25,0.0,6.0,linear
50,82250,46424,46424,0.0793969,0.139438,0.134321,0.238655,0.5,0.0,0.25,0.0,6.0,linear
51,81776,46364,46364,0.078661,0.137905,0.13576,0.241255,0.5,0.0,0.25,0.0,6.0,linear
52,81858,46268,46268,0.0796202,0.139461,0.138372,0.245003,0.5,0.0,0.25,0.0,6.0,linear
53,81288,45888,45888,0.0812212,0.14269,0.141191,0.24986,0.5,0.0,0.25,0.0,6.0,linear
54,81148,45802,45802,0.0809857,0.142496,0.143624,0.25434,0.5,0.0,0.25,0.0,6.0,linear
55,81654,45897,45897,0.0812945,0.142986,0.146001,0.257939,0.5,0.0,0.25,0.0,6.0,linear
56,81499,45691,45691,0.0814433,0.143014,0.148297,0.261514,0.5,0.0,0.25,0.0,6.0,linear
57,81755,45956,45956,0.0814905,0.143475,0.149835,0.264801,0.5,0.0,0.25,0.0,6.0,linear
58,82119,46398,46398,0.0819517,0.144647,0.152004,0.268872,0.5,0.0,0.25,0.0,6.0,linear
59,82076,46608,46608,0.0817232,0.144003,0.153834,0.271697,0.5,0.0,0.25,0.0,6.0,linear
60,81620,46279,46279,0.082566,0.145379,0.156094,0.274983,0.5,0.0,0.25,0.0,6.0,linear
61,81813,46260,46260,0.0821852,0.144604,0.158482,0.27926,0.5,0.0,0.25,0.0,6.0,linear
62,81281,45869,45869,0.0825803,0.14561,0.160147,0.28281,0.5,0.0,0.25,0.0,6.0,linear
63,81704,45840,45840,0.0832003,0.146962,0.16235,0.287654,0.5,0.0,0.25,0.0,6.0,linear
64,81509,45786,45786,0.0830859,0.147109,0.16329,0.289248,0.5,0.0,0.25,0.0,6.0,linear
65,81266,45655,45655,0.08351,0.147692,0.16606,0.293558,0.5,0.0,0.25,0.0,6.0,linear
66,81778,45902,45902,0.0843092,0.148743,0.168653,0.297754,0.5,0.0,0.25,0.0,6.0,linear
67,82501,46117,46117,0.0839093,0.148139,0.169363,0.299219,0.5,0.0,0.25,0.0,6.0,linear
68,82153,46035,46035,0.0836264,0.147756,0.170024,0.300042,0.5,0.0,0.25,0.0,6.0,linear
69,81624,45672,45672,0.0833023,0.147017,0.172388,0.3043,0.5,0.0,0.25,0.0,6.0,linear
70,81613,45758,45758,0.0822864,0.145112,0.173203,0.30511,0.5,0.0,0.25,0.0,6.0,linear
71,82200,46053,46053,0.0813007,0.142946,0.174425,0.306344,0.5,0.0,0.25,0.0,6.0,linear
72,81953,45983,45983,0.0812373,0.142619,0.176677,0.309677,0.5,0.0,0.25,0.0,6.0,linear
73,81368,45641,45641,0.0805543,0.141701,0.177238,0.311284,0.5,0.0,0.25,0.0,6.0,linear
74,81426,45924,45924,0.0807904,0.141791,0.179309,0.314863,0.5,0.0,0.25,0.0,6.0,linear
75,81831,46126,46126,0.0803342,0.140942,0.181803,0.318945,0.5,0.0,0.25,0.0,6.0,linear
76,81755,46148,46148,0.0805356,0.141754,0.182814,0.321477,0.5,0.0,0.25,0.0,6.0,linear
77,82104,46435,46435,0.080318,0.141245,0.184258,0.323608,0.5,0.0,0.25,0.0,6.0,linear
78,81097,45908,45908,0.0812716,0.142607,0.187573,0.329401,0.5,0.0,0.25,0.0,6.0,linear
79,81015,45645,45645,0.0819585,0.144421,0.189629,0.332795,0.5,0.0,0.25,0.0,6.0,linear
80,81767,45853,45853,0.0817691,0.143749,0.191453,0.335823,0.5,0.0,0.25,0.0,6.0,linear
81,82507,46217,46217,0.08189,0.144194,0.192715,0.338133,0.5,0.0,0.25,0.0,6.0,linear
82,82358,46308,46308,0.0814204,0.143123,0.19488,0.341055,0.5,0.0,0.25,0.0,6.0,linear
83,81366,45710,45710,0.0814817,0.143662,0.197181,0.344915,0.5,0.0,0.25,0.0,6.0,linear
84,81518,45819,45819,0.0824199,0.145293,0.200042,0.349391,0.5,0.0,0.25,0.0,6.0,linear
85,81877,46159,46159,0.0818107,0.144715,0.20207,0.352939,0.5,0.0,0.25,0.0,6.0,linear
86,81333,45917,45917,0.0822884,0.145217,0.203431,0.355036,0.5,0.0,0.25,0.0,6.0,linear
87,81360,45784,45784,0.0830067,0.146363,0.205648,0.358117,0.5,0.0,0.25,0.0,6.0,linear
88,81369,45818,45818,0.0824414,0.145547,0.207067,0.360591,0.5,0.0,0.25,0.0,6.0,linear
89,81517,45940,45940,0.082199,0.144767,0.208338,0.362725,0.5,0.0,0.25,0.0,6.0,linear
90,81767,46082,46082,0.0827009,0.145402,0.21031,0.365799,0.5,0.0,0.25,0.0,6.0,linear
91,81689,46124,46124,0.0821501,0.144397,0.211888,0.368859,0.5,0.0,0.25,0.0,6.0,linear
92,81695,46079,46079,0.083217,0.146505,0.214185,0.372089,0.5,0.0,0.25,0.0,6.0,linear
93,81302,45917,45917,0.0837981,0.147624,0.215998,0.374963,0.5,0.0,0.25,0.0,6.0,linear
94,81335,45894,45894,0.0839728,0.147978,0.217451,0.377445,0.5,0.0,0.25,0.0,6.0,linear
95,81288,45787,45787,0.0834963,0.147337,0.218304,0.378393,0.5,0.0,0.25,0.0,6.0,linear
96,81248,45784,45784,0.083181,0.147294,0.218182,0.378959,0.5,0.0,0.25,0.0,6.0,linear
97,81027,45609,45609,0.0831129,0.146788,0.21935,0.380856,0.5,0.0,0.25,0.0,6.0,linear
98,81558,45817,45817,0.0833521,0.147476,0.220293,0.382824,0.5,0.0,0.25,0.0,6.0,linear
99,82132,45999,45999,0.0829003,0.146576,0.220777,0.382856,0.5,0.0,0.25,0.0,6.0,linear
100,82374,46073,46073,0.0828169,0.14599,0.223521,0.38685,0.5,0.0,0.25,0.0,6.0,linear
101,82071,45851,45851,0.0825814,0.145268,0.225472,0.38988,0.5,0.0,0.25,0.0,6.0,linear
102,81807,45973,45973,0.0817042,0.143868,0.227513,0.393022,0.5,0.0,0.25,0.0,6.0,linear
103,81870,46066,46066,0.0819407,0.144445,0.22885,0.394888,0.5,0.0,0.25,0.0,6.0,linear
104,81917,46099,46099,0.0816302,0.14361,0.23055,0.397391,0.5,0.0,0.25,0.0,6.0,linear
105,82220,46262,46262,0.0816717,0.143879,0.231179,0.398575,0.5,0.0,0.25,0.0,6.0,linear
106,82172,46091,46091,0.0821472,0.14497,0.232165,0.400797,0.5,0.0,0.25,0.0,6.0,linear
107,81760,46003,46003,0.0821289,0.144927,0.233591,0.403302,0.5,0.0,0.25,0.0,6.0,linear
108,82096,46274,46274,0.0822143,0.14486,0.233528,0.402968,0.5,0.0,0.25,0.0,6.0,linear
109,81238,45788,45788,0.0825062,0.145275,0.234569,0.405098,0.5,0.0,0.25,0.0,6.0,linear
110,81127,45645,45645,0.0828506,0.146248,0.236332,0.4078,0.5,0.0,0.25,0.0,6.0,linear
111,82122,46177,46177,0.0826344,0.145648,0.23885,0.412103,0.5,0.0,0.25,0.0,6.0,linear
112,81909,45948,45948,0.0815112,0.143515,0.239356,0.413107,0.5,0.0,0.25,0.0,6.0,linear
113,81554,45836,45836,0.0823846,0.145244,0.241798,0.416723,0.5,0.0,0.25,0.0,6.0,linear
114,82338,46259,46259,0.082002,0.144433,0.243919,0.420132,0.5,0.0,0.25,0.0,6.0,linear
115,82064,46146,46146,0.0814377,0.143527,0.244734,0.421138,0.5,0.0,0.25,0.0,6.0,linear
116,81725,45947,45947,0.0819644,0.144013,0.247755,0.424948,0.5,0.0,0.25,0.0,6.0,linear
117,81605,46061,46061,0.0808804,0.142363,0.248732,0.426266,0.5,0.0,0.25,0.0,6.0,linear
118,81905,46045,46045,0.0806086,0.141235,0.251111,0.42903,0.5,0.0,0.25,0.0,6.0,linear
119,81316,45883,45883,0.0806498,0.141877,0.252138,0.430867,0.5,0.0,0.25,0.0,6.0,linear
120,81848,46131,46131,0.0806558,0.141987,0.253715,0.434029,0.5,0.0,0.25,0.0,6.0,linear
121,81560,46102,46102,0.081735,0.143368,0.255469,0.436553,0.5,0.0,0.25,0.0,6.0,linear
122,81645,46066,46066,0.0816124,0.143756,0.25715,0.439286,0.5,0.0,0.25,0.0,6.0,linear
123,81288,45950,45950,0.0808044,0.142199,0.257739,0.439877,0.5,0.0,0.25,0.0,6.0,linear
124,81718,46209,46209,0.081821,0.144143,0.260061,0.443729,0.5,0.0,0.25,0.0,6.0,linear
125,81299,46071,46071,0.0821603,0.144814,0.260082,0.443264,0.5,0.0,0.25,0.0,6.0,linear
126,81167,46039,46039,0.0827227,0.14542,0.262137,0.445997,0.5,0.0,0.25,0.0,6.0,linear
127,81381,46003,46003,0.0827547,0.145187,0.264313,0.449169,0.5,0.0,0.25,0.0,6.0,linear
128,80788,45499,45499,0.0829906,0.146604,0.265744,0.451669,0.5,0.0,0.25,0.0,6.0,linear
129,81422,45567,45567,0.0827693,0.145933,0.268375,0.455177,0.5,0.0,0.25,0.0,6.0,linear
130,82544,46150,46150,0.0833585,0.146772,0.269485,0.456854,0.5,0.0,0.25,0.0,6.0,linear
131,82359,46138,46138,0.0831145,0.14679,0.270849,0.459411,0.5,0.0,0.25,0.0,6.0,linear
132,81574,45910,45910,0.0828822,0.146417,0.271345,0.459642,0.5,0.0,0.25,0.0,6.0,linear
133,81386,45801,45801,0.0828513,0.146097,0.273234,0.461447,0.5,0.0,0.25,0.0,6.0,linear
134,82190,46226,46226,0.0820532,0.144233,0.273331,0.461397,0.5,0.0,0.25,0.0,6.0,linear
135,81473,45781,45781,0.0820077,0.144399,0.274139,0.462692,0.5,0.0,0.25,0.0,6.0,linear
136,81153,45747,45747,0.0825498,0.145976,0.27513,0.465125,0.5,0.0,0.25,0.0,6.0,linear
137,82039,45887,45887,0.081673,0.143944,0.276991,0.468828,0.5,0.0,0.25,0.0,6.0,linear
138,81808,46110,46110,0.0824561,0.145536,0.279224,0.472591,0.5,0.0,0.25,0.0,6.0,linear
139,82703,46440,46440,0.0822664,0.14494,0.281464,0.475981,0.5,0.0,0.25,0.0,6.0,linear
140,82098,46205,46205,0.0818762,0.143888,0.282204,0.476318,0.5,0.0,0.25,0.0,6.0,linear
141,80785,45651,45651,0.0816816,0.144056,0.282538,0.476762,0.5,0.0,0.25,0.0,6.0,linear
142,81243,45739,45739,0.0817701,0.143967,0.285093,0.480938,0.5,0.0,0.25,0.0,6.0,linear
143,82091,45891,45891,0.0812133,0.142811,0.285869,0.48212,0.5,0.0,0.25,0.0,6.0,linear
144,81881,46027,46027,0.0822255,0.144777,0.288366,0.484856,0.5,0.0,0.25,0.0,6.0,linear
145,82110,45972,45972,0.0821686,0.144802,0.289075,0.486517,0.5,0.0,0.25,0.0,6.0,linear
146,81771,45808,45808,0.0814349,0.143291,0.289923,0.487966,0.5,0.0,0.25,0.0,6.0,linear
147,81507,45627,45627,0.0820194,0.144982,0.291254,0.490688,0.5,0.0,0.25,0.0,6.0,linear
148,81812,45888,45888,0.0821039,0.144543,0.291831,0.491432,0.5,0.0,0.25,0.0,6.0,linear
149,82306,46211,46211,0.0821651,0.144557,0.293755,0.493534,0.5,0.0,0.25,0.0,6.0,linear
150,82454,46464,46464,0.0828874,0.145839,0.295713,0.496465,0.5,0.0,0.25,0.0,6.0,linear
151,81277,45850,45850,0.0825538,0.145319,0.297777,0.499728,0.5,0.0,0.25,0.0,6.0,linear
152,80738,45587,45587,0.0823886,0.14502,0.299914,0.502462,0.5,0.0,0.25,0.0,6.0,linear
153,81022,45713,45713,0.0828928,0.146285,0.300348,0.502957,0.5,0.0,0.25,0.0,6.0,linear
154,81606,45778,45778,0.0835456,0.147572,0.301835,0.504062,0.5,0.0,0.25,0.0,6.0,linear
155,82240,45880,45880,0.0832297,0.147223,0.302302,0.504846,0.5,0.0,0.25,0.0,6.0,linear
156,81881,45869,45869,0.0831981,0.147203,0.303846,0.507486,0.5,0.0,0.25,0.0,6.0,linear
157,82268,46135,46135,0.0833728,0.147292,0.305554,0.509318,0.5,0.0,0.25,0.0,6.0,linear
158,82376,46244,46244,0.0821965,0.145042,0.307434,0.512313,0.5,0.0,0.25,0.0,6.0,linear
159,81731,46127,46127,0.0824911,0.145757,0.309748,0.516138,0.5,0.0,0.25,0.0,6.0,linear
160,81631,46156,46156,0.0830433,0.146499,0.312336,0.519815,0.5,0.0,0.25,0.0,6.0,linear
161,81127,45548,45548,0.0840152,0.148193,0.314539,0.522927,0.5,0.0,0.25,0.0,6.0,linear
162,81489,45862,45862,0.084089,0.148532,0.315525,0.524128,0.5,0.0,0.25,0.0,6.0,linear
163,81185,45674,45674,0.0837124,0.147741,0.316072,0.52439,0.5,0.0,0.25,0.0,6.0,linear
164,81466,45852,45852,0.0835191,0.147355,0.31734,0.526077,0.5,0.0,0.25,0.0,6.0,linear
165,82375,46308,46308,0.0833795,0.146711,0.318032,0.526809,0.5,0.0,0.25,0.0,6.0,linear
166,81843,46086,46086,0.083667,0.147716,0.318867,0.527695,0.5,0.0,0.25,0.0,6.0,linear
167,81214,45851,45851,0.0836567,0.147874,0.320541,0.529526,0.5,0.0,0.25,0.0,6.0,linear
168,81208,45817,45817,0.0839791,0.148428,0.322277,0.531258,0.5,0.0,0.25,0.0,6.0,linear
169,81404,45789,45789,0.0838662,0.147993,0.323306,0.532407,0.5,0.0,0.25,0.0,6.0,linear
170,81583,45711,45711,0.0843157,0.149029,0.325292,0.535648,0.5,0.0,0.25,0.0,6.0,linear
171,81775,45688,45688,0.0841921,0.148911,0.325816,0.537041,0.5,0.0,0.25,0.0,6.0,linear
172,81533,45539,45539,0.0844183,0.149035,0.326369,0.538363,0.5,0.0,0.25,0.0,6.0,linear
173,82023,45742,45742,0.0841415,0.149008,0.327365,0.540618,0.5,0.0,0.25,0.0,6.0,linear
174,82036,45957,45957,0.0839358,0.1488,0.328047,0.541568,0.5,0.0,0.25,0.0,6.0,linear
175,82140,46207,46207,0.0829649,0.146762,0.328651,0.542857,0.5,0.0,0.25,0.0,6.0,linear
176,81137,45950,45950,0.0838599,0.14825,0.330109,0.545068,0.5,0.0,0.25,0.0,6.0,linear
177,81713,45916,45916,0.0849446,0.150066,0.332858,0.548163,0.5,0.0,0.25,0.0,6.0,linear
178,81080,45517,45517,0.0840769,0.149319,0.333539,0.548824,0.5,0.0,0.25,0.0,6.0,linear
179,81754,45881,45881,0.084215,0.149307,0.334206,0.550206,0.5,0.0,0.25,0.0,6.0,linear
180,82127,46014,46014,0.0837756,0.147988,0.334463,0.549827,0.5,0.0,0.25,0.0,6.0,linear
181,82831,46581,46581,0.0823735,0.145293,0.336138,0.552458,0.5,0.0,0.25,0.0,6.0,linear
182,82585,46700,46700,0.0822764,0.145119,0.336574,0.552578,0.5,0.0,0.25,0.0,6.0,linear
183,81400,46187,46187,0.0841391,0.148051,0.339592,0.556332,0.5,0.0,0.25,0.0,6.0,linear
184,80000,45448,45448,0.0849671,0.150602,0.33989,0.557255,0.5,0.0,0.25,0.0,6.0,linear
185,80299,45187,45187,0.085592,0.151615,0.341312,0.559003,0.5,0.0,0.25,0.0,6.0,linear
186,81220,45330,45330,0.0849327,0.150647,0.342561,0.56017,0.5,0.0,0.25,0.0,6.0,linear
187,81760,45403,45403,0.0853184,0.151076,0.343843,0.561351,0.5,0.0,0.25,0.0,6.0,linear
188,82504,45785,45785,0.0861621,0.153046,0.344233,0.563133,0.5,0.0,0.25,0.0,6.0,linear
189,82615,45921,45921,0.0844256,0.149182,0.344277,0.562883,0.5,0.0,0.25,0.0,6.0,linear
190,81790,45874,45874,0.0851076,0.15027,0.345736,0.56574,0.5,0.0,0.25,0.0,6.0,linear
191,81523,45787,45787,0.0842667,0.149364,0.345175,0.56556,0.5,0.0,0.25,0.0,6.0,linear
192,81912,45953,45953,0.0843074,0.149526,0.345691,0.566029,0.5,0.0,0.25,0.0,6.0,linear
193,81900,45855,45855,0.0846117,0.149423,0.347541,0.567891,0.5,0.0,0.25,0.0,6.0,linear
194,81041,45501,45501,0.0842139,0.149348,0.34801,0.568224,0.5,0.0,0.25,0.0,6.0,linear
195,81566,45592,45592,0.0855049,0.151242,0.349436,0.570681,0.5,0.0,0.25,0.0,6.0,linear
196,81311,45269,45269,0.0853554,0.150903,0.349941,0.571453,0.5,0.0,0.25,0.0,6.0,linear
197,82023,45627,45627,0.0850525,0.150639,0.351103,0.572913,0.5,0.0,0.25,0.0,6.0,linear
198,81983,45597,45597,0.0847425,0.149785,0.351934,0.573931,0.5,0.0,0.25,0.0,6.0,linear
199,81876,45562,45562,0.0850309,0.149915,0.35208,0.57404,0.5,0.0,0.25,0.0,6.0,linear
200,82323,45987,45987,0.0833542,0.14695,0.351817,0.57383,0.5,0.0,0.25,0.0,6.0,linear
201,81956,46086,46086,0.0835791,0.148153,0.352363,0.574129,0.5,0.0,0.25,0.0,6.0,linear
202,81653,45913,45913,0.083525,0.147449,0.354291,0.576047,0.5,0.0,0.25,0.0,6.0,linear
203,80650,45517,45517,0.0833173,0.147426,0.354089,0.575874,0.5,0.0,0.25,0.0,6.0,linear
204,81358,45852,45852,0.08358,0.147359,0.354879,0.576827,0.5,0.0,0.25,0.0,6.0,linear
205,81546,45710,45710,0.0847845,0.149829,0.356959,0.580128,0.5,0.0,0.25,0.0,6.0,linear
206,82000,45928,45928,0.0857636,0.151462,0.358337,0.581869,0.5,0.0,0.25,0.0,6.0,linear
207,82338,46063,46063,0.0848443,0.150361,0.357765,0.581767,0.5,0.0,0.25,0.0,6.0,linear
208,81528,45775,45775,0.0847742,0.150094,0.359816,0.584168,0.5,0.0,0.25,0.0,6.0,linear
209,81014,45689,45689,0.0844051,0.149344,0.361041,0.585852,0.5,0.0,0.25,0.0,6.0,linear
210,81690,45841,45841,0.0849741,0.149998,0.361938,0.586439,0.5,0.0,0.25,0.0,6.0,linear
211,81604,45989,45989,0.0833139,0.147397,0.360258,0.584562,0.5,0.0,0.25,0.0,6.0,linear
212,82336,46234,46234,0.0827448,0.14626,0.36035,0.584919,0.5,0.0,0.25,0.0,6.0,linear
213,80908,45656,45656,0.0830905,0.146806,0.361144,0.584162,0.5,0.0,0.25,0.0,6.0,linear
214,80890,45538,45538,0.0833899,0.147332,0.362379,0.58617,0.5,0.0,0.25,0.0,6.0,linear
215,81476,45771,45771,0.0843993,0.149117,0.364256,0.588269,0.5,0.0,0.25,0.0,6.0,linear
216,82075,45813,45813,0.0836202,0.147298,0.364308,0.5892,0.5,0.0,0.25,0.0,6.0,linear
217,81544,45729,45729,0.083854,0.147637,0.364698,0.589603,0.5,0.0,0.25,0.0,6.0,linear
218,81687,45967,45967,0.0846366,0.148911,0.366659,0.5912,0.5,0.0,0.25,0.0,6.0,linear
219,81735,45771,45771,0.0846625,0.149637,0.367365,0.591473,0.5,0.0,0.25,0.0,6.0,linear
220,81413,45487,45487,0.0854991,0.151567,0.368559,0.592109,0.5,0.0,0.25,0.0,6.0,linear
221,81672,45599,45599,0.0856009,0.151396,0.368276,0.591991,0.5,0.0,0.25,0.0,6.0,linear
222,82097,45919,45919,0.0852705,0.150804,0.368497,0.592474,0.5,0.0,0.25,0.0,6.0,linear
223,82169,45976,45976,0.085003,0.150413,0.368988,0.593899,0.5,0.0,0.25,0.0,6.0,linear
224,81390,45553,45553,0.0847229,0.150114,0.370035,0.595505,0.5,0.0,0.25,0.0,6.0,linear
225,81421,45697,45697,0.0850867,0.150798,0.370646,0.596418,0.5,0.0,0.25,0.0,6.0,linear
226,81696,45590,45590,0.0850869,0.150754,0.372216,0.599179,0.5,0.0,0.25,0.0,6.0,linear
227,81555,45507,45507,0.084658,0.150209,0.373504,0.601047,0.5,0.0,0.25,0.0,6.0,linear
228,81083,45120,45120,0.0847402,0.15016,0.375772,0.603475,0.5,0.0,0.25,0.0,6.0,linear
229,81656,45365,45365,0.0851212,0.151087,0.377051,0.605564,0.5,0.0,0.25,0.0,6.0,linear
230,82137,45912,45912,0.08508,0.150362,0.377673,0.60572,0.5,0.0,0.25,0.0,6.0,linear
231,82985,46449,46449,0.0838567,0.148519,0.378134,0.607309,0.5,0.0,0.25,0.0,6.0,linear
232,82211,46008,46008,0.0846862,0.149711,0.379196,0.608222,0.5,0.0,0.25,0.0,6.0,linear
233,81360,45742,45742,0.0844829,0.149259,0.379656,0.607769,0.5,0.0,0.25,0.0,6.0,linear
234,80863,45429,45429,0.0847959,0.149984,0.381174,0.610063,0.5,0.0,0.25,0.0,6.0,linear
235,81357,45705,45705,0.0844432,0.149238,0.382173,0.610816,0.5,0.0,0.25,0.0,6.0,linear
236,81853,45910,45910,0.0834931,0.147768,0.383411,0.612373,0.5,0.0,0.25,0.0,6.0,linear
237,81697,45926,45926,0.0842203,0.148568,0.382282,0.610465,0.5,0.0,0.25,0.0,6.0,linear
238,81567,45839,45839,0.0840096,0.148222,0.382397,0.610536,0.5,0.0,0.25,0.0,6.0,linear
239,81619,45927,45927,0.0838915,0.148355,0.383268,0.613098,0.5,0.0,0.25,0.0,6.0,linear
240,82341,46254,46254,0.0848906,0.149986,0.38565,0.616319,0.5,0.0,0.25,0.0,6.0,linear
241,81785,45784,45784,0.0852187,0.150831,0.386511,0.618364,0.5,0.0,0.25,0.0,6.0,linear
242,81099,45587,45587,0.0842535,0.149475,0.38785,0.618471,0.5,0.0,0.25,0.0,6.0,linear
243,80794,45403,45403,0.084833,0.150198,0.388748,0.619249,0.5,0.0,0.25,0.0,6.0,linear
244,81632,45610,45610,0.0862644,0.15283,0.39214,0.623303,0.5,0.0,0.25,0.0,6.0,linear
245,81700,45558,45558,0.0868688,0.153687,0.391564,0.621663,0.5,0.0,0.25,0.0,6.0,linear
246,81750,45572,45572,0.0862335,0.152841,0.392587,0.623849,0.5,0.0,0.25,0.0,6.0,linear
247,81635,45499,45499,0.0859991,0.152329,0.392469,0.624352,0.5,0.0,0.25,0.0,6.0,linear
248,81964,45632,45632,0.0857442,0.152013,0.393962,0.627588,0.5,0.0,0.25,0.0,6.0,linear
249,82721,46118,46118,0.0847121,0.149906,0.392746,0.626541,0.5,0.0,0.25,0.0,6.0,linear
250,83242,46360,46360,0.0840684,0.148759,0.391473,0.624155,0.5,0.0,0.25,0.0,6.0,linear
251,82162,46181,46181,0.083765,0.148293,0.392797,0.625271,0.5,0.0,0.25,0.0,6.0,linear
252,81734,46229,46229,0.084586,0.149898,0.393603,0.625936,0.5,0.0,0.25,0.0,6.0,linear
