generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83437,44589,44589,0.119583,0.201309,0.120262,0.201672,0.5,0.0,0.5,0.0,6.0,linear
23,83769,44622,44622,0.123117,0.20863,0.125105,0.210929,0.5,0.0,0.5,0.0,6.0,linear
24,83872,44154,44154,0.124565,0.210786,0.128064,0.215847,0.5,0.0,0.5,0.0,6.0,linear
25,83707,43990,43990,0.125493,0.212953,0.131179,0.221736,0.5,0.0,0.5,0.0,6.0,linear
26,82970,43471,43471,0.127526,0.217403,0.135232,0.229533,0.5,0.0,0.5,0.0,6.0,linear
27,83772,43715,43715,0.128354,0.218835,0.13869,0.235265,0.5,0.0,0.5,0.0,6.0,linear
28,83550,43550,43550,0.129312,0.221401,0.142426,0.24272,0.5,0.0,0.5,0.0,6.0,linear
29,84492,43849,43849,0.128804,0.219951,0.144967,0.246229,0.5,0.0,0.5,0.0,6.0,linear
30,84003,43490,43490,0.130224,0.222688,0.14918,0.253606,0.5,0.0,0.5,0.0,6.0,linear
31,83961,43294,43294,0.130973,0.224968,0.152144,0.259594,0.5,0.0,0.5,0.0,6.0,linear
32,84604,43630,43630,0.13013,0.223438,0.154774,0.264023,0.5,0.0,0.5,0.0,6.0,linear
33,84464,43541,43541,0.130483,0.223784,0.158635,0.270581,0.5,0.0,0.5,0.0,6.0,linear
34,84668,43534,43534,0.130579,0.224097,0.162009,0.276319,0.5,0.0,0.5,0.0,6.0,linear
35,84017,43368,43368,0.130748,0.224001,0.165092,0.281808,0.5,0.0,0.5,0.0,6.0,linear
36,83647,43121,43121,0.130202,0.222896,0.168421,0.28737,0.5,0.0,0.5,0.0,6.0,linear
37,83928,43387,43387,0.130173,0.222527,0.171263,0.292267,0.5,0.0,0.5,0.0,6.0,linear
38,84781,43715,43715,0.129925,0.222092,0.174687,0.298164,0.5,0.0,0.5,0.0,6.0,linear
39,84657,43762,43762,0.129802,0.222485,0.176613,0.302165,0.5,0.0,0.5,0.0,6.0,linear
40,84826,44188,44188,0.128822,0.220343,0.179994,0.307319,0.5,0.0,0.5,0.0,6.0,linear
41,84133,43877,43877,0.129447,0.221906,0.184003,0.313984,0.5,0.0,0.5,0.0,6.0,linear
42,83857,43801,43801,0.128909,0.220356,0.186417,0.317473,0.5,0.0,0.5,0.0,6.0,linear
43,84019,43813,43813,0.129889,0.222031,0.189755,0.323097,0.5,0.0,0.5,0.0,6.0,linear
44,84117,43620,43620,0.130463,0.223311,0.193233,0.329407,0.5,0.0,0.5,0.0,6.0,linear
45,83639,43295,43295,0.131579,0.225185,0.196769,0.334823,0.5,0.0,0.5,0.0,6.0,linear
46,83827,43247,43247,0.131309,0.224886,0.199635,0.340339,0.5,0.0,0.5,0.0,6.0,linear
47,84148,43243,43243,0.131864,0.226063,0.202998,0.345844,0.5,0.0,0.5,0.0,6.0,linear
48,84172,43421,43421,0.132446,0.227022,0.206499,0.350798,0.5,0.0,0.5,0.0,6.0,linear
49,84047,43409,43409,0.130727,0.223592,0.207484,0.351912,0.5,0.0,0.5,0.0,6.0,linear
50,83939,43588,43588,0.131137,0.224984,0.211514,0.359219,0.5,0.0,0.5,0.0,6.0,linear
51,84441,43584,43584,0.131405,0.225647,0.21403,0.363597,0.5,0.0,0.5,0.0,6.0,linear
52,84132,43293,43293,0.130699,0.224006,0.215978,0.366441,0.5,0.0,0.5,0.0,6.0,linear
53,84020,43262,43262,0.132644,0.227819,0.219716,0.37226,0.5,0.0,0.5,0.0,6.0,linear
54,84572,43616,43616,0.130979,0.224317,0.221678,0.375356,0.5,0.0,0.5,0.0,6.0,linear
55,83467,43314,43314,0.130131,0.222989,0.223824,0.378623,0.5,0.0,0.5,0.0,6.0,linear
56,83076,43085,43085,0.132278,0.226386,0.227258,0.38296,0.5,0.0,0.5,0.0,6.0,linear
57,83899,43302,43302,0.131264,0.224926,0.229477,0.387316,0.5,0.0,0.5,0.0,6.0,linear
58,83877,43189,43189,0.131036,0.225121,0.231925,0.391866,0.5,0.0,0.5,0.0,6.0,linear
59,84209,43218,43218,0.131863,0.22621,0.235174,0.397308,0.5,0.0,0.5,0.0,6.0,linear
60,84171,43232,43232,0.130858,0.223936,0.236648,0.399199,0.5,0.0,0.5,0.0,6.0,linear
61,83966,43198,43198,0.130455,0.223247,0.240285,0.403914,0.5,0.0,0.5,0.0,6.0,linear
62,83577,43004,43004,0.131303,0.225236,0.243623,0.409814,0.5,0.0,0.5,0.0,6.0,linear
63,84573,43409,43409,0.1309,0.224559,0.246038,0.414182,0.5,0.0,0.5,0.0,6.0,linear
64,84834,43341,43341,0.130682,0.223783,0.248507,0.418315,0.5,0.0,0.5,0.0,6.0,linear
65,84211,43430,43430,0.130828,0.224395,0.250662,0.42159,0.5,0.0,0.5,0.0,6.0,linear
66,83645,43278,43278,0.129992,0.222668,0.251896,0.423025,0.5,0.0,0.5,0.0,6.0,linear
67,83711,43359,43359,0.129969,0.222192,0.254267,0.427017,0.5,0.0,0.5,0.0,6.0,linear
68,84165,43592,43592,0.130338,0.223104,0.255424,0.429168,0.5,0.0,0.5,0.0,6.0,linear
69,84143,43448,43448,0.131379,0.224773,0.258695,0.434498,0.5,0.0,0.5,0.0,6.0,linear
70,83875,43259,43259,0.131486,0.225554,0.261075,0.438295,0.5,0.0,0.5,0.0,6.0,linear
71,83821,43251,43251,0.130961,0.224703,0.262938,0.44081,0.5,0.0,0.5,0.0,6.0,linear
72,83789,43282,43282,0.131854,0.226326,0.265869,0.445575,0.5,0.0,0.5,0.0,6.0,linear
73,83938,43326,43326,0.132644,0.227631,0.268569,0.449243,0.5,0.0,0.5,0.0,6.0,linear
74,84228,43491,43491,0.132546,0.227781,0.270383,0.451925,0.5,0.0,0.5,0.0,6.0,linear
75,84521,43479,43479,0.132357,0.227309,0.272459,0.454567,0.5,0.0,0.5,0.0,6.0,linear
76,84242,43286,43286,0.132361,0.226859,0.273655,0.456246,0.5,0.0,0.5,0.0,6.0,linear
77,84051,43381,43381,0.132229,0.226819,0.275395,0.458465,0.5,0.0,0.5,0.0,6.0,linear
78,83855,43211,43211,0.131272,0.22486,0.277915,0.461444,0.5,0.0,0.5,0.0,6.0,linear
79,83932,43339,43339,0.132716,0.227944,0.280274,0.465221,0.5,0.0,0.5,0.0,6.0,linear
80,84427,43330,43330,0.131711,0.225955,0.280962,0.466719,0.5,0.0,0.5,0.0,6.0,linear
81,83866,43107,43107,0.132324,0.227948,0.283078,0.470495,0.5,0.0,0.5,0.0,6.0,linear
82,84075,42975,42975,0.134699,0.23136,0.286256,0.475556,0.5,0.0,0.5,0.0,6.0,linear
83,84028,42973,42973,0.133398,0.229226,0.288538,0.479127,0.5,0.0,0.5,0.0,6.0,linear
84,84781,43375,43375,0.133159,0.228905,0.291394,0.483261,0.5,0.0,0.5,0.0,6.0,linear
85,84832,43478,43478,0.131305,0.225239,0.293116,0.485577,0.5,0.0,0.5,0.0,6.0,linear
86,84666,43732,43732,0.131465,0.225524,0.296123,0.489544,0.5,0.0,0.5,0.0,6.0,linear
87,84732,43952,43952,0.131571,0.225372,0.29868,0.492916,0.5,0.0,0.5,0.0,6.0,linear
88,83433,43261,43261,0.132851,0.22774,0.302532,0.498368,0.5,0.0,0.5,0.0,6.0,linear
89,83128,42953,42953,0.133973,0.230143,0.305704,0.503018,0.5,0.0,0.5,0.0,6.0,linear
90,83866,43225,43225,0.13409,0.231039,0.3081,0.506817,0.5,0.0,0.5,0.0,6.0,linear
91,84301,43070,43070,0.135073,0.232555,0.310693,0.509312,0.5,0.0,0.5,0.0,6.0,linear
92,83873,42845,42845,0.134075,0.230568,0.312063,0.511213,0.5,0.0,0.5,0.0,6.0,linear
93,83932,42950,42950,0.133932,0.230306,0.314552,0.515156,0.5,0.0,0.5,0.0,6.0,linear
94,83744,42935,42935,0.133046,0.229029,0.315233,0.516919,0.5,0.0,0.5,0.0,6.0,linear
95,84620,43546,43546,0.13312,0.229118,0.318109,0.520341,0.5,0.0,0.5,0.0,6.0,linear
96,84196,43462,43462,0.133021,0.228826,0.320814,0.523469,0.5,0.0,0.5,0.0,6.0,linear
97,83874,43379,43379,0.133548,0.229244,0.322849,0.526374,0.5,0.0,0.5,0.0,6.0,linear
98,83601,43319,43319,0.132784,0.228371,0.324283,0.528696,0.5,0.0,0.5,0.0,6.0,linear
99,83610,43232,43232,0.133174,0.228338,0.326535,0.531699,0.5,0.0,0.5,0.0,6.0,linear
100,84568,43544,43544,0.133123,0.228444,0.329044,0.535161,0.5,0.0,0.5,0.0,6.0,linear
101,84439,43482,43482,0.132906,0.228731,0.330255,0.536735,0.5,0.0,0.5,0.0,6.0,linear
102,84033,43324,43324,0.134186,0.230932,0.332735,0.540789,0.5,0.0,0.5,0.0,6.0,linear
103,83738,43276,43276,0.133233,0.229745,0.33303,0.541958,0.5,0.0,0.5,0.0,6.0,linear
104,84598,43628,43628,0.132325,0.227313,0.334508,0.544089,0.5,0.0,0.5,0.0,6.0,linear
105,84218,43441,43441,0.131435,0.225219,0.337028,0.547685,0.5,0.0,0.5,0.0,6.0,linear
106,83831,43270,43270,0.130444,0.223017,0.338251,0.548695,0.5,0.0,0.5,0.0,6.0,linear
107,83802,43354,43354,0.13111,0.225003,0.340144,0.55142,0.5,0.0,0.5,0.0,6.0,linear
108,84721,43554,43554,0.132564,0.227754,0.341998,0.554651,0.5,0.0,0.5,0.0,6.0,linear
109,84719,43532,43532,0.132064,0.226978,0.344542,0.558616,0.5,0.0,0.5,0.0,6.0,linear
110,83746,42970,42970,0.13224,0.227329,0.346306,0.561058,0.5,0.0,0.5,0.0,6.0,linear
111,84199,43180,43180,0.132555,0.227737,0.348692,0.563362,0.5,0.0,0.5,0.0,6.0,linear
112,84453,43413,43413,0.133544,0.229713,0.351062,0.567705,0.5,0.0,0.5,0.0,6.0,linear
113,84429,43337,43337,0.13324,0.228647,0.353108,0.569735,0.5,0.0,0.5,0.0,6.0,linear
114,84018,43423,43423,0.133092,0.228564,0.355053,0.571268,0.5,0.0,0.5,0.0,6.0,linear
115,84064,43385,43385,0.132337,0.227136,0.356672,0.573445,0.5,0.0,0.5,0.0,6.0,linear
116,84065,43484,43484,0.132938,0.228039,0.358558,0.57596,0.5,0.0,0.5,0.0,6.0,linear
117,83367,43157,43157,0.133084,0.228928,0.36074,0.579609,0.5,0.0,0.5,0.0,6.0,linear
118,83521,43047,43047,0.134362,0.230806,0.364095,0.58267,0.5,0.0,0.5,0.0,6.0,linear
119,84047,43234,43234,0.133959,0.230864,0.365978,0.585857,0.5,0.0,0.5,0.0,6.0,linear
120,84405,43083,43083,0.133982,0.230431,0.366706,0.586987,0.5,0.0,0.5,0.0,6.0,linear
121,83537,42832,42832,0.134664,0.232946,0.366947,0.588869,0.5,0.0,0.5,0.0,6.0,linear
122,84233,43086,43086,0.134242,0.230626,0.368896,0.590465,0.5,0.0,0.5,0.0,6.0,linear
123,84259,43288,43288,0.135029,0.232639,0.371379,0.5936,0.5,0.0,0.5,0.0,6.0,linear
124,84254,43200,43200,0.134124,0.230785,0.372458,0.595308,0.5,0.0,0.5,0.0,6.0,linear
125,83858,43242,43242,0.133254,0.229433,0.373958,0.597499,0.5,0.0,0.5,0.0,6.0,linear
126,83292,43071,43071,0.134168,0.230833,0.374844,0.598281,0.5,0.0,0.5,0.0,6.0,linear
127,83768,43239,43239,0.133293,0.229598,0.375683,0.599287,0.5,0.0,0.5,0.0,6.0,linear
128,83992,43257,43257,0.133542,0.229941,0.377416,0.601459,0.5,0.0,0.5,0.0,6.0,linear
129,83740,43101,43101,0.133018,0.229211,0.377461,0.601906,0.5,0.0,0.5,0.0,6.0,linear
130,84018,43152,43152,0.134732,0.231735,0.381643,0.607008,0.5,0.0,0.5,0.0,6.0,linear
131,83795,42878,42878,0.135701,0.23368,0.382042,0.60781,0.5,0.0,0.5,0.0,6.0,linear
132,83866,42896,42896,0.135291,0.233285,0.382852,0.608763,0.5,0.0,0.5,0.0,6.0,linear
133,84195,43018,43018,0.13417,0.231597,0.385704,0.611878,0.5,0.0,0.5,0.0,6.0,linear
134,84535,43301,43301,0.134663,0.231587,0.386256,0.612469,0.5,0.0,0.5,0.0,6.0,linear
135,84291,43127,43127,0.135347,0.232846,0.388875,0.616042,0.5,0.0,0.5,0.0,6.0,linear
136,84038,43156,43156,0.135124,0.232321,0.390896,0.617915,0.5,0.0,0.5,0.0,6.0,linear
137,84255,43586,43586,0.135186,0.232422,0.39261,0.619883,0.5,0.0,0.5,0.0,6.0,linear
138,84418,43539,43539,0.135319,0.232879,0.395483,0.62137,0.5,0.0,0.5,0.0,6.0,linear
139,83524,43074,43074,0.135227,0.232799,0.396263,0.622741,0.5,0.0,0.5,0.0,6.0,linear
140,83510,42862,42862,0.135449,0.233364,0.398943,0.626785,0.5,0.0,0.5,0.0,6.0,linear
141,83291,42753,42753,0.136612,0.235922,0.399656,0.628204,0.5,0.0,0.5,0.0,6.0,linear
142,83552,42685,42685,0.136461,0.235877,0.400285,0.629825,0.5,0.0,0.5,0.0,6.0,linear
143,84326,42996,42996,0.137259,0.236548,0.403645,0.63333,0.5,0.0,0.5,0.0,6.0,linear
144,84021,42952,42952,0.135431,0.233068,0.404344,0.632882,0.5,0.0,0.5,0.0,6.0,linear
145,83711,43021,43021,0.135022,0.232922,0.404672,0.63395,0.5,0.0,0.5,0.0,6.0,linear
146,84001,43022,43022,0.135764,0.234187,0.407117,0.636709,0.5,0.0,0.5,0.0,6.0,linear
147,83611,42624,42624,0.135493,0.233277,0.407687,0.637041,0.5,0.0,0.5,0.0,6.0,linear
148,84092,42712,42712,0.135128,0.233193,0.409238,0.639452,0.5,0.0,0.5,0.0,6.0,linear
149,83886,42606,42606,0.135743,0.234402,0.410694,0.641527,0.5,0.0,0.5,0.0,6.0,linear
150,84066,42777,42777,0.135685,0.234116,0.411001,0.64218,0.5,0.0,0.5,0.0,6.0,linear
151,84665,42967,42967,0.136691,0.235764,0.412189,0.64405,0.5,0.0,0.5,0.0,6.0,linear
152,85569,43467,43467,0.13677,0.235749,0.413948,0.646179,0.5,0.0,0.5,0.0,6.0,linear
153,84644,43241,43241,0.135166,0.232261,0.414883,0.646966,0.5,0.0,0.5,0.0,6.0,linear
154,84263,43423,43423,0.135742,0.233268,0.416844,0.649667,0.5,0.0,0.5,0.0,6.0,linear
155,84065,43496,43496,0.135283,0.233275,0.418169,0.650774,0.5,0.0,0.5,0.0,6.0,linear
156,83761,43167,43167,0.135995,0.234639,0.419638,0.653173,0.5,0.0,0.5,0.0,6.0,linear
157,83290,42804,42804,0.136525,0.236182,0.420827,0.653941,0.5,0.0,0.5,0.0,6.0,linear
158,83832,42913,42913,0.136145,0.23552,0.422497,0.655831,0.5,0.0,0.5,0.0,6.0,linear
159,84270,43067,43067,0.136139,0.235042,0.424206,0.657733,0.5,0.0,0.5,0.0,6.0,linear
160,84062,42906,42906,0.134512,0.231737,0.424717,0.657959,0.5,0.0,0.5,0.0,6.0,linear
161,84052,42999,42999,0.13621,0.234553,0.427244,0.660815,0.5,0.0,0.5,0.0,6.0,linear
162,84617,43160,43160,0.135273,0.233189,0.427171,0.661705,0.5,0.0,0.5,0.0,6.0,linear
163,84107,43086,43086,0.135528,0.233113,0.428308,0.663508,0.5,0.0,0.5,0.0,6.0,linear
164,84010,43063,43063,0.136145,0.23433,0.430135,0.66523,0.5,0.0,0.5,0.0,6.0,linear
165,83843,42974,42974,0.134858,0.232647,0.430505,0.665822,0.5,0.0,0.5,0.0,6.0,linear
166,84069,43182,43182,0.13505,0.232742,0.43074,0.666228,0.5,0.0,0.5,0.0,6.0,linear
167,84360,43569,43569,0.134742,0.231958,0.431689,0.667222,0.5,0.0,0.5,0.0,6.0,linear
168,84242,43349,43349,0.134149,0.230193,0.43121,0.6653,0.5,0.0,0.5,0.0,6.0,linear
169,83985,43431,43431,0.135269,0.232965,0.432614,0.667758,0.5,0.0,0.5,0.0,6.0,linear
170,84630,43626,43626,0.135627,0.233599,0.434805,0.670893,0.5,0.0,0.5,0.0,6.0,linear
171,83823,43081,43081,0.136666,0.235308,0.43728,0.673022,0.5,0.0,0.5,0.0,6.0,linear
172,83548,42753,42753,0.137565,0.23734,0.440306,0.676049,0.5,0.0,0.5,0.0,6.0,linear
173,83531,42593,42593,0.137442,0.237702,0.441337,0.678206,0.5,0.0,0.5,0.0,6.0,linear
174,84260,42990,42990,0.137261,0.237325,0.442832,0.679338,0.5,0.0,0.5,0.0,6.0,linear
175,84604,43203,43203,0.136141,0.235082,0.442484,0.679826,0.5,0.0,0.5,0.0,6.0,linear
176,83963,43000,43000,0.137104,0.236968,0.444136,0.681387,0.5,0.0,0.5,0.0,6.0,linear
177,83177,42692,42692,0.138411,0.239388,0.446519,0.684204,0.5,0.0,0.5,0.0,6.0,linear
178,83670,42780,42780,0.138607,0.239741,0.4471,0.686265,0.5,0.0,0.5,0.0,6.0,linear
179,84336,42876,42876,0.138586,0.239822,0.448386,0.687309,0.5,0.0,0.5,0.0,6.0,linear
180,84032,42723,42723,0.138257,0.239436,0.450759,0.689234,0.5,0.0,0.5,0.0,6.0,linear
181,84012,42713,42713,0.137077,0.23697,0.451154,0.68986,0.5,0.0,0.5,0.0,6.0,linear
182,84280,43013,43013,0.137125,0.236683,0.453134,0.690912,0.5,0.0,0.5,0.0,6.0,linear
183,84347,42971,42971,0.138321,0.238706,0.454638,0.692615,0.5,0.0,0.5,0.0,6.0,linear
184,83562,42535,42535,0.137111,0.236776,0.45605,0.695255,0.5,0.0,0.5,0.0,6.0,linear
185,83574,42497,42497,0.1391,0.239877,0.458974,0.698847,0.5,0.0,0.5,0.0,6.0,linear
186,83862,42818,42818,0.138078,0.239135,0.458791,0.698302,0.5,0.0,0.5,0.0,6.0,linear
187,84724,43085,43085,0.139373,0.240863,0.459803,0.699232,0.5,0.0,0.5,0.0,6.0,linear
188,84524,43118,43118,0.138651,0.239821,0.460161,0.699634,0.5,0.0,0.5,0.0,6.0,linear
189,84220,43028,43028,0.13949,0.240823,0.461797,0.701829,0.5,0.0,0.5,0.0,6.0,linear
190,83979,43165,43165,0.137976,0.238809,0.463913,0.705735,0.5,0.0,0.5,0.0,6.0,linear
191,84085,43076,43076,0.139143,0.240552,0.465209,0.70644,0.5,0.0,0.5,0.0,6.0,linear
192,83457,42765,42765,0.139421,0.241647,0.466558,0.707831,0.5,0.0,0.5,0.0,6.0,linear
193,83410,42522,42522,0.139089,0.24098,0.466477,0.707599,0.5,0.0,0.5,0.0,6.0,linear
194,83169,42293,42293,0.138645,0.239829,0.467549,0.708149,0.5,0.0,0.5,0.0,6.0,linear
195,83651,42569,42569,0.138343,0.238882,0.46808,0.708215,0.5,0.0,0.5,0.0,6.0,linear
196,84425,42857,42857,0.137631,0.238013,0.469283,0.709526,0.5,0.0,0.5,0.0,6.0,linear
197,84322,42776,42776,0.137735,0.238359,0.470993,0.710597,0.5,0.0,0.5,0.0,6.0,linear
198,83923,42883,42883,0.137372,0.238361,0.471768,0.711858,0.5,0.0,0.5,0.0,6.0,linear
199,84193,42972,42972,0.137149,0.237529,0.472631,0.712213,0.5,0.0,0.5,0.0,6.0,linear
200,84023,42848,42848,0.136564,0.235884,0.47229,0.713097,0.5,0.0,0.5,0.0,6.0,linear
201,84449,43077,43077,0.136007,0.234306,0.471585,0.711662,0.5,0.0,0.5,0.0,6.0,linear
202,83707,42849,42849,0.136552,0.235336,0.473685,0.713845,0.5,0.0,0.5,0.0,6.0,linear
203,83571,42836,42836,0.135788,0.233763,0.474145,0.714736,0.5,0.0,0.5,0.0,6.0,linear
204,83851,43024,43024,0.136799,0.235846,0.47483,0.715118,0.5,0.0,0.5,0.0,6.0,linear
205,84066,43035,43035,0.137654,0.238014,0.475418,0.716439,0.5,0.0,0.5,0.0,6.0,linear
206,83853,42837,42837,0.136755,0.23695,0.473755,0.714049,0.5,0.0,0.5,0.0,6.0,linear
207,83345,42687,42687,0.138684,0.240079,0.475612,0.715441,0.5,0.0,0.5,0.0,6.0,linear
208,83469,42732,42732,0.138202,0.238808,0.477073,0.718469,0.5,0.0,0.5,0.0,6.0,linear
209,84209,42937,42937,0.137093,0.236876,0.477098,0.719203,0.5,0.0,0.5,0.0,6.0,linear
210,83930,42868,42868,0.137149,0.237173,0.477106,0.718892,0.5,0.0,0.5,0.0,6.0,linear
211,84181,42827,42827,0.137733,0.238569,0.478101,0.720183,0.5,0.0,0.5,0.0,6.0,linear
212,84739,43133,43133,0.137533,0.236872,0.477833,0.719644,0.5,0.0,0.5,0.0,6.0,linear
213,84316,43109,43109,0.136142,0.235081,0.478358,0.720366,0.5,0.0,0.5,0.0,6.0,linear
214,83770,42746,42746,0.136145,0.235097,0.480342,0.722016,0.5,0.0,0.5,0.0,6.0,linear
215,83499,42637,42637,0.136345,0.235483,0.48145,0.723649,0.5,0.0,0.5,0.0,6.0,linear
216,84236,43040,43040,0.135875,0.234747,0.481445,0.722943,0.5,0.0,0.5,0.0,6.0,linear
217,84744,43290,43290,0.134856,0.232689,0.481125,0.722723,0.5,0.0,0.5,0.0,6.0,linear
218,84348,43025,43025,0.135369,0.23351,0.483168,0.724895,0.5,0.0,0.5,0.0,6.0,linear
219,84249,42905,42905,0.13551,0.233058,0.485304,0.72709,0.5,0.0,0.5,0.0,6.0,linear
220,84019,42953,42953,0.13595,0.234051,0.486192,0.728962,0.5,0.0,0.5,0.0,6.0,linear
221,84072,42922,42922,0.135489,0.233449,0.487205,0.729729,0.5,0.0,0.5,0.0,6.0,linear
222,83680,42774,42774,0.136618,0.23598,0.488529,0.731571,0.5,0.0,0.5,0.0,6.0,linear
223,84099,43010,43010,0.136181,0.235327,0.489914,0.732739,0.5,0.0,0.5,0.0,6.0,linear
224,84574,43183,43183,0.135585,0.23387,0.490294,0.733965,0.5,0.0,0.5,0.0,6.0,linear
225,84521,43154,43154,0.135364,0.23307,0.491901,0.735303,0.5,0.0,0.5,0.0,6.0,linear
226,84485,43284,43284,0.135355,0.233221,0.491807,0.736032,0.5,0.0,0.5,0.0,6.0,linear
227,83914,42959,42959,0.133806,0.230129,0.491703,0.73592,0.5,0.0,0.5,0.0,6.0,linear
228,84147,42984,42984,0.13498,0.232075,0.49334,0.735101,0.5,0.0,0.5,0.0,6.0,linear
229,83490,42847,42847,0.134883,0.232505,0.494183,0.736708,0.5,0.0,0.5,0.0,6.0,linear
230,83356,42980,42980,0.134844,0.232552,0.495357,0.737108,0.5,0.0,0.5,0.0,6.0,linear
231,84273,43041,43041,0.13586,0.233777,0.496633,0.739433,0.5,0.0,0.5,0.0,6.0,linear
232,84068,42893,42893,0.13643,0.23492,0.497122,0.739344,0.5,0.0,0.5,0.0,6.0,linear
233,83750,42888,42888,0.136629,0.235657,0.498035,0.739897,0.5,0.0,0.5,0.0,6.0,linear
234,84008,43163,43163,0.136747,0.236663,0.498639,0.742527,0.5,0.0,0.5,0.0,6.0,linear
235,84285,43157,43157,0.136353,0.23574,0.498731,0.742574,0.5,0.0,0.5,0.0,6.0,linear
236,83759,42914,42914,0.136952,0.235544,0.500254,0.743201,0.5,0.0,0.5,0.0,6.0,linear
237,83662,42814,42814,0.137766,0.237843,0.500574,0.742651,0.5,0.0,0.5,0.0,6.0,linear
238,83655,42816,42816,0.137297,0.236765,0.499963,0.741886,0.5,0.0,0.5,0.0,6.0,linear
239,83573,42777,42777,0.137844,0.237893,0.501232,0.742749,0.5,0.0,0.5,0.0,6.0,linear
240,84048,43051,43051,0.138004,0.239058,0.502381,0.745237,0.5,0.0,0.5,0.0,6.0,linear
241,84060,42931,42931,0.138818,0.240868,0.502545,0.745436,0.5,0.0,0.5,0.0,6.0,linear
242,84003,42797,42797,0.139604,0.241814,0.502235,0.745481,0.5,0.0,0.5,0.0,6.0,linear
243,84068,42732,42732,0.13915,0.240786,0.503125,0.74684,0.5,0.0,0.5,0.0,6.0,linear
244,84050,42586,42586,0.139232,0.24086,0.503058,0.747221,0.5,0.0,0.5,0.0,6.0,linear
245,83589,42425,42425,0.138945,0.241103,0.504288,0.748914,0.5,0.0,0.5,0.0,6.0,linear
246,84010,42514,42514,0.139194,0.241301,0.505362,0.750515,0.5,0.0,0.5,0.0,6.0,linear
247,83786,42467,42467,0.138578,0.23996,0.504062,0.747412,0.5,0.0,0.5,0.0,6.0,linear
248,84235,42803,42803,0.137647,0.238255,0.505019,0.74878,0.5,0.0,0.5,0.0,6.0,linear
249,84578,43080,43080,0.136834,0.235941,0.505271,0.747391,0.5,0.0,0.5,0.0,6.0,linear
250,84329,42999,42999,0.137701,0.237613,0.506739,0.74866,0.5,0.0,0.5,0.0,6.0,linear
251,84301,42933,42933,0.137983,0.237159,0.506412,0.748298,0.5,0.0,0.5,0.0,6.0,linear
252,83428,42743,42743,0.137712,0.237843,0.50639,0.749844,0.5,0.0,0.5,0.0,6.0,linear
253,83633,42747,42747,0.137524,0.238014,0.508976,0.753747,0.5,0.0,0.5,0.0,6.0,linear
254,83657,42730,42730,0.137319,0.238055,0.508181,0.752947,0.5,0.0,0.5,0.0,6.0,linear
255,83838,42474,42474,0.137718,0.238168,0.510073,0.754098,0.5,0.0,0.5,0.0,6.0,linear
256,83860,42446,42446,0.138784,0.240838,0.510728,0.755193,0.5,0.0,0.5,0.0,6.0,linear
