generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,83787,43491,43491,0.127065,0.217004,0.228906,0.386515,0.5,0.0,0.5,0.0,6.0,linear
63,84365,43866,43866,0.128422,0.219366,0.231975,0.390886,0.5,0.0,0.5,0.0,6.0,linear
64,84412,43899,43899,0.129335,0.221357,0.235498,0.397038,0.5,0.0,0.5,0.0,6.0,linear
65,83950,43405,43405,0.131389,0.224372,0.239391,0.402804,0.5,0.0,0.5,0.0,6.0,linear
66,84115,43518,43518,0.131818,0.225729,0.241514,0.406467,0.5,0.0,0.5,0.0,6.0,linear
67,83806,43266,43266,0.131534,0.225166,0.244838,0.411948,0.5,0.0,0.5,0.0,6.0,linear
68,84307,43399,43399,0.131471,0.225198,0.247712,0.416596,0.5,0.0,0.5,0.0,6.0,linear
69,84469,43505,43505,0.130818,0.224042,0.251171,0.42295,0.5,0.0,0.5,0.0,6.0,linear
70,84275,43650,43650,0.129863,0.222825,0.253074,0.425148,0.5,0.0,0.5,0.0,6.0,linear
71,84203,43697,43697,0.129637,0.221167,0.255012,0.426848,0.5,0.0,0.5,0.0,6.0,linear
72,83574,43535,43535,0.129409,0.221387,0.256371,0.429375,0.5,0.0,0.5,0.0,6.0,linear
73,84076,43796,43796,0.128943,0.22069,0.257427,0.43085,0.5,0.0,0.5,0.0,6.0,linear
74,84720,44080,44080,0.127327,0.217294,0.260119,0.434788,0.5,0.0,0.5,0.0,6.0,linear
75,83788,43735,43735,0.127917,0.218305,0.262538,0.43903,0.5,0.0,0.5,0.0,6.0,linear
76,83975,43866,43866,0.127191,0.217233,0.266064,0.444092,0.5,0.0,0.5,0.0,6.0,linear
77,83936,43792,43792,0.126794,0.216066,0.268503,0.447965,0.5,0.0,0.5,0.0,6.0,linear
78,84019,43514,43514,0.127735,0.218024,0.271736,0.453712,0.5,0.0,0.5,0.0,6.0,linear
79,84561,43726,43726,0.127582,0.217503,0.272908,0.456036,0.5,0.0,0.5,0.0,6.0,linear
80,84605,43978,43978,0.127984,0.218386,0.275642,0.459087,0.5,0.0,0.5,0.0,6.0,linear
81,84178,43693,43693,0.129195,0.220615,0.277874,0.46247,0.5,0.0,0.5,0.0,6.0,linear
82,84179,43557,43557,0.129164,0.220272,0.279151,0.463979,0.5,0.0,0.5,0.0,6.0,linear
83,84477,43701,43701,0.128299,0.218934,0.279752,0.465081,0.5,0.0,0.5,0.0,6.0,linear
84,84230,43861,43861,0.128419,0.219655,0.280925,0.467108,0.5,0.0,0.5,0.0,6.0,linear
85,84508,43971,43971,0.128477,0.21937,0.281646,0.467989,0.5,0.0,0.5,0.0,6.0,linear
86,83741,43748,43748,0.128218,0.219841,0.282174,0.469204,0.5,0.0,0.5,0.0,6.0,linear
87,83575,43559,43559,0.128185,0.219412,0.284841,0.473007,0.5,0.0,0.5,0.0,6.0,linear
88,83971,43491,43491,0.129711,0.221411,0.288552,0.477749,0.5,0.0,0.5,0.0,6.0,linear
89,83828,43299,43299,0.13024,0.222547,0.291438,0.481867,0.5,0.0,0.5,0.0,6.0,linear
90,84127,43244,43244,0.130355,0.223009,0.292598,0.483827,0.5,0.0,0.5,0.0,6.0,linear
91,84753,43846,43846,0.129282,0.221466,0.294478,0.486586,0.5,0.0,0.5,0.0,6.0,linear
92,84780,43909,43909,0.12879,0.21991,0.296523,0.48921,0.5,0.0,0.5,0.0,6.0,linear
93,83761,43534,43534,0.129629,0.221069,0.299859,0.493786,0.5,0.0,0.5,0.0,6.0,linear
94,83434,43443,43443,0.129115,0.22083,0.302535,0.498039,0.5,0.0,0.5,0.0,6.0,linear
95,84048,43928,43928,0.129152,0.221248,0.3043,0.500593,0.5,0.0,0.5,0.0,6.0,linear
96,84488,43914,43914,0.12921,0.221053,0.305451,0.502652,0.5,0.0,0.5,0.0,6.0,linear
97,84101,43569,43569,0.130959,0.2243,0.30959,0.508217,0.5,0.0,0.5,0.0,6.0,linear
98,83799,43393,43393,0.130673,0.223816,0.312168,0.51217,0.5,0.0,0.5,0.0,6.0,linear
99,83875,43456,43456,0.129404,0.221321,0.314477,0.514423,0.5,0.0,0.5,0.0,6.0,linear
100,84539,43739,43739,0.129231,0.220838,0.315974,0.517064,0.5,0.0,0.5,0.0,6.0,linear
101,84081,43534,43534,0.129968,0.222194,0.318188,0.519438,0.5,0.0,0.5,0.0,6.0,linear
102,83958,43448,43448,0.129875,0.222439,0.319847,0.521732,0.5,0.0,0.5,0.0,6.0,linear
103,84682,43639,43639,0.129353,0.220714,0.321338,0.52439,0.5,0.0,0.5,0.0,6.0,linear
104,84037,43326,43326,0.130301,0.222653,0.32422,0.529369,0.5,0.0,0.5,0.0,6.0,linear
105,84097,43388,43388,0.131093,0.224272,0.32602,0.532685,0.5,0.0,0.5,0.0,6.0,linear
106,84351,43595,43595,0.13095,0.223884,0.329203,0.537538,0.5,0.0,0.5,0.0,6.0,linear
107,84082,43718,43718,0.1305,0.223982,0.33117,0.539552,0.5,0.0,0.5,0.0,6.0,linear
108,84089,43599,43599,0.130295,0.223786,0.333525,0.542326,0.5,0.0,0.5,0.0,6.0,linear
109,84635,43779,43779,0.131036,0.224848,0.335672,0.545581,0.5,0.0,0.5,0.0,6.0,linear
110,84539,43808,43808,0.130539,0.223908,0.336024,0.545762,0.5,0.0,0.5,0.0,6.0,linear
111,83807,43466,43466,0.130554,0.223277,0.33922,0.549825,0.5,0.0,0.5,0.0,6.0,linear
112,83402,43253,43253,0.13137,0.225217,0.342203,0.553071,0.5,0.0,0.5,0.0,6.0,linear
113,84363,43536,43536,0.13123,0.22509,0.343918,0.554985,0.5,0.0,0.5,0.0,6.0,linear
114,84205,43394,43394,0.130559,0.223369,0.345226,0.556162,0.5,0.0,0.5,0.0,6.0,linear
115,83662,43211,43211,0.131458,0.225881,0.34795,0.561974,0.5,0.0,0.5,0.0,6.0,linear
116,84319,43576,43576,0.131838,0.22553,0.348923,0.562603,0.5,0.0,0.5,0.0,6.0,linear
117,83970,43326,43326,0.132542,0.227008,0.351138,0.565209,0.5,0.0,0.5,0.0,6.0,linear
118,84396,43506,43506,0.13127,0.224648,0.350844,0.565348,0.5,0.0,0.5,0.0,6.0,linear
119,83784,43427,43427,0.131536,0.225564,0.352785,0.567769,0.5,0.0,0.5,0.0,6.0,linear
120,83811,43473,43473,0.132528,0.22732,0.354958,0.571497,0.5,0.0,0.5,0.0,6.0,linear
121,83775,43498,43498,0.132026,0.226093,0.357175,0.57382,0.5,0.0,0.5,0.0,6.0,linear
122,83282,43141,43141,0.132172,0.226854,0.358604,0.575613,0.5,0.0,0.5,0.0,6.0,linear
123,83945,43343,43343,0.132745,0.227996,0.360812,0.578672,0.5,0.0,0.5,0.0,6.0,linear
124,84347,43317,43317,0.13254,0.227416,0.362661,0.581622,0.5,0.0,0.5,0.0,6.0,linear
125,84421,43424,43424,0.131982,0.22632,0.364157,0.582267,0.5,0.0,0.5,0.0,6.0,linear
126,84186,43547,43547,0.132865,0.227736,0.365804,0.584173,0.5,0.0,0.5,0.0,6.0,linear
127,83119,43133,43133,0.133193,0.228057,0.367459,0.586469,0.5,0.0,0.5,0.0,6.0,linear
128,83174,42975,42975,0.133426,0.228537,0.370013,0.590454,0.5,0.0,0.5,0.0,6.0,linear
129,83397,42847,42847,0.133038,0.228147,0.370969,0.59216,0.5,0.0,0.5,0.0,6.0,linear
130,83616,42948,42948,0.132689,0.228508,0.37214,0.594135,0.5,0.0,0.5,0.0,6.0,linear
131,84032,43223,43223,0.132579,0.228062,0.373723,0.595604,0.5,0.0,0.5,0.0,6.0,linear
132,84010,43225,43225,0.132919,0.228358,0.376549,0.599998,0.5,0.0,0.5,0.0,6.0,linear
133,84056,43318,43318,0.13376,0.230407,0.378875,0.603163,0.5,0.0,0.5,0.0,6.0,linear
134,84781,43677,43677,0.133169,0.22892,0.381429,0.605609,0.5,0.0,0.5,0.0,6.0,linear
135,84678,43744,43744,0.132848,0.227425,0.382969,0.606508,0.5,0.0,0.5,0.0,6.0,linear
136,83690,43527,43527,0.132612,0.227452,0.383141,0.605985,0.5,0.0,0.5,0.0,6.0,linear
137,83747,43143,43143,0.132059,0.226748,0.38384,0.606918,0.5,0.0,0.5,0.0,6.0,linear
138,83352,43062,43062,0.133328,0.229317,0.386273,0.610928,0.5,0.0,0.5,0.0,6.0,linear
139,84148,43080,43080,0.133531,0.229197,0.387513,0.612682,0.5,0.0,0.5,0.0,6.0,linear
140,83953,43157,43157,0.133546,0.229661,0.389471,0.615573,0.5,0.0,0.5,0.0,6.0,linear
141,83579,43052,43052,0.133335,0.229335,0.391597,0.618788,0.5,0.0,0.5,0.0,6.0,linear
142,83903,43302,43302,0.132466,0.227083,0.391429,0.618112,0.5,0.0,0.5,0.0,6.0,linear
143,84050,43173,43173,0.132046,0.226209,0.39246,0.618512,0.5,0.0,0.5,0.0,6.0,linear
144,84110,43449,43449,0.131924,0.226558,0.394382,0.622382,0.5,0.0,0.5,0.0,6.0,linear
145,84688,43585,43585,0.131486,0.225386,0.395314,0.62313,0.5,0.0,0.5,0.0,6.0,linear
146,83879,43312,43312,0.132941,0.228599,0.396514,0.624081,0.5,0.0,0.5,0.0,6.0,linear
147,83383,43253,43253,0.132607,0.227443,0.399192,0.627298,0.5,0.0,0.5,0.0,6.0,linear
148,84079,43478,43478,0.133128,0.228103,0.400059,0.629026,0.5,0.0,0.5,0.0,6.0,linear
149,83822,43149,43149,0.133288,0.22829,0.402276,0.631073,0.5,0.0,0.5,0.0,6.0,linear
150,84020,43236,43236,0.131699,0.225726,0.403099,0.632004,0.5,0.0,0.5,0.0,6.0,linear
151,83947,43242,43242,0.13214,0.226903,0.404486,0.634222,0.5,0.0,0.5,0.0,6.0,linear
152,84049,43398,43398,0.131669,0.226348,0.404842,0.634131,0.5,0.0,0.5,0.0,6.0,linear
153,83937,43266,43266,0.132058,0.226604,0.407011,0.636985,0.5,0.0,0.5,0.0,6.0,linear
154,83389,43110,43110,0.131413,0.225776,0.407873,0.63786,0.5,0.0,0.5,0.0,6.0,linear
155,84241,43562,43562,0.131624,0.225887,0.409012,0.640519,0.5,0.0,0.5,0.0,6.0,linear
156,84482,43683,43683,0.131708,0.226078,0.410935,0.643158,0.5,0.0,0.5,0.0,6.0,linear
157,84508,43782,43782,0.132537,0.227349,0.411879,0.643783,0.5,0.0,0.5,0.0,6.0,linear
158,83734,43561,43561,0.133247,0.228122,0.412832,0.644445,0.5,0.0,0.5,0.0,6.0,linear
159,82882,43099,43099,0.133506,0.228987,0.414229,0.645022,0.5,0.0,0.5,0.0,6.0,linear
160,83226,43255,43255,0.133301,0.229259,0.414105,0.645835,0.5,0.0,0.5,0.0,6.0,linear
161,83612,42955,42955,0.133535,0.229833,0.414545,0.646903,0.5,0.0,0.5,0.0,6.0,linear
162,83573,42913,42913,0.13309,0.229574,0.415402,0.648603,0.5,0.0,0.5,0.0,6.0,linear
163,83696,43030,43030,0.133644,0.230606,0.417023,0.651463,0.5,0.0,0.5,0.0,6.0,linear
164,84429,43441,43441,0.134077,0.230779,0.418973,0.653652,0.5,0.0,0.5,0.0,6.0,linear
165,84109,43229,43229,0.134101,0.230871,0.420882,0.655358,0.5,0.0,0.5,0.0,6.0,linear
166,83880,43166,43166,0.136101,0.234611,0.424401,0.659124,0.5,0.0,0.5,0.0,6.0,linear
167,84093,43131,43131,0.134808,0.232115,0.425421,0.659401,0.5,0.0,0.5,0.0,6.0,linear
168,83761,42910,42910,0.134775,0.231863,0.425983,0.659488,0.5,0.0,0.5,0.0,6.0,linear
169,84071,43033,43033,0.135639,0.232624,0.427446,0.660674,0.5,0.0,0.5,0.0,6.0,linear
170,84863,43740,43740,0.135793,0.233033,0.427539,0.661475,0.5,0.0,0.5,0.0,6.0,linear
171,84298,43545,43545,0.134345,0.23156,0.427422,0.662383,0.5,0.0,0.5,0.0,6.0,linear
172,83696,43320,43320,0.135743,0.233691,0.430171,0.665728,0.5,0.0,0.5,0.0,6.0,linear
173,83708,43245,43245,0.135421,0.233411,0.43118,0.667136,0.5,0.0,0.5,0.0,6.0,linear
174,83777,43185,43185,0.134495,0.231737,0.433403,0.668887,0.5,0.0,0.5,0.0,6.0,linear
175,83674,42969,42969,0.134293,0.231201,0.434416,0.670391,0.5,0.0,0.5,0.0,6.0,linear
176,83971,43100,43100,0.133421,0.229111,0.434228,0.669884,0.5,0.0,0.5,0.0,6.0,linear
177,84717,43669,43669,0.132201,0.226178,0.434796,0.670087,0.5,0.0,0.5,0.0,6.0,linear
178,84148,43470,43470,0.131425,0.225828,0.434804,0.67059,0.5,0.0,0.5,0.0,6.0,linear
179,83748,43377,43377,0.130529,0.223882,0.435831,0.672039,0.5,0.0,0.5,0.0,6.0,linear
180,83847,43513,43513,0.130306,0.222868,0.436532,0.672545,0.5,0.0,0.5,0.0,6.0,linear
181,84325,43797,43797,0.129918,0.222649,0.437405,0.674081,0.5,0.0,0.5,0.0,6.0,linear
182,83914,43581,43581,0.130273,0.222907,0.437609,0.673666,0.5,0.0,0.5,0.0,6.0,linear
183,84077,43575,43575,0.130198,0.222531,0.439312,0.676505,0.5,0.0,0.5,0.0,6.0,linear
184,83821,43516,43516,0.131344,0.225412,0.442168,0.680492,0.5,0.0,0.5,0.0,6.0,linear
185,84031,43343,43343,0.132066,0.22701,0.44309,0.68117,0.5,0.0,0.5,0.0,6.0,linear
186,84066,43256,43256,0.133202,0.228713,0.445552,0.683806,0.5,0.0,0.5,0.0,6.0,linear
187,83367,42939,42939,0.133235,0.228778,0.447143,0.685468,0.5,0.0,0.5,0.0,6.0,linear
188,84196,43288,43288,0.132935,0.228773,0.447403,0.685759,0.5,0.0,0.5,0.0,6.0,linear
189,84905,43514,43514,0.133869,0.230048,0.448095,0.686637,0.5,0.0,0.5,0.0,6.0,linear
190,83874,43061,43061,0.134566,0.23105,0.449078,0.687605,0.5,0.0,0.5,0.0,6.0,linear
191,84228,43157,43157,0.134593,0.231302,0.4484,0.686561,0.5,0.0,0.5,0.0,6.0,linear
192,84165,43270,43270,0.133268,0.228848,0.448023,0.686493,0.5,0.0,0.5,0.0,6.0,linear
193,83648,43195,43195,0.133675,0.229756,0.449629,0.688753,0.5,0.0,0.5,0.0,6.0,linear
194,83907,43400,43400,0.132246,0.226824,0.449625,0.688486,0.5,0.0,0.5,0.0,6.0,linear
195,83894,43552,43552,0.133034,0.228569,0.450857,0.689121,0.5,0.0,0.5,0.0,6.0,linear
196,84101,43360,43360,0.133501,0.229074,0.45181,0.688978,0.5,0.0,0.5,0.0,6.0,linear
197,83882,43268,43268,0.132902,0.228161,0.451826,0.688907,0.5,0.0,0.5,0.0,6.0,linear
198,84317,43493,43493,0.132674,0.228157,0.452722,0.690359,0.5,0.0,0.5,0.0,6.0,linear
199,84418,43542,43542,0.13297,0.228496,0.454101,0.691551,0.5,0.0,0.5,0.0,6.0,linear
200,84005,43438,43438,0.132143,0.227017,0.45398,0.691927,0.5,0.0,0.5,0.0,6.0,linear
201,83860,43306,43306,0.132258,0.227074,0.456294,0.693734,0.5,0.0,0.5,0.0,6.0,linear
202,83681,43345,43345,0.132358,0.227661,0.458512,0.69651,0.5,0.0,0.5,0.0,6.0,linear
203,83578,43318,43318,0.132615,0.22835,0.459609,0.698318,0.5,0.0,0.5,0.0,6.0,linear
204,83512,43315,43315,0.132821,0.227944,0.459785,0.698036,0.5,0.0,0.5,0.0,6.0,linear
205,84254,43671,43671,0.132901,0.228468,0.460346,0.700944,0.5,0.0,0.5,0.0,6.0,linear
206,84906,43928,43928,0.133039,0.22868,0.460578,0.700952,0.5,0.0,0.5,0.0,6.0,linear
207,84135,43430,43430,0.13331,0.229703,0.461477,0.701405,0.5,0.0,0.5,0.0,6.0,linear
208,83371,42938,42938,0.134428,0.231302,0.463503,0.70314,0.5,0.0,0.5,0.0,6.0,linear
209,83688,43025,43025,0.135089,0.232354,0.466075,0.706166,0.5,0.0,0.5,0.0,6.0,linear
210,84163,43062,43062,0.13558,0.233466,0.468571,0.709475,0.5,0.0,0.5,0.0,6.0,linear
211,84186,43087,43087,0.135097,0.232791,0.469525,0.710045,0.5,0.0,0.5,0.0,6.0,linear
212,83876,42971,42971,0.135359,0.233492,0.467767,0.709327,0.5,0.0,0.5,0.0,6.0,linear
213,84088,43210,43210,0.133688,0.230645,0.467641,0.709012,0.5,0.0,0.5,0.0,6.0,linear
214,84075,43094,43094,0.13434,0.231419,0.468616,0.709026,0.5,0.0,0.5,0.0,6.0,linear
215,83725,42879,42879,0.134116,0.230744,0.470674,0.710846,0.5,0.0,0.5,0.0,6.0,linear
216,84052,43201,43201,0.134462,0.231184,0.471035,0.7111,0.5,0.0,0.5,0.0,6.0,linear
217,84678,43445,43445,0.134148,0.230361,0.470226,0.710763,0.5,0.0,0.5,0.0,6.0,linear
218,84389,43397,43397,0.13324,0.228999,0.471497,0.712021,0.5,0.0,0.5,0.0,6.0,linear
219,83974,43319,43319,0.132879,0.229096,0.472667,0.713068,0.5,0.0,0.5,0.0,6.0,linear
220,84218,43203,43203,0.134141,0.230558,0.474959,0.716057,0.5,0.0,0.5,0.0,6.0,linear
221,83644,43001,43001,0.13456,0.231133,0.475167,0.716504,0.5,0.0,0.5,0.0,6.0,linear
222,83873,42925,42925,0.135019,0.232208,0.476772,0.719236,0.5,0.0,0.5,0.0,6.0,linear
223,83630,42753,42753,0.134775,0.231761,0.479843,0.722318,0.5,0.0,0.5,0.0,6.0,linear
224,83939,42927,42927,0.13456,0.231485,0.481949,0.72376,0.5,0.0,0.5,0.0,6.0,linear
225,84202,43066,43066,0.134277,0.230997,0.483207,0.725169,0.5,0.0,0.5,0.0,6.0,linear
226,83629,42931,42931,0.134166,0.231705,0.482972,0.724835,0.5,0.0,0.5,0.0,6.0,linear
227,84018,42946,42946,0.133264,0.230045,0.483561,0.723883,0.5,0.0,0.5,0.0,6.0,linear
228,84493,43272,43272,0.135008,0.232713,0.484408,0.724403,0.5,0.0,0.5,0.0,6.0,linear
229,84748,43533,43533,0.134313,0.231015,0.483992,0.724399,0.5,0.0,0.5,0.0,6.0,linear
230,84202,43431,43431,0.134181,0.231207,0.484071,0.726376,0.5,0.0,0.5,0.0,6.0,linear
231,83231,42942,42942,0.134703,0.231871,0.48509,0.727838,0.5,0.0,0.5,0.0,6.0,linear
232,83802,43136,43136,0.134978,0.232528,0.486162,0.729398,0.5,0.0,0.5,0.0,6.0,linear
233,84242,43267,43267,0.135531,0.233922,0.487771,0.731455,0.5,0.0,0.5,0.0,6.0,linear
234,83579,42924,42924,0.134238,0.231169,0.487037,0.729496,0.5,0.0,0.5,0.0,6.0,linear
235,83697,42885,42885,0.135311,0.232127,0.488952,0.731499,0.5,0.0,0.5,0.0,6.0,linear
236,83998,43234,43234,0.134144,0.230923,0.489666,0.732432,0.5,0.0,0.5,0.0,6.0,linear
237,84613,43538,43538,0.13287,0.228635,0.490179,0.732547,0.5,0.0,0.5,0.0,6.0,linear
238,84055,43373,43373,0.133844,0.230125,0.491979,0.73482,0.5,0.0,0.5,0.0,6.0,linear
239,84332,43301,43301,0.135641,0.233649,0.493377,0.735483,0.5,0.0,0.5,0.0,6.0,linear
240,83895,43222,43222,0.134489,0.231133,0.492426,0.733358,0.5,0.0,0.5,0.0,6.0,linear
241,84362,43328,43328,0.134735,0.231644,0.493908,0.735924,0.5,0.0,0.5,0.0,6.0,linear
242,83944,43175,43175,0.134802,0.231661,0.496789,0.738116,0.5,0.0,0.5,0.0,6.0,linear
243,84085,43235,43235,0.133729,0.229504,0.49567,0.737757,0.5,0.0,0.5,0.0,6.0,linear
244,83920,43115,43115,0.134267,0.231158,0.497642,0.739642,0.5,0.0,0.5,0.0,6.0,linear
245,83704,43132,43132,0.133774,0.230339,0.49742,0.73967,0.5,0.0,0.5,0.0,6.0,linear
246,83990,43223,43223,0.133889,0.230295,0.498595,0.740594,0.5,0.0,0.5,0.0,6.0,linear
247,84332,43405,43405,0.133611,0.229633,0.498977,0.741289,0.5,0.0,0.5,0.0,6.0,linear
248,84640,43618,43618,0.134629,0.231821,0.500161,0.742922,0.5,0.0,0.5,0.0,6.0,linear
249,84878,43558,43558,0.133995,0.230251,0.498693,0.741564,0.5,0.0,0.5,0.0,6.0,linear
250,84239,43401,43401,0.13279,0.228473,0.499925,0.742932,0.5,0.0,0.5,0.0,6.0,linear
251,84034,43208,43208,0.134991,0.231772,0.500922,0.744744,0.5,0.0,0.5,0.0,6.0,linear
252,83717,43286,43286,0.135631,0.233292,0.500992,0.744813,0.5,0.0,0.5,0.0,6.0,linear
253,84208,43286,43286,0.135535,0.233268,0.503624,0.745834,0.5,0.0,0.5,0.0,6.0,linear
254,83947,43161,43161,0.134026,0.230482,0.503469,0.745781,0.5,0.0,0.5,0.0,6.0,linear
255,84398,43199,43199,0.133531,0.230186,0.502735,0.74435,0.5,0.0,0.5,0.0,6.0,linear
256,84430,43366,43366,0.133217,0.229164,0.50299,0.744597,0.5,0.0,0.5,0.0,6.0,linear
