generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,92887,17885,17885,0.490861,0.726014,0.497781,0.725749,0.5,0.0,3.75,0.0,6.0,linear
23,90572,16754,16754,0.498946,0.734671,0.511429,0.738793,0.5,0.0,3.75,0.0,6.0,linear
24,88318,15878,15878,0.505284,0.741636,0.52373,0.751509,0.5,0.0,3.75,0.0,6.0,linear
25,86377,14993,14993,0.514044,0.7518,0.53856,0.766356,0.5,0.0,3.75,0.0,6.0,linear
26,84169,14028,14028,0.522547,0.760236,0.554075,0.780737,0.5,0.0,3.75,0.0,6.0,linear
27,82153,13237,13237,0.531815,0.768283,0.569655,0.793232,0.5,0.0,3.75,0.0,6.0,linear
28,79868,12262,12262,0.541464,0.779729,0.585132,0.807488,0.5,0.0,3.75,0.0,6.0,linear
29,77983,11321,11321,0.551441,0.788576,0.60015,0.820168,0.5,0.0,3.75,0.0,6.0,linear
30,75905,10510,10510,0.562334,0.79783,0.6156,0.832084,0.5,0.0,3.75,0.0,6.0,linear
31,72947,9679,9679,0.570875,0.805308,0.627659,0.842301,0.5,0.0,3.75,0.0,6.0,linear
32,71247,9056,9056,0.582538,0.813721,0.642838,0.853463,0.5,0.0,3.75,0.0,6.0,linear
33,68859,8286,8286,0.593281,0.823122,0.656639,0.864134,0.5,0.0,3.75,0.0,6.0,linear
34,66860,7689,7689,0.603833,0.830933,0.670579,0.873976,0.5,0.0,3.75,0.0,6.0,linear
35,64566,7030,7030,0.616767,0.840681,0.686522,0.88491,0.5,0.0,3.75,0.0,6.0,linear
36,62557,6332,6332,0.631317,0.852411,0.703518,0.896025,0.5,0.0,3.75,0.0,6.0,linear
37,60493,5691,5691,0.646296,0.863677,0.720551,0.907169,0.5,0.0,3.75,0.0,6.0,linear
38,58243,4962,4962,0.662633,0.8757,0.737853,0.91735,0.5,0.0,3.75,0.0,6.0,linear
39,55894,4364,4364,0.678769,0.882451,0.754751,0.924952,0.5,0.0,3.75,0.0,6.0,linear
40,54115,3805,3805,0.697748,0.893424,0.772288,0.932803,0.5,0.0,3.75,0.0,6.0,linear
41,51891,3280,3280,0.71744,0.903456,0.791075,0.941732,0.5,0.0,3.75,0.0,6.0,linear
42,49641,2815,2815,0.739789,0.914506,0.812877,0.950879,0.5,0.0,3.75,0.0,6.0,linear
43,47514,2318,2318,0.763103,0.927697,0.831186,0.959159,0.5,0.0,3.75,0.0,6.0,linear
44,45622,1848,1848,0.78987,0.939788,0.853203,0.966415,0.5,0.0,3.75,0.0,6.0,linear
45,43760,1435,1435,0.815612,0.950998,0.873743,0.973272,0.5,0.0,3.75,0.0,6.0,linear
46,41927,1140,1140,0.841795,0.959833,0.893316,0.979284,0.5,0.0,3.75,0.0,6.0,linear
47,40250,877,877,0.867305,0.967073,0.912207,0.984003,0.5,0.0,3.75,0.0,6.0,linear
48,38734,698,698,0.890783,0.973117,0.928511,0.987664,0.5,0.0,3.75,0.0,6.0,linear
49,37935,522,522,0.90928,0.980208,0.940279,0.991168,0.5,0.0,3.75,0.0,6.0,linear
50,37124,350,350,0.927989,0.986301,0.953258,0.9941,0.5,0.0,3.75,0.0,6.0,linear
51,36435,223,223,0.948297,0.991474,0.966362,0.996376,0.5,0.0,3.75,0.0,6.0,linear
52,35554,148,148,0.962828,0.994765,0.976248,0.997796,0.5,0.0,3.75,0.0,6.0,linear
53,34995,83,83,0.975356,0.996759,0.984698,0.998591,0.5,0.0,3.75,0.0,6.0,linear
54,34620,59,59,0.983874,0.997682,0.990012,0.999027,0.5,0.0,3.75,0.0,6.0,linear
55,34309,43,43,0.988355,0.99838,0.992897,0.999248,0.5,0.0,3.75,0.0,6.0,linear
56,33991,30,30,0.992743,0.999003,0.995587,0.999531,0.5,0.0,3.75,0.0,6.0,linear
57,33722,15,15,0.994975,0.999497,0.997074,0.999852,0.5,0.0,3.75,0.0,6.0,linear
58,33978,8,8,0.996871,0.999706,0.998193,0.999941,0.5,0.0,3.75,0.0,6.0,linear
59,33893,4,4,0.998261,0.999882,0.998909,0.999971,0.5,0.0,3.75,0.0,6.0,linear
60,33749,4,4,0.99883,0.999882,0.999363,0.99997,0.5,0.0,3.75,0.0,6.0,linear
61,33882,0,0,0.99938,1.0,0.999631,1.0,0.5,0.0,3.75,0.0,6.0,linear

