generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,89144,24352,24352,0.387291,0.604789,0.525061,0.753916,0.5,0.0,2.5,0.0,6.0,linear
49,89218,24409,24409,0.387425,0.603985,0.529343,0.757237,0.5,0.0,2.5,0.0,6.0,linear
50,88833,24267,24267,0.389269,0.607818,0.53471,0.762704,0.5,0.0,2.5,0.0,6.0,linear
51,89026,24106,24106,0.389172,0.60694,0.538311,0.766681,0.5,0.0,2.5,0.0,6.0,linear
52,89292,24169,24169,0.389632,0.607705,0.542715,0.77072,0.5,0.0,2.5,0.0,6.0,linear
53,89022,23993,23993,0.390245,0.609036,0.547451,0.776903,0.5,0.0,2.5,0.0,6.0,linear
54,88976,24045,24045,0.390634,0.60929,0.552462,0.782303,0.5,0.0,2.5,0.0,6.0,linear
55,88678,23838,23838,0.39105,0.609626,0.556926,0.785741,0.5,0.0,2.5,0.0,6.0,linear
56,88798,23855,23855,0.391536,0.610018,0.560426,0.789831,0.5,0.0,2.5,0.0,6.0,linear
57,88523,23772,23772,0.392101,0.612664,0.565573,0.795496,0.5,0.0,2.5,0.0,6.0,linear
58,88844,23687,23687,0.39311,0.613164,0.571923,0.800667,0.5,0.0,2.5,0.0,6.0,linear
59,88761,23752,23752,0.39169,0.611052,0.573667,0.802488,0.5,0.0,2.5,0.0,6.0,linear
60,89492,24070,24070,0.391806,0.610906,0.577981,0.804798,0.5,0.0,2.5,0.0,6.0,linear
61,89175,23872,23872,0.393219,0.612398,0.582755,0.808922,0.5,0.0,2.5,0.0,6.0,linear
62,88684,23855,23855,0.3924,0.613295,0.585627,0.812198,0.5,0.0,2.5,0.0,6.0,linear
63,88549,23762,23762,0.392117,0.6124,0.587502,0.814902,0.5,0.0,2.5,0.0,6.0,linear
64,88594,23839,23839,0.39259,0.612984,0.59049,0.81707,0.5,0.0,2.5,0.0,6.0,linear
65,88623,23677,23677,0.394536,0.615502,0.593657,0.819891,0.5,0.0,2.5,0.0,6.0,linear
66,87983,23427,23427,0.394978,0.617114,0.596008,0.822032,0.5,0.0,2.5,0.0,6.0,linear
67,87656,23274,23274,0.395234,0.617138,0.599514,0.824689,0.5,0.0,2.5,0.0,6.0,linear
68,87824,23361,23361,0.395329,0.617149,0.602439,0.827277,0.5,0.0,2.5,0.0,6.0,linear
69,87361,23206,23206,0.394336,0.615959,0.603787,0.827833,0.5,0.0,2.5,0.0,6.0,linear
70,87552,23221,23221,0.39424,0.61564,0.607112,0.829826,0.5,0.0,2.5,0.0,6.0,linear
71,87784,23393,23393,0.393625,0.614953,0.609751,0.833594,0.5,0.0,2.5,0.0,6.0,linear
72,88007,23356,23356,0.394734,0.615821,0.612293,0.835337,0.5,0.0,2.5,0.0,6.0,linear
73,87734,23216,23216,0.394321,0.615041,0.615777,0.837716,0.5,0.0,2.5,0.0,6.0,linear
74,87795,23086,23086,0.395329,0.616751,0.617248,0.838997,0.5,0.0,2.5,0.0,6.0,linear
75,87889,23243,23243,0.395737,0.617665,0.61992,0.840982,0.5,0.0,2.5,0.0,6.0,linear
76,87799,23224,23224,0.394855,0.617099,0.622611,0.844292,0.5,0.0,2.5,0.0,6.0,linear
77,87571,23282,23282,0.394896,0.616449,0.623981,0.845139,0.5,0.0,2.5,0.0,6.0,linear
78,87324,23075,23075,0.39534,0.615959,0.626998,0.847054,0.5,0.0,2.5,0.0,6.0,linear
79,87002,22974,22974,0.39654,0.618549,0.631265,0.85091,0.5,0.0,2.5,0.0,6.0,linear
80,87595,23043,23043,0.397126,0.618591,0.63406,0.852594,0.5,0.0,2.5,0.0,6.0,linear
81,87319,22975,22975,0.39904,0.623766,0.638668,0.856835,0.5,0.0,2.5,0.0,6.0,linear
82,87262,22789,22789,0.398509,0.622761,0.640225,0.857732,0.5,0.0,2.5,0.0,6.0,linear
83,87304,22795,22795,0.399899,0.624792,0.642526,0.858426,0.5,0.0,2.5,0.0,6.0,linear
84,87052,22688,22688,0.400787,0.626944,0.643871,0.860514,0.5,0.0,2.5,0.0,6.0,linear
85,86845,22478,22478,0.401179,0.626361,0.648744,0.863812,0.5,0.0,2.5,0.0,6.0,linear
86,86598,22318,22318,0.400194,0.625228,0.64861,0.864339,0.5,0.0,2.5,0.0,6.0,linear
87,86881,22444,22444,0.40033,0.624699,0.651323,0.865578,0.5,0.0,2.5,0.0,6.0,linear
88,86496,22338,22338,0.401659,0.627482,0.654089,0.868837,0.5,0.0,2.5,0.0,6.0,linear
89,86042,22159,22159,0.402552,0.629204,0.656946,0.871188,0.5,0.0,2.5,0.0,6.0,linear
90,86053,22114,22114,0.403873,0.63027,0.660674,0.874413,0.5,0.0,2.5,0.0,6.0,linear
91,85766,21970,21970,0.404235,0.631636,0.662454,0.875036,0.5,0.0,2.5,0.0,6.0,linear
92,85973,21910,21910,0.406355,0.635058,0.665922,0.877627,0.5,0.0,2.5,0.0,6.0,linear
93,85666,21728,21728,0.40671,0.634759,0.667106,0.879234,0.5,0.0,2.5,0.0,6.0,linear
94,85894,21686,21686,0.405459,0.632339,0.669403,0.88122,0.5,0.0,2.5,0.0,6.0,linear
95,85646,21729,21729,0.404114,0.630462,0.672634,0.883356,0.5,0.0,2.5,0.0,6.0,linear
96,85999,22027,22027,0.40247,0.627688,0.674278,0.882742,0.5,0.0,2.5,0.0,6.0,linear
97,85881,22059,22059,0.401599,0.627117,0.675617,0.884213,0.5,0.0,2.5,0.0,6.0,linear
98,86118,22065,22065,0.402432,0.626089,0.677986,0.885687,0.5,0.0,2.5,0.0,6.0,linear
99,86002,22275,22275,0.403128,0.628423,0.680739,0.888729,0.5,0.0,2.5,0.0,6.0,linear
100,85653,21985,21985,0.404171,0.630873,0.68258,0.889944,0.5,0.0,2.5,0.0,6.0,linear
101,85555,21860,21860,0.405539,0.632738,0.683478,0.890694,0.5,0.0,2.5,0.0,6.0,linear
102,85769,21794,21794,0.404894,0.631884,0.684374,0.890113,0.5,0.0,2.5,0.0,6.0,linear
103,85447,21651,21651,0.405069,0.633448,0.685796,0.891478,0.5,0.0,2.5,0.0,6.0,linear
104,85349,21652,21652,0.406912,0.63547,0.6889,0.893671,0.5,0.0,2.5,0.0,6.0,linear
105,85108,21496,21496,0.407841,0.636108,0.690888,0.895897,0.5,0.0,2.5,0.0,6.0,linear
106,85046,21543,21543,0.407885,0.636523,0.693154,0.897387,0.5,0.0,2.5,0.0,6.0,linear
107,84670,21431,21431,0.40948,0.639085,0.695267,0.898549,0.5,0.0,2.5,0.0,6.0,linear
108,84487,21152,21152,0.409908,0.640458,0.697207,0.900232,0.5,0.0,2.5,0.0,6.0,linear
109,84731,21208,21208,0.410701,0.640157,0.700161,0.901635,0.5,0.0,2.5,0.0,6.0,linear
110,84195,21057,21057,0.409719,0.639349,0.700752,0.902337,0.5,0.0,2.5,0.0,6.0,linear
111,84078,21149,21149,0.409955,0.639426,0.70213,0.902815,0.5,0.0,2.5,0.0,6.0,linear
112,84555,21208,21208,0.409574,0.638591,0.703577,0.904196,0.5,0.0,2.5,0.0,6.0,linear
113,85017,21020,21020,0.411641,0.641727,0.706387,0.90607,0.5,0.0,2.5,0.0,6.0,linear
114,84552,20942,20942,0.410075,0.640773,0.70482,0.906551,0.5,0.0,2.5,0.0,6.0,linear
115,84022,20754,20754,0.410329,0.64135,0.708023,0.909175,0.5,0.0,2.5,0.0,6.0,linear
116,83992,20630,20630,0.412616,0.644332,0.710646,0.91016,0.5,0.0,2.5,0.0,6.0,linear
117,83636,20515,20515,0.414615,0.647614,0.713958,0.911815,0.5,0.0,2.5,0.0,6.0,linear
118,83792,20377,20377,0.415737,0.64918,0.71511,0.91185,0.5,0.0,2.5,0.0,6.0,linear
119,82954,20081,20081,0.415513,0.648428,0.715849,0.912141,0.5,0.0,2.5,0.0,6.0,linear
120,82935,20113,20113,0.415019,0.647056,0.716097,0.912679,0.5,0.0,2.5,0.0,6.0,linear
121,82592,20023,20023,0.416632,0.648527,0.717574,0.911323,0.5,0.0,2.5,0.0,6.0,linear
122,82377,19969,19969,0.416833,0.649676,0.717895,0.912629,0.5,0.0,2.5,0.0,6.0,linear
123,82405,19819,19819,0.417833,0.650882,0.718997,0.912864,0.5,0.0,2.5,0.0,6.0,linear
124,82214,19852,19852,0.417479,0.64978,0.719185,0.913204,0.5,0.0,2.5,0.0,6.0,linear
125,82158,19941,19941,0.416614,0.648649,0.719112,0.913194,0.5,0.0,2.5,0.0,6.0,linear
126,82351,20020,20020,0.417231,0.649042,0.722152,0.91442,0.5,0.0,2.5,0.0,6.0,linear
127,82649,20095,20095,0.415687,0.646696,0.722752,0.915446,0.5,0.0,2.5,0.0,6.0,linear
128,82250,20122,20122,0.417002,0.648844,0.724178,0.917868,0.5,0.0,2.5,0.0,6.0,linear
129,82616,20072,20072,0.417283,0.6498,0.725129,0.918301,0.5,0.0,2.5,0.0,6.0,linear
130,82303,20006,20006,0.417819,0.650692,0.724775,0.91872,0.5,0.0,2.5,0.0,6.0,linear
131,82164,20027,20027,0.417607,0.651701,0.724669,0.917443,0.5,0.0,2.5,0.0,6.0,linear
132,82303,20033,20033,0.418203,0.652901,0.725531,0.917905,0.5,0.0,2.5,0.0,6.0,linear
133,82664,19877,19877,0.419033,0.6543,0.726537,0.918348,0.5,0.0,2.5,0.0,6.0,linear
134,82512,19766,19766,0.418305,0.652118,0.726468,0.917908,0.5,0.0,2.5,0.0,6.0,linear
135,82401,19831,19831,0.42038,0.655609,0.72722,0.918787,0.5,0.0,2.5,0.0,6.0,linear
136,81987,19652,19652,0.421213,0.657689,0.727877,0.918853,0.5,0.0,2.5,0.0,6.0,linear
137,81864,19484,19484,0.422784,0.660019,0.73044,0.920769,0.5,0.0,2.5,0.0,6.0,linear
138,81452,19261,19261,0.424321,0.661353,0.732483,0.921857,0.5,0.0,2.5,0.0,6.0,linear
139,81029,19064,19064,0.424086,0.660118,0.73318,0.922497,0.5,0.0,2.5,0.0,6.0,linear
140,81469,19170,19170,0.425071,0.661886,0.735543,0.924897,0.5,0.0,2.5,0.0,6.0,linear
141,81060,18937,18937,0.42287,0.658299,0.735566,0.925111,0.5,0.0,2.5,0.0,6.0,linear
142,80958,19168,19168,0.423144,0.657465,0.73761,0.925509,0.5,0.0,2.5,0.0,6.0,linear
143,80537,19094,19094,0.421676,0.655593,0.737201,0.925047,0.5,0.0,2.5,0.0,6.0,linear
144,80764,19246,19246,0.420591,0.653558,0.736842,0.923811,0.5,0.0,2.5,0.0,6.0,linear
145,80920,19292,19292,0.420644,0.653731,0.738234,0.925338,0.5,0.0,2.5,0.0,6.0,linear
146,81150,19284,19284,0.421226,0.654784,0.73974,0.926018,0.5,0.0,2.5,0.0,6.0,linear
147,81614,19359,19359,0.421215,0.655125,0.740512,0.926961,0.5,0.0,2.5,0.0,6.0,linear
148,81249,19360,19360,0.421848,0.657096,0.741427,0.928152,0.5,0.0,2.5,0.0,6.0,linear
149,81223,19120,19120,0.424575,0.660477,0.743378,0.929004,0.5,0.0,2.5,0.0,6.0,linear
150,81060,18951,18951,0.424444,0.659791,0.744914,0.929633,0.5,0.0,2.5,0.0,6.0,linear
151,80799,19060,19060,0.42499,0.660327,0.746994,0.929609,0.5,0.0,2.5,0.0,6.0,linear
152,80285,19028,19028,0.425272,0.660624,0.749142,0.93088,0.5,0.0,2.5,0.0,6.0,linear
153,79821,18731,18731,0.426045,0.662497,0.750859,0.931975,0.5,0.0,2.5,0.0,6.0,linear
154,80318,18769,18769,0.427364,0.665474,0.749878,0.932406,0.5,0.0,2.5,0.0,6.0,linear
155,79826,18573,18573,0.427303,0.666591,0.75131,0.933194,0.5,0.0,2.5,0.0,6.0,linear
156,79643,18556,18556,0.427591,0.665655,0.75315,0.933718,0.5,0.0,2.5,0.0,6.0,linear
157,79599,18490,18490,0.429967,0.669644,0.755575,0.93524,0.5,0.0,2.5,0.0,6.0,linear
158,79455,18196,18196,0.431057,0.67085,0.75782,0.935996,0.5,0.0,2.5,0.0,6.0,linear
159,78863,18076,18076,0.431938,0.67159,0.76004,0.936701,0.5,0.0,2.5,0.0,6.0,linear
160,78689,17955,17955,0.432879,0.672565,0.761662,0.937584,0.5,0.0,2.5,0.0,6.0,linear
161,78712,18011,18011,0.433216,0.673134,0.763413,0.938601,0.5,0.0,2.5,0.0,6.0,linear
162,78374,17708,17708,0.432423,0.671971,0.763228,0.938401,0.5,0.0,2.5,0.0,6.0,linear
163,78719,17731,17731,0.433596,0.672103,0.765852,0.939515,0.5,0.0,2.5,0.0,6.0,linear
164,78569,17724,17724,0.433829,0.671968,0.765872,0.940283,0.5,0.0,2.5,0.0,6.0,linear
165,78000,17850,17850,0.432385,0.670314,0.765613,0.939343,0.5,0.0,2.5,0.0,6.0,linear
166,77934,17878,17878,0.433046,0.671826,0.766171,0.939964,0.5,0.0,2.5,0.0,6.0,linear
167,77981,17591,17591,0.434313,0.673091,0.767667,0.940806,0.5,0.0,2.5,0.0,6.0,linear
168,78208,17523,17523,0.433149,0.672108,0.76793,0.940623,0.5,0.0,2.5,0.0,6.0,linear
169,78422,17559,17559,0.434068,0.672233,0.769345,0.941225,0.5,0.0,2.5,0.0,6.0,linear
170,78395,17571,17571,0.433668,0.672554,0.770437,0.942275,0.5,0.0,2.5,0.0,6.0,linear
171,77699,17480,17480,0.435172,0.674332,0.77117,0.943109,0.5,0.0,2.5,0.0,6.0,linear
172,77655,17480,17480,0.435722,0.675416,0.77213,0.94371,0.5,0.0,2.5,0.0,6.0,linear
173,77555,17531,17531,0.434869,0.674159,0.772409,0.945069,0.5,0.0,2.5,0.0,6.0,linear
174,77708,17604,17604,0.434484,0.673775,0.776088,0.946503,0.5,0.0,2.5,0.0,6.0,linear
175,77829,17568,17568,0.436029,0.675468,0.777782,0.946636,0.5,0.0,2.5,0.0,6.0,linear
176,77426,17528,17528,0.436466,0.676681,0.778925,0.947485,0.5,0.0,2.5,0.0,6.0,linear
177,77792,17520,17520,0.43695,0.676402,0.779279,0.947175,0.5,0.0,2.5,0.0,6.0,linear
178,77568,17396,17396,0.435837,0.676318,0.779831,0.947013,0.5,0.0,2.5,0.0,6.0,linear
179,77691,17505,17505,0.436568,0.676571,0.780158,0.947443,0.5,0.0,2.5,0.0,6.0,linear
180,77381,17358,17358,0.43753,0.677802,0.780506,0.947998,0.5,0.0,2.5,0.0,6.0,linear
181,77188,17358,17358,0.437232,0.677918,0.782719,0.94928,0.5,0.0,2.5,0.0,6.0,linear
182,76729,17184,17184,0.43735,0.679708,0.78392,0.950111,0.5,0.0,2.5,0.0,6.0,linear
183,77006,17159,17159,0.4385,0.680162,0.78452,0.949453,0.5,0.0,2.5,0.0,6.0,linear
184,76665,16987,16987,0.439776,0.681629,0.785743,0.949939,0.5,0.0,2.5,0.0,6.0,linear
185,76151,16910,16910,0.43933,0.68105,0.784794,0.949027,0.5,0.0,2.5,0.0,6.0,linear
186,76700,17026,17026,0.440195,0.681881,0.784955,0.948733,0.5,0.0,2.5,0.0,6.0,linear
187,76480,16953,16953,0.439306,0.679902,0.785477,0.949372,0.5,0.0,2.5,0.0,6.0,linear
188,76843,17097,17097,0.440378,0.68204,0.786332,0.949874,0.5,0.0,2.5,0.0,6.0,linear
189,76985,17082,17082,0.44088,0.682779,0.788061,0.951004,0.5,0.0,2.5,0.0,6.0,linear
190,76025,16838,16838,0.439284,0.681497,0.787637,0.951481,0.5,0.0,2.5,0.0,6.0,linear
191,76327,16890,16890,0.439585,0.6807,0.786621,0.950626,0.5,0.0,2.5,0.0,6.0,linear
192,76064,16905,16905,0.440092,0.681866,0.788401,0.951649,0.5,0.0,2.5,0.0,6.0,linear
193,76363,17027,17027,0.440484,0.682224,0.789253,0.951153,0.5,0.0,2.5,0.0,6.0,linear
194,76168,16959,16959,0.440449,0.68122,0.789468,0.951046,0.5,0.0,2.5,0.0,6.0,linear
195,75771,16816,16816,0.439888,0.682082,0.789285,0.951255,0.5,0.0,2.5,0.0,6.0,linear
196,76084,16736,16736,0.440102,0.680573,0.789416,0.950543,0.5,0.0,2.5,0.0,6.0,linear
197,76023,16814,16814,0.44149,0.682516,0.790734,0.951101,0.5,0.0,2.5,0.0,6.0,linear
198,75983,16802,16802,0.441936,0.682625,0.791634,0.952018,0.5,0.0,2.5,0.0,6.0,linear
199,75727,16843,16843,0.440121,0.680247,0.790338,0.951686,0.5,0.0,2.5,0.0,6.0,linear
200,75973,17034,17034,0.440421,0.681795,0.790652,0.951936,0.5,0.0,2.5,0.0,6.0,linear
201,76213,16797,16797,0.441321,0.683451,0.791554,0.953044,0.5,0.0,2.5,0.0,6.0,linear
202,76385,16765,16765,0.442531,0.68504,0.792671,0.954643,0.5,0.0,2.5,0.0,6.0,linear
203,75988,16689,16689,0.441362,0.683032,0.792067,0.954743,0.5,0.0,2.5,0.0,6.0,linear
204,76419,16855,16855,0.441314,0.682804,0.793017,0.955201,0.5,0.0,2.5,0.0,6.0,linear
205,75915,16623,16623,0.442476,0.684225,0.793672,0.95494,0.5,0.0,2.5,0.0,6.0,linear
206,75851,16599,16599,0.442481,0.68439,0.793758,0.954225,0.5,0.0,2.5,0.0,6.0,linear
207,76022,16697,16697,0.44211,0.682964,0.794805,0.953554,0.5,0.0,2.5,0.0,6.0,linear
208,76009,16687,16687,0.442837,0.683992,0.795835,0.95403,0.5,0.0,2.5,0.0,6.0,linear
209,75856,16597,16597,0.442761,0.684939,0.795491,0.954849,0.5,0.0,2.5,0.0,6.0,linear
210,75629,16409,16409,0.444987,0.68803,0.797279,0.956023,0.5,0.0,2.5,0.0,6.0,linear
211,75196,16245,16245,0.446943,0.6914,0.799067,0.956369,0.5,0.0,2.5,0.0,6.0,linear
212,74936,16096,16096,0.446581,0.688349,0.800168,0.956997,0.5,0.0,2.5,0.0,6.0,linear
213,74481,16081,16081,0.446348,0.689155,0.80152,0.958294,0.5,0.0,2.5,0.0,6.0,linear
214,74401,15972,15972,0.4477,0.689743,0.803645,0.958147,0.5,0.0,2.5,0.0,6.0,linear
215,74362,16056,16056,0.446362,0.687184,0.804126,0.957576,0.5,0.0,2.5,0.0,6.0,linear
216,73900,16045,16045,0.447228,0.690047,0.803212,0.957205,0.5,0.0,2.5,0.0,6.0,linear
217,73824,15926,15926,0.447192,0.689467,0.804434,0.957929,0.5,0.0,2.5,0.0,6.0,linear
218,74332,16001,16001,0.449827,0.694237,0.805473,0.958949,0.5,0.0,2.5,0.0,6.0,linear
219,74274,15888,15888,0.451299,0.695732,0.806041,0.958986,0.5,0.0,2.5,0.0,6.0,linear
220,73871,15660,15660,0.452002,0.697179,0.806891,0.959668,0.5,0.0,2.5,0.0,6.0,linear
221,73968,15550,15550,0.45285,0.696903,0.807218,0.960365,0.5,0.0,2.5,0.0,6.0,linear
222,73142,15431,15431,0.450397,0.693913,0.806662,0.959742,0.5,0.0,2.5,0.0,6.0,linear
223,72987,15501,15501,0.451158,0.695258,0.80861,0.960524,0.5,0.0,2.5,0.0,6.0,linear
224,73093,15329,15329,0.453899,0.698282,0.810519,0.960911,0.5,0.0,2.5,0.0,6.0,linear
225,73025,15197,15197,0.454625,0.699488,0.813058,0.961657,0.5,0.0,2.5,0.0,6.0,linear
226,72850,15230,15230,0.453246,0.697694,0.813224,0.962331,0.5,0.0,2.5,0.0,6.0,linear
227,72909,15251,15251,0.452337,0.694965,0.813927,0.963004,0.5,0.0,2.5,0.0,6.0,linear
228,72813,15324,15324,0.453143,0.697266,0.814362,0.963487,0.5,0.0,2.5,0.0,6.0,linear
229,72565,15222,15222,0.453436,0.698202,0.816861,0.96431,0.5,0.0,2.5,0.0,6.0,linear
230,72518,15153,15153,0.454089,0.698968,0.817964,0.96406,0.5,0.0,2.5,0.0,6.0,linear
231,72663,14915,14915,0.456599,0.701735,0.817532,0.962979,0.5,0.0,2.5,0.0,6.0,linear
232,72474,14794,14794,0.457728,0.702818,0.817166,0.963429,0.5,0.0,2.5,0.0,6.0,linear
233,71965,14599,14599,0.458563,0.704407,0.819173,0.964387,0.5,0.0,2.5,0.0,6.0,linear
234,71881,14686,14686,0.459069,0.704743,0.820221,0.965316,0.5,0.0,2.5,0.0,6.0,linear
235,71598,14642,14642,0.459091,0.704782,0.821031,0.965219,0.5,0.0,2.5,0.0,6.0,linear
236,71347,14501,14501,0.462063,0.709014,0.821982,0.965955,0.5,0.0,2.5,0.0,6.0,linear
237,71006,14308,14308,0.462977,0.709214,0.82339,0.966057,0.5,0.0,2.5,0.0,6.0,linear
238,70295,14166,14166,0.462847,0.710837,0.824215,0.966436,0.5,0.0,2.5,0.0,6.0,linear
239,70488,14082,14082,0.463435,0.709635,0.825155,0.966855,0.5,0.0,2.5,0.0,6.0,linear
240,70159,14170,14170,0.464849,0.712235,0.826059,0.967301,0.5,0.0,2.5,0.0,6.0,linear
241,69709,14002,14002,0.463583,0.710778,0.823866,0.965641,0.5,0.0,2.5,0.0,6.0,linear
242,69693,14045,14045,0.464009,0.711627,0.824349,0.964938,0.5,0.0,2.5,0.0,6.0,linear
243,70094,13857,13857,0.466566,0.713782,0.824476,0.965383,0.5,0.0,2.5,0.0,6.0,linear
244,70026,13749,13749,0.466147,0.713547,0.823879,0.964825,0.5,0.0,2.5,0.0,6.0,linear
245,69713,13773,13773,0.466092,0.713187,0.823885,0.964274,0.5,0.0,2.5,0.0,6.0,linear
246,69398,13574,13574,0.468783,0.715007,0.822543,0.965314,0.5,0.0,2.5,0.0,6.0,linear
247,69091,13541,13541,0.469777,0.717128,0.823156,0.96583,0.5,0.0,2.5,0.0,6.0,linear
248,68557,13391,13391,0.468548,0.71458,0.821065,0.965074,0.5,0.0,2.5,0.0,6.0,linear
249,68224,13291,13291,0.468531,0.713939,0.821413,0.965114,0.5,0.0,2.5,0.0,6.0,linear
250,68151,13268,13268,0.469545,0.715345,0.820381,0.964264,0.5,0.0,2.5,0.0,6.0,linear
251,68071,13194,13194,0.473388,0.72062,0.822002,0.964597,0.5,0.0,2.5,0.0,6.0,linear
252,67764,13004,13004,0.473994,0.721842,0.820977,0.965215,0.5,0.0,2.5,0.0,6.0,linear
253,67572,12993,12993,0.475157,0.723584,0.823439,0.965696,0.5,0.0,2.5,0.0,6.0,linear
254,67329,12793,12793,0.477575,0.726668,0.825102,0.966431,0.5,0.0,2.5,0.0,6.0,linear
255,67040,12764,12764,0.476939,0.725358,0.823637,0.966818,0.5,0.0,2.5,0.0,6.0,linear
256,66496,12681,12681,0.477192,0.724546,0.823084,0.966317,0.5,0.0,2.5,0.0,6.0,linear
