generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83432,45205,45205,0.106534,0.175251,0.12483,0.207962,0.5,0.0,0.5,0.0,6.0,linear
33,84153,45513,45513,0.105238,0.172748,0.125559,0.208937,0.5,0.0,0.5,0.0,6.0,linear
34,83912,45290,45290,0.105894,0.173904,0.128018,0.213248,0.5,0.0,0.5,0.0,6.0,linear
35,84476,45492,45492,0.106015,0.173901,0.130317,0.217292,0.5,0.0,0.5,0.0,6.0,linear
36,84700,45599,45599,0.104997,0.171527,0.131544,0.219305,0.5,0.0,0.5,0.0,6.0,linear
37,84614,45787,45787,0.105349,0.17183,0.133402,0.222415,0.5,0.0,0.5,0.0,6.0,linear
38,83848,45616,45616,0.105353,0.172301,0.135705,0.2269,0.5,0.0,0.5,0.0,6.0,linear
39,83629,45537,45537,0.106862,0.175546,0.138688,0.23255,0.5,0.0,0.5,0.0,6.0,linear
40,83762,45314,45314,0.106131,0.17425,0.140491,0.235867,0.5,0.0,0.5,0.0,6.0,linear
41,84454,45507,45507,0.106214,0.174802,0.142214,0.238881,0.5,0.0,0.5,0.0,6.0,linear
42,84589,45495,45495,0.105952,0.17384,0.145062,0.242827,0.5,0.0,0.5,0.0,6.0,linear
43,84113,45446,45446,0.105269,0.173124,0.146711,0.246359,0.5,0.0,0.5,0.0,6.0,linear
44,84109,45611,45611,0.106915,0.175489,0.150021,0.252054,0.5,0.0,0.5,0.0,6.0,linear
45,84004,45363,45363,0.106197,0.174371,0.151681,0.255733,0.5,0.0,0.5,0.0,6.0,linear
46,83851,45372,45372,0.106667,0.174994,0.15395,0.258977,0.5,0.0,0.5,0.0,6.0,linear
47,83938,45362,45362,0.106282,0.174119,0.155648,0.262112,0.5,0.0,0.5,0.0,6.0,linear
48,84265,45509,45509,0.105667,0.172723,0.158099,0.26588,0.5,0.0,0.5,0.0,6.0,linear
49,84401,45652,45652,0.106457,0.174021,0.160731,0.270239,0.5,0.0,0.5,0.0,6.0,linear
50,83606,45295,45295,0.107078,0.175755,0.162943,0.274641,0.5,0.0,0.5,0.0,6.0,linear
51,83971,45431,45431,0.106923,0.175574,0.16551,0.278669,0.5,0.0,0.5,0.0,6.0,linear
52,83623,45287,45287,0.107437,0.176928,0.168048,0.283666,0.5,0.0,0.5,0.0,6.0,linear
53,84879,45608,45608,0.108492,0.178297,0.171374,0.289033,0.5,0.0,0.5,0.0,6.0,linear
54,84545,45404,45404,0.106819,0.175286,0.172261,0.290572,0.5,0.0,0.5,0.0,6.0,linear
55,84021,45058,45058,0.107787,0.177083,0.174502,0.294317,0.5,0.0,0.5,0.0,6.0,linear
56,83946,45353,45353,0.108029,0.177837,0.175762,0.296336,0.5,0.0,0.5,0.0,6.0,linear
57,84054,45347,45347,0.108414,0.179041,0.177231,0.299933,0.5,0.0,0.5,0.0,6.0,linear
58,83951,45208,45208,0.107765,0.177897,0.178413,0.302043,0.5,0.0,0.5,0.0,6.0,linear
59,83828,45357,45357,0.107545,0.1774,0.180741,0.305668,0.5,0.0,0.5,0.0,6.0,linear
60,84143,45136,45136,0.107908,0.17752,0.183974,0.311127,0.5,0.0,0.5,0.0,6.0,linear
61,84239,45219,45219,0.106947,0.176224,0.184786,0.3127,0.5,0.0,0.5,0.0,6.0,linear
62,84534,45531,45531,0.107778,0.177141,0.187536,0.317616,0.5,0.0,0.5,0.0,6.0,linear
63,84454,45626,45626,0.107807,0.177108,0.189962,0.321302,0.5,0.0,0.5,0.0,6.0,linear
64,84347,45584,45584,0.108872,0.179326,0.191358,0.323238,0.5,0.0,0.5,0.0,6.0,linear
65,84300,45544,45544,0.108431,0.178029,0.192713,0.324614,0.5,0.0,0.5,0.0,6.0,linear
66,83736,45454,45454,0.107572,0.176761,0.194259,0.327288,0.5,0.0,0.5,0.0,6.0,linear
67,83743,45339,45339,0.107631,0.177329,0.195933,0.330347,0.5,0.0,0.5,0.0,6.0,linear
68,84560,45564,45564,0.109085,0.179573,0.19966,0.336438,0.5,0.0,0.5,0.0,6.0,linear
69,83489,45087,45087,0.108555,0.178915,0.200909,0.339121,0.5,0.0,0.5,0.0,6.0,linear
70,84283,45347,45347,0.108452,0.178743,0.203121,0.343152,0.5,0.0,0.5,0.0,6.0,linear
71,84034,44970,44970,0.107611,0.176906,0.204467,0.344844,0.5,0.0,0.5,0.0,6.0,linear
72,84139,45108,45108,0.106748,0.176097,0.205953,0.347738,0.5,0.0,0.5,0.0,6.0,linear
73,84849,45484,45484,0.107101,0.176005,0.208811,0.352027,0.5,0.0,0.5,0.0,6.0,linear
74,84111,45290,45290,0.107375,0.176405,0.210261,0.354678,0.5,0.0,0.5,0.0,6.0,linear
75,83489,45002,45002,0.108187,0.178022,0.21278,0.358424,0.5,0.0,0.5,0.0,6.0,linear
76,83177,44717,44717,0.108165,0.177703,0.215081,0.362153,0.5,0.0,0.5,0.0,6.0,linear
77,84125,45283,45283,0.108881,0.179254,0.216579,0.364097,0.5,0.0,0.5,0.0,6.0,linear
78,84455,45412,45412,0.107958,0.177335,0.218976,0.367797,0.5,0.0,0.5,0.0,6.0,linear
79,84746,45809,45809,0.108023,0.17794,0.220221,0.370047,0.5,0.0,0.5,0.0,6.0,linear
80,84982,45647,45647,0.106832,0.17614,0.220401,0.370483,0.5,0.0,0.5,0.0,6.0,linear
81,83671,45080,45080,0.107785,0.177563,0.222403,0.374023,0.5,0.0,0.5,0.0,6.0,linear
82,83571,44973,44973,0.10759,0.177687,0.223678,0.377111,0.5,0.0,0.5,0.0,6.0,linear
83,84187,45065,45065,0.108523,0.179056,0.227084,0.381971,0.5,0.0,0.5,0.0,6.0,linear
84,84941,45449,45449,0.107589,0.177091,0.227658,0.383296,0.5,0.0,0.5,0.0,6.0,linear
85,84503,45553,45553,0.107731,0.177703,0.229152,0.385627,0.5,0.0,0.5,0.0,6.0,linear
86,84025,45361,45361,0.109033,0.179152,0.230952,0.38716,0.5,0.0,0.5,0.0,6.0,linear
87,83051,44738,44738,0.108766,0.178682,0.23173,0.388642,0.5,0.0,0.5,0.0,6.0,linear
88,83318,45082,45082,0.107133,0.176715,0.232015,0.389552,0.5,0.0,0.5,0.0,6.0,linear
89,84382,45438,45438,0.107571,0.176904,0.234323,0.392694,0.5,0.0,0.5,0.0,6.0,linear
90,84676,45527,45527,0.107451,0.17699,0.236095,0.39559,0.5,0.0,0.5,0.0,6.0,linear
91,84590,45679,45679,0.107651,0.177469,0.238078,0.399331,0.5,0.0,0.5,0.0,6.0,linear
92,84105,45278,45278,0.108316,0.177818,0.240629,0.402256,0.5,0.0,0.5,0.0,6.0,linear
93,83437,45037,45037,0.108156,0.17801,0.242289,0.405139,0.5,0.0,0.5,0.0,6.0,linear
94,83608,45190,45190,0.108046,0.178314,0.244546,0.408603,0.5,0.0,0.5,0.0,6.0,linear
95,84434,45390,45390,0.107854,0.17759,0.245202,0.40965,0.5,0.0,0.5,0.0,6.0,linear
96,84542,45602,45602,0.10847,0.178393,0.247266,0.412341,0.5,0.0,0.5,0.0,6.0,linear
97,84423,45538,45538,0.109121,0.179442,0.249276,0.415684,0.5,0.0,0.5,0.0,6.0,linear
98,84242,45352,45352,0.108716,0.179148,0.251592,0.419359,0.5,0.0,0.5,0.0,6.0,linear
99,83862,45062,45062,0.108919,0.180042,0.253421,0.422231,0.5,0.0,0.5,0.0,6.0,linear
100,83379,44762,44762,0.108823,0.179782,0.254192,0.42378,0.5,0.0,0.5,0.0,6.0,linear
101,84359,45105,45105,0.108896,0.179425,0.25566,0.426095,0.5,0.0,0.5,0.0,6.0,linear
102,85148,45767,45767,0.107484,0.177354,0.256564,0.428123,0.5,0.0,0.5,0.0,6.0,linear
103,84433,45385,45385,0.10778,0.17763,0.258134,0.430602,0.5,0.0,0.5,0.0,6.0,linear
104,83114,44944,44944,0.108077,0.177663,0.260001,0.433395,0.5,0.0,0.5,0.0,6.0,linear
105,83714,45429,45429,0.108489,0.178946,0.262325,0.437404,0.5,0.0,0.5,0.0,6.0,linear
106,84267,45257,45257,0.108144,0.177908,0.262742,0.438277,0.5,0.0,0.5,0.0,6.0,linear
107,84291,45497,45497,0.107889,0.177687,0.263686,0.439542,0.5,0.0,0.5,0.0,6.0,linear
108,84023,45445,45445,0.10768,0.177401,0.265152,0.441892,0.5,0.0,0.5,0.0,6.0,linear
109,84029,45364,45364,0.108056,0.177813,0.266029,0.442454,0.5,0.0,0.5,0.0,6.0,linear
110,84615,45625,45625,0.107848,0.177925,0.266568,0.443744,0.5,0.0,0.5,0.0,6.0,linear
111,84269,45398,45398,0.107214,0.176335,0.268443,0.446495,0.5,0.0,0.5,0.0,6.0,linear
112,83236,45130,45130,0.107,0.176055,0.270763,0.449955,0.5,0.0,0.5,0.0,6.0,linear
113,83200,45202,45202,0.107828,0.17757,0.273038,0.453643,0.5,0.0,0.5,0.0,6.0,linear
114,83553,45105,45105,0.107939,0.178149,0.274507,0.455579,0.5,0.0,0.5,0.0,6.0,linear
115,84041,45057,45057,0.108197,0.177715,0.275807,0.456891,0.5,0.0,0.5,0.0,6.0,linear
116,83915,45059,45059,0.106973,0.175815,0.277024,0.458968,0.5,0.0,0.5,0.0,6.0,linear
117,84950,45760,45760,0.106082,0.174532,0.278461,0.460841,0.5,0.0,0.5,0.0,6.0,linear
118,85067,45898,45898,0.106509,0.174723,0.279638,0.46221,0.5,0.0,0.5,0.0,6.0,linear
119,83546,45405,45405,0.106543,0.174137,0.281044,0.463624,0.5,0.0,0.5,0.0,6.0,linear
120,82955,45120,45120,0.107084,0.174857,0.283138,0.466862,0.5,0.0,0.5,0.0,6.0,linear
121,82923,44911,44911,0.107674,0.177232,0.283971,0.468747,0.5,0.0,0.5,0.0,6.0,linear
122,83982,45171,45171,0.108002,0.178108,0.285431,0.471039,0.5,0.0,0.5,0.0,6.0,linear
123,84011,45126,45126,0.108083,0.177685,0.287179,0.472661,0.5,0.0,0.5,0.0,6.0,linear
124,83843,45174,45174,0.109557,0.180376,0.289399,0.476286,0.5,0.0,0.5,0.0,6.0,linear
125,84459,45327,45327,0.109454,0.18031,0.289545,0.476398,0.5,0.0,0.5,0.0,6.0,linear
126,84148,45231,45231,0.109396,0.180223,0.290803,0.477822,0.5,0.0,0.5,0.0,6.0,linear
127,83913,45217,45217,0.108804,0.17972,0.291162,0.479251,0.5,0.0,0.5,0.0,6.0,linear
128,83738,45304,45304,0.108209,0.178793,0.29342,0.483545,0.5,0.0,0.5,0.0,6.0,linear
129,83456,45074,45074,0.108833,0.179717,0.295332,0.486339,0.5,0.0,0.5,0.0,6.0,linear
130,84816,45583,45583,0.108978,0.179316,0.297572,0.489462,0.5,0.0,0.5,0.0,6.0,linear
131,84564,45527,45527,0.110385,0.181494,0.299534,0.491429,0.5,0.0,0.5,0.0,6.0,linear
132,83238,44895,44895,0.109992,0.18169,0.301259,0.494513,0.5,0.0,0.5,0.0,6.0,linear
133,83418,45058,45058,0.109044,0.179859,0.302905,0.49692,0.5,0.0,0.5,0.0,6.0,linear
134,83240,44994,44994,0.109103,0.180808,0.304106,0.499143,0.5,0.0,0.5,0.0,6.0,linear
135,84097,45306,45306,0.10902,0.180699,0.304166,0.49932,0.5,0.0,0.5,0.0,6.0,linear
136,84810,45571,45571,0.10949,0.181001,0.305251,0.501709,0.5,0.0,0.5,0.0,6.0,linear
137,83997,45224,45224,0.109046,0.180012,0.306275,0.502907,0.5,0.0,0.5,0.0,6.0,linear
138,83757,45195,45195,0.109175,0.180196,0.307916,0.50483,0.5,0.0,0.5,0.0,6.0,linear
139,84222,45305,45305,0.109769,0.180891,0.309401,0.505962,0.5,0.0,0.5,0.0,6.0,linear
140,83869,45083,45083,0.109142,0.180578,0.309808,0.507469,0.5,0.0,0.5,0.0,6.0,linear
141,84454,45357,45357,0.109716,0.181477,0.310613,0.50932,0.5,0.0,0.5,0.0,6.0,linear
142,84121,45176,45176,0.109302,0.180795,0.312724,0.511938,0.5,0.0,0.5,0.0,6.0,linear
143,84262,45548,45548,0.109329,0.181015,0.312873,0.512305,0.5,0.0,0.5,0.0,6.0,linear
144,84526,45497,45497,0.1092,0.18027,0.313213,0.51223,0.5,0.0,0.5,0.0,6.0,linear
145,83764,45066,45066,0.109906,0.180588,0.313791,0.512165,0.5,0.0,0.5,0.0,6.0,linear
146,83727,45157,45157,0.110289,0.181515,0.314108,0.512085,0.5,0.0,0.5,0.0,6.0,linear
147,84108,45367,45367,0.110486,0.182277,0.314427,0.512465,0.5,0.0,0.5,0.0,6.0,linear
148,84110,45233,45233,0.110478,0.182847,0.315971,0.515227,0.5,0.0,0.5,0.0,6.0,linear
149,84063,45143,45143,0.110068,0.182416,0.317243,0.518253,0.5,0.0,0.5,0.0,6.0,linear
150,84367,45358,45358,0.109837,0.181736,0.318737,0.519956,0.5,0.0,0.5,0.0,6.0,linear
151,83933,45044,45044,0.110425,0.183412,0.321679,0.524443,0.5,0.0,0.5,0.0,6.0,linear
152,83889,44956,44956,0.110275,0.183308,0.323156,0.527963,0.5,0.0,0.5,0.0,6.0,linear
153,84104,45244,45244,0.108894,0.180446,0.324019,0.528011,0.5,0.0,0.5,0.0,6.0,linear
154,83879,45060,45060,0.109063,0.180258,0.325748,0.529769,0.5,0.0,0.5,0.0,6.0,linear
155,83596,45078,45078,0.108703,0.179732,0.326078,0.53036,0.5,0.0,0.5,0.0,6.0,linear
156,84103,45190,45190,0.10991,0.181487,0.326738,0.530948,0.5,0.0,0.5,0.0,6.0,linear
157,84336,45228,45228,0.109373,0.180416,0.326809,0.531071,0.5,0.0,0.5,0.0,6.0,linear
158,84265,45245,45245,0.109764,0.181634,0.328581,0.53393,0.5,0.0,0.5,0.0,6.0,linear
159,83921,45067,45067,0.109788,0.181767,0.330487,0.535791,0.5,0.0,0.5,0.0,6.0,linear
160,84218,45386,45386,0.110516,0.182609,0.332236,0.53739,0.5,0.0,0.5,0.0,6.0,linear
161,84071,45233,45233,0.109424,0.180343,0.333253,0.539595,0.5,0.0,0.5,0.0,6.0,linear
162,83754,45225,45225,0.109147,0.179768,0.334831,0.541575,0.5,0.0,0.5,0.0,6.0,linear
163,83611,45000,45000,0.109476,0.180626,0.336987,0.544733,0.5,0.0,0.5,0.0,6.0,linear
164,83351,44762,44762,0.110309,0.181958,0.33803,0.546564,0.5,0.0,0.5,0.0,6.0,linear
165,84771,45410,45410,0.109793,0.182165,0.338733,0.547799,0.5,0.0,0.5,0.0,6.0,linear
166,84959,45633,45633,0.109068,0.180802,0.339614,0.549997,0.5,0.0,0.5,0.0,6.0,linear
167,84417,45437,45437,0.109722,0.180744,0.340627,0.550485,0.5,0.0,0.5,0.0,6.0,linear
168,82943,44699,44699,0.109622,0.181058,0.342052,0.552851,0.5,0.0,0.5,0.0,6.0,linear
169,83657,45046,45046,0.108701,0.180037,0.342711,0.553787,0.5,0.0,0.5,0.0,6.0,linear
170,83975,45182,45182,0.108853,0.180009,0.342786,0.552173,0.5,0.0,0.5,0.0,6.0,linear
171,84531,45531,45531,0.108542,0.179323,0.343631,0.552459,0.5,0.0,0.5,0.0,6.0,linear
172,83609,45113,45113,0.10952,0.180754,0.345045,0.553739,0.5,0.0,0.5,0.0,6.0,linear
173,83639,44994,44994,0.109708,0.181024,0.347742,0.557486,0.5,0.0,0.5,0.0,6.0,linear
174,83711,45048,45048,0.109897,0.181851,0.349521,0.56038,0.5,0.0,0.5,0.0,6.0,linear
175,83564,44920,44920,0.110136,0.18251,0.349776,0.561728,0.5,0.0,0.5,0.0,6.0,linear
176,84121,44997,44997,0.109318,0.18063,0.349568,0.56149,0.5,0.0,0.5,0.0,6.0,linear
177,84102,45150,45150,0.10952,0.180489,0.350641,0.562545,0.5,0.0,0.5,0.0,6.0,linear
178,84382,45478,45478,0.108237,0.178589,0.351747,0.564477,0.5,0.0,0.5,0.0,6.0,linear
179,84781,45757,45757,0.107277,0.176643,0.352208,0.565464,0.5,0.0,0.5,0.0,6.0,linear
180,84178,45323,45323,0.108472,0.178982,0.353384,0.568333,0.5,0.0,0.5,0.0,6.0,linear
181,83805,45242,45242,0.107747,0.177774,0.354393,0.56942,0.5,0.0,0.5,0.0,6.0,linear
182,83597,45221,45221,0.109076,0.179953,0.356852,0.573347,0.5,0.0,0.5,0.0,6.0,linear
183,83650,45145,45145,0.109538,0.181203,0.358554,0.576306,0.5,0.0,0.5,0.0,6.0,linear
184,83722,45170,45170,0.109629,0.181644,0.360116,0.577846,0.5,0.0,0.5,0.0,6.0,linear
185,84599,45241,45241,0.109701,0.181466,0.361209,0.578941,0.5,0.0,0.5,0.0,6.0,linear
186,83259,44880,44880,0.109698,0.181725,0.361787,0.580057,0.5,0.0,0.5,0.0,6.0,linear
187,83674,45242,45242,0.109487,0.18098,0.361654,0.578933,0.5,0.0,0.5,0.0,6.0,linear
188,83580,45061,45061,0.109309,0.180908,0.361639,0.578464,0.5,0.0,0.5,0.0,6.0,linear
189,83692,45043,45043,0.109584,0.181808,0.363384,0.58096,0.5,0.0,0.5,0.0,6.0,linear
190,84338,45454,45454,0.109413,0.180356,0.363,0.579147,0.5,0.0,0.5,0.0,6.0,linear
191,83574,45037,45037,0.10933,0.18035,0.364226,0.580429,0.5,0.0,0.5,0.0,6.0,linear
192,83586,45119,45119,0.109968,0.182053,0.364805,0.580962,0.5,0.0,0.5,0.0,6.0,linear
193,83825,45011,45011,0.110083,0.181939,0.366114,0.583249,0.5,0.0,0.5,0.0,6.0,linear
194,83880,44943,44943,0.109876,0.181819,0.36685,0.584358,0.5,0.0,0.5,0.0,6.0,linear
195,83976,44956,44956,0.110569,0.182973,0.367018,0.584457,0.5,0.0,0.5,0.0,6.0,linear
196,84132,45269,45269,0.109125,0.180635,0.367207,0.586176,0.5,0.0,0.5,0.0,6.0,linear
197,84656,45439,45439,0.109746,0.180996,0.368745,0.588913,0.5,0.0,0.5,0.0,6.0,linear
198,83673,45097,45097,0.109033,0.180552,0.370058,0.591153,0.5,0.0,0.5,0.0,6.0,linear
199,83591,45119,45119,0.109906,0.181977,0.372318,0.592528,0.5,0.0,0.5,0.0,6.0,linear
200,83976,45228,45228,0.10996,0.181557,0.372357,0.591348,0.5,0.0,0.5,0.0,6.0,linear
201,83654,45011,45011,0.110109,0.182622,0.373397,0.592225,0.5,0.0,0.5,0.0,6.0,linear
202,84574,45291,45291,0.110644,0.182888,0.375386,0.595443,0.5,0.0,0.5,0.0,6.0,linear
203,83677,44946,44946,0.111127,0.183659,0.377469,0.598843,0.5,0.0,0.5,0.0,6.0,linear
204,83660,44909,44909,0.110663,0.183705,0.377982,0.599761,0.5,0.0,0.5,0.0,6.0,linear
205,83605,44896,44896,0.110396,0.183472,0.377448,0.599317,0.5,0.0,0.5,0.0,6.0,linear
206,85188,45621,45621,0.110178,0.182392,0.37963,0.601885,0.5,0.0,0.5,0.0,6.0,linear
207,84767,45413,45413,0.11079,0.183093,0.381263,0.604561,0.5,0.0,0.5,0.0,6.0,linear
208,83836,45180,45180,0.11055,0.182959,0.383055,0.606961,0.5,0.0,0.5,0.0,6.0,linear
209,83618,45238,45238,0.110434,0.182952,0.383518,0.607768,0.5,0.0,0.5,0.0,6.0,linear
210,84168,45422,45422,0.111091,0.182721,0.385771,0.609836,0.5,0.0,0.5,0.0,6.0,linear
211,83543,44995,44995,0.111121,0.184063,0.387739,0.612776,0.5,0.0,0.5,0.0,6.0,linear
212,84206,45314,45314,0.110864,0.184041,0.389721,0.614827,0.5,0.0,0.5,0.0,6.0,linear
213,84197,45334,45334,0.110506,0.183083,0.391581,0.617417,0.5,0.0,0.5,0.0,6.0,linear
214,84154,45382,45382,0.110632,0.182757,0.392274,0.618897,0.5,0.0,0.5,0.0,6.0,linear
215,83646,45012,45012,0.110677,0.183107,0.392843,0.619299,0.5,0.0,0.5,0.0,6.0,linear
216,83599,44938,44938,0.110445,0.183311,0.392519,0.618926,0.5,0.0,0.5,0.0,6.0,linear
217,83860,44901,44901,0.110334,0.182644,0.392002,0.618327,0.5,0.0,0.5,0.0,6.0,linear
218,84068,45164,45164,0.109977,0.18155,0.392761,0.618853,0.5,0.0,0.5,0.0,6.0,linear
219,83687,44937,44937,0.110601,0.182623,0.393906,0.620335,0.5,0.0,0.5,0.0,6.0,linear
220,84034,45199,45199,0.109742,0.181123,0.393796,0.61925,0.5,0.0,0.5,0.0,6.0,linear
221,84500,45576,45576,0.107792,0.178088,0.393401,0.619187,0.5,0.0,0.5,0.0,6.0,linear
222,84216,45484,45484,0.108389,0.179107,0.395439,0.62209,0.5,0.0,0.5,0.0,6.0,linear
223,84478,45445,45445,0.10906,0.180317,0.398021,0.624808,0.5,0.0,0.5,0.0,6.0,linear
224,84363,45374,45374,0.108534,0.17872,0.397882,0.624703,0.5,0.0,0.5,0.0,6.0,linear
225,83904,45359,45359,0.109313,0.18015,0.39859,0.625903,0.5,0.0,0.5,0.0,6.0,linear
226,83893,45228,45228,0.111205,0.183553,0.401018,0.628492,0.5,0.0,0.5,0.0,6.0,linear
227,83362,45006,45006,0.110424,0.18291,0.402527,0.630077,0.5,0.0,0.5,0.0,6.0,linear
228,84380,45467,45467,0.110942,0.183976,0.403237,0.631063,0.5,0.0,0.5,0.0,6.0,linear
229,84439,45572,45572,0.110188,0.182353,0.404248,0.632264,0.5,0.0,0.5,0.0,6.0,linear
230,83716,45458,45458,0.111246,0.184023,0.405554,0.634771,0.5,0.0,0.5,0.0,6.0,linear
231,83051,44998,44998,0.111674,0.18533,0.405821,0.634903,0.5,0.0,0.5,0.0,6.0,linear
232,83073,44664,44664,0.1125,0.186177,0.408304,0.637549,0.5,0.0,0.5,0.0,6.0,linear
233,83477,44689,44689,0.112773,0.187088,0.408721,0.639308,0.5,0.0,0.5,0.0,6.0,linear
234,84284,44897,44897,0.111989,0.186186,0.40922,0.639916,0.5,0.0,0.5,0.0,6.0,linear
235,84741,45187,45187,0.111156,0.184595,0.40877,0.638953,0.5,0.0,0.5,0.0,6.0,linear
236,84764,45437,45437,0.112397,0.186967,0.409714,0.639828,0.5,0.0,0.5,0.0,6.0,linear
237,84757,45481,45481,0.111768,0.184854,0.41139,0.640143,0.5,0.0,0.5,0.0,6.0,linear
238,83963,45183,45183,0.11174,0.184817,0.412683,0.641398,0.5,0.0,0.5,0.0,6.0,linear
239,83156,44576,44576,0.112445,0.18653,0.413587,0.643499,0.5,0.0,0.5,0.0,6.0,linear
240,83816,44933,44933,0.111874,0.185891,0.413492,0.643382,0.5,0.0,0.5,0.0,6.0,linear
241,84401,45091,45091,0.111182,0.184684,0.41378,0.644388,0.5,0.0,0.5,0.0,6.0,linear
242,83812,44912,44912,0.111391,0.184747,0.414947,0.645426,0.5,0.0,0.5,0.0,6.0,linear
243,83906,45001,45001,0.111807,0.18561,0.415435,0.645463,0.5,0.0,0.5,0.0,6.0,linear
244,84098,45085,45085,0.11029,0.18308,0.415196,0.64514,0.5,0.0,0.5,0.0,6.0,linear
245,84105,45299,45299,0.110284,0.18289,0.417732,0.648122,0.5,0.0,0.5,0.0,6.0,linear
246,83859,45344,45344,0.110713,0.183212,0.41957,0.650074,0.5,0.0,0.5,0.0,6.0,linear
247,83355,45142,45142,0.111759,0.185128,0.422177,0.653789,0.5,0.0,0.5,0.0,6.0,linear
248,83727,44955,44955,0.111382,0.184691,0.423229,0.655621,0.5,0.0,0.5,0.0,6.0,linear
249,84145,45041,45041,0.11229,0.186124,0.42469,0.657931,0.5,0.0,0.5,0.0,6.0,linear
250,83824,45038,45038,0.111115,0.184219,0.424426,0.657518,0.5,0.0,0.5,0.0,6.0,linear
251,83913,45090,45090,0.111664,0.185301,0.425202,0.657833,0.5,0.0,0.5,0.0,6.0,linear
252,83959,45099,45099,0.111852,0.185324,0.428363,0.661516,0.5,0.0,0.5,0.0,6.0,linear
253,83740,44832,44832,0.112195,0.185975,0.429356,0.6622,0.5,0.0,0.5,0.0,6.0,linear
254,83872,44849,44849,0.112636,0.187,0.430356,0.664044,0.5,0.0,0.5,0.0,6.0,linear
255,83792,44706,44706,0.112951,0.187679,0.430987,0.665455,0.5,0.0,0.5,0.0,6.0,linear
256,83941,44833,44833,0.113144,0.188515,0.431307,0.665854,0.5,0.0,0.5,0.0,6.0,linear
