generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,90353,22932,22932,0.413429,0.640192,0.423226,0.643401,0.5,0.0,2.75,0.0,6.0,linear
24,89306,22256,22256,0.417253,0.645563,0.433012,0.654624,0.5,0.0,2.75,0.0,6.0,linear
25,88684,21693,21693,0.421627,0.652925,0.442801,0.666844,0.5,0.0,2.75,0.0,6.0,linear
26,87257,20996,20996,0.424478,0.65559,0.452871,0.677326,0.5,0.0,2.75,0.0,6.0,linear
27,86252,20454,20454,0.427029,0.65792,0.462544,0.687772,0.5,0.0,2.75,0.0,6.0,linear
28,85716,20256,20256,0.430616,0.66292,0.473041,0.699824,0.5,0.0,2.75,0.0,6.0,linear
29,85007,19915,19915,0.431849,0.664933,0.482246,0.709931,0.5,0.0,2.75,0.0,6.0,linear
30,84354,19627,19627,0.434003,0.669343,0.490135,0.719826,0.5,0.0,2.75,0.0,6.0,linear
31,83937,19182,19182,0.437423,0.674134,0.500348,0.731433,0.5,0.0,2.75,0.0,6.0,linear
32,83427,18903,18903,0.439787,0.677854,0.50756,0.738341,0.5,0.0,2.75,0.0,6.0,linear
33,82553,18560,18560,0.441515,0.68003,0.515555,0.747409,0.5,0.0,2.75,0.0,6.0,linear
34,82168,18143,18143,0.444387,0.683261,0.523825,0.755727,0.5,0.0,2.75,0.0,6.0,linear
35,81223,17771,17771,0.446383,0.685454,0.531094,0.761993,0.5,0.0,2.75,0.0,6.0,linear
36,80872,17428,17428,0.450888,0.691755,0.541772,0.77299,0.5,0.0,2.75,0.0,6.0,linear
37,80045,17005,17005,0.454129,0.696486,0.550458,0.782904,0.5,0.0,2.75,0.0,6.0,linear
38,79033,16684,16684,0.457542,0.700935,0.558842,0.792549,0.5,0.0,2.75,0.0,6.0,linear
39,77966,16046,16046,0.460133,0.703242,0.566674,0.799203,0.5,0.0,2.75,0.0,6.0,linear
40,77394,15740,15740,0.463184,0.706928,0.57335,0.80436,0.5,0.0,2.75,0.0,6.0,linear
41,76726,15407,15407,0.465235,0.709556,0.580956,0.810289,0.5,0.0,2.75,0.0,6.0,linear
42,75737,15064,15064,0.466716,0.711054,0.586574,0.813579,0.5,0.0,2.75,0.0,6.0,linear
43,74744,14798,14798,0.470643,0.715441,0.594888,0.820309,0.5,0.0,2.75,0.0,6.0,linear
44,74285,14437,14437,0.473526,0.717914,0.601861,0.825673,0.5,0.0,2.75,0.0,6.0,linear
45,73642,14271,14271,0.476953,0.721645,0.607571,0.83139,0.5,0.0,2.75,0.0,6.0,linear
46,72549,13946,13946,0.479845,0.725057,0.611718,0.836024,0.5,0.0,2.75,0.0,6.0,linear
47,72068,13553,13553,0.484218,0.729658,0.620023,0.842868,0.5,0.0,2.75,0.0,6.0,linear
48,70853,13115,13115,0.485888,0.730035,0.626124,0.847238,0.5,0.0,2.75,0.0,6.0,linear
49,70329,13066,13066,0.487887,0.731661,0.632993,0.85099,0.5,0.0,2.75,0.0,6.0,linear
50,69660,12701,12701,0.491738,0.737905,0.640561,0.859474,0.5,0.0,2.75,0.0,6.0,linear
51,69168,12295,12295,0.496979,0.744204,0.647455,0.86615,0.5,0.0,2.75,0.0,6.0,linear
52,67781,11953,11953,0.500259,0.749491,0.654706,0.872976,0.5,0.0,2.75,0.0,6.0,linear
53,66823,11512,11512,0.503628,0.752927,0.66225,0.878169,0.5,0.0,2.75,0.0,6.0,linear
54,66502,11247,11247,0.508233,0.755696,0.669566,0.882682,0.5,0.0,2.75,0.0,6.0,linear
55,65346,10940,10940,0.512849,0.76106,0.67788,0.887183,0.5,0.0,2.75,0.0,6.0,linear
56,64103,10360,10360,0.517449,0.765395,0.683805,0.890942,0.5,0.0,2.75,0.0,6.0,linear
57,63208,10012,10012,0.523576,0.769138,0.691855,0.895919,0.5,0.0,2.75,0.0,6.0,linear
58,61802,9660,9660,0.526668,0.771596,0.697165,0.899465,0.5,0.0,2.75,0.0,6.0,linear
59,60801,9334,9334,0.531472,0.7776,0.703412,0.902911,0.5,0.0,2.75,0.0,6.0,linear
60,59951,8944,8944,0.538283,0.78467,0.710225,0.90742,0.5,0.0,2.75,0.0,6.0,linear
61,58999,8556,8556,0.546466,0.792965,0.71937,0.91386,0.5,0.0,2.75,0.0,6.0,linear
62,57731,8056,8056,0.552781,0.798583,0.726138,0.917843,0.5,0.0,2.75,0.0,6.0,linear
63,56111,7566,7566,0.560281,0.805276,0.734122,0.922085,0.5,0.0,2.75,0.0,6.0,linear
64,54660,7156,7156,0.567412,0.810373,0.742298,0.926277,0.5,0.0,2.75,0.0,6.0,linear
65,53446,6714,6714,0.576013,0.816952,0.7498,0.929615,0.5,0.0,2.75,0.0,6.0,linear
66,52291,6345,6345,0.585512,0.824798,0.760665,0.934362,0.5,0.0,2.75,0.0,6.0,linear
67,50908,5902,5902,0.593839,0.832221,0.76913,0.939554,0.5,0.0,2.75,0.0,6.0,linear
68,49510,5423,5423,0.606291,0.840788,0.778439,0.941689,0.5,0.0,2.75,0.0,6.0,linear
69,47876,4968,4968,0.616579,0.847203,0.7867,0.946162,0.5,0.0,2.75,0.0,6.0,linear
70,46648,4621,4621,0.63171,0.857757,0.795286,0.949221,0.5,0.0,2.75,0.0,6.0,linear
71,44802,4065,4065,0.645465,0.867981,0.801921,0.951925,0.5,0.0,2.75,0.0,6.0,linear
72,43056,3586,3586,0.660859,0.877689,0.813113,0.956476,0.5,0.0,2.75,0.0,6.0,linear
73,41286,3149,3149,0.676885,0.883295,0.823676,0.959093,0.5,0.0,2.75,0.0,6.0,linear
74,39727,2815,2815,0.694449,0.891637,0.831789,0.962207,0.5,0.0,2.75,0.0,6.0,linear
75,38073,2489,2489,0.713907,0.901223,0.843631,0.965313,0.5,0.0,2.75,0.0,6.0,linear
76,36700,2113,2113,0.735076,0.912634,0.855922,0.96947,0.5,0.0,2.75,0.0,6.0,linear
77,35301,1845,1845,0.758744,0.922687,0.869039,0.974412,0.5,0.0,2.75,0.0,6.0,linear
78,33844,1483,1483,0.780686,0.935161,0.883661,0.978797,0.5,0.0,2.75,0.0,6.0,linear
79,32511,1187,1187,0.804733,0.945327,0.898903,0.982861,0.5,0.0,2.75,0.0,6.0,linear
80,31417,949,949,0.828103,0.954138,0.912319,0.985802,0.5,0.0,2.75,0.0,6.0,linear
81,30366,767,767,0.852891,0.962476,0.925953,0.989224,0.5,0.0,2.75,0.0,6.0,linear
82,29130,580,580,0.875977,0.970636,0.938563,0.992407,0.5,0.0,2.75,0.0,6.0,linear
83,28252,443,443,0.897956,0.977712,0.949531,0.994189,0.5,0.0,2.75,0.0,6.0,linear
84,27525,300,300,0.919281,0.985173,0.960451,0.996311,0.5,0.0,2.75,0.0,6.0,linear
85,26818,193,193,0.940029,0.989768,0.970204,0.997154,0.5,0.0,2.75,0.0,6.0,linear
86,26236,116,116,0.960255,0.994511,0.979595,0.998395,0.5,0.0,2.75,0.0,6.0,linear
87,25709,67,67,0.973418,0.996323,0.986383,0.998813,0.5,0.0,2.75,0.0,6.0,linear
88,25468,42,42,0.983877,0.997897,0.991763,0.999377,0.5,0.0,2.75,0.0,6.0,linear
89,25175,26,26,0.99012,0.998735,0.994724,0.999605,0.5,0.0,2.75,0.0,6.0,linear
90,25005,13,13,0.993979,0.999322,0.997049,0.99984,0.5,0.0,2.75,0.0,6.0,linear
91,24815,6,6,0.99618,0.999719,0.997768,0.99992,0.5,0.0,2.75,0.0,6.0,linear
92,25040,3,3,0.997846,0.99988,0.998624,0.99996,0.5,0.0,2.75,0.0,6.0,linear
93,24946,2,2,0.998838,0.99992,0.999339,0.99996,0.5,0.0,2.75,0.0,6.0,linear
94,24855,0,0,0.999437,1.0,0.999578,1.0,0.5,0.0,2.75,0.0,6.0,linear

