generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,90310,38257,38257,0.231446,0.376635,0.450647,0.678153,0.5,0.0,1.25,0.0,6.0,linear
93,90028,38201,38201,0.232633,0.378344,0.453906,0.682701,0.5,0.0,1.25,0.0,6.0,linear
94,89626,37920,37920,0.232628,0.377696,0.456955,0.685467,0.5,0.0,1.25,0.0,6.0,linear
95,89505,37942,37942,0.231802,0.376551,0.458868,0.686294,0.5,0.0,1.25,0.0,6.0,linear
96,89919,38160,38160,0.231027,0.375718,0.460398,0.688718,0.5,0.0,1.25,0.0,6.0,linear
97,89788,37905,37905,0.232963,0.377766,0.463759,0.691717,0.5,0.0,1.25,0.0,6.0,linear
98,89707,38008,38008,0.232473,0.377091,0.465104,0.692716,0.5,0.0,1.25,0.0,6.0,linear
99,88880,37713,37713,0.232455,0.378193,0.467289,0.696392,0.5,0.0,1.25,0.0,6.0,linear
100,89302,37845,37845,0.232447,0.378152,0.47029,0.69935,0.5,0.0,1.25,0.0,6.0,linear
101,89324,37740,37740,0.232214,0.377405,0.472451,0.701639,0.5,0.0,1.25,0.0,6.0,linear
102,89355,37811,37811,0.232406,0.377147,0.474894,0.70369,0.5,0.0,1.25,0.0,6.0,linear
103,89648,37758,37758,0.232283,0.377391,0.475822,0.705476,0.5,0.0,1.25,0.0,6.0,linear
104,89718,37782,37782,0.23073,0.375027,0.476546,0.706019,0.5,0.0,1.25,0.0,6.0,linear
105,90411,38083,38083,0.231632,0.376583,0.478176,0.707553,0.5,0.0,1.25,0.0,6.0,linear
106,90131,37989,37989,0.231543,0.376543,0.479911,0.710514,0.5,0.0,1.25,0.0,6.0,linear
107,89684,37899,37899,0.231868,0.377352,0.482929,0.714078,0.5,0.0,1.25,0.0,6.0,linear
108,89626,37972,37972,0.231978,0.377416,0.485296,0.717389,0.5,0.0,1.25,0.0,6.0,linear
109,89436,37787,37787,0.232905,0.379708,0.487924,0.720936,0.5,0.0,1.25,0.0,6.0,linear
110,89096,37589,37589,0.232921,0.378631,0.489913,0.723046,0.5,0.0,1.25,0.0,6.0,linear
111,89463,37811,37811,0.232924,0.379487,0.491717,0.724737,0.5,0.0,1.25,0.0,6.0,linear
112,89686,37902,37902,0.233764,0.380548,0.4941,0.726908,0.5,0.0,1.25,0.0,6.0,linear
113,89918,37777,37777,0.233602,0.380757,0.495734,0.728739,0.5,0.0,1.25,0.0,6.0,linear
114,89527,37493,37493,0.233883,0.380593,0.498664,0.731241,0.5,0.0,1.25,0.0,6.0,linear
115,89346,37582,37582,0.232425,0.37854,0.499838,0.733179,0.5,0.0,1.25,0.0,6.0,linear
116,89416,37751,37751,0.233147,0.379923,0.501246,0.734504,0.5,0.0,1.25,0.0,6.0,linear
117,89360,37483,37483,0.232094,0.377501,0.502204,0.735923,0.5,0.0,1.25,0.0,6.0,linear
118,89708,37673,37673,0.233195,0.379373,0.504915,0.73927,0.5,0.0,1.25,0.0,6.0,linear
119,89704,37576,37576,0.234715,0.383154,0.508617,0.743941,0.5,0.0,1.25,0.0,6.0,linear
120,89731,37665,37665,0.234853,0.3837,0.510432,0.744792,0.5,0.0,1.25,0.0,6.0,linear
121,89523,37412,37412,0.235295,0.384393,0.511121,0.745403,0.5,0.0,1.25,0.0,6.0,linear
122,89604,37490,37490,0.234367,0.383336,0.512649,0.746316,0.5,0.0,1.25,0.0,6.0,linear
123,89460,37351,37351,0.234407,0.382666,0.513546,0.746968,0.5,0.0,1.25,0.0,6.0,linear
124,89704,37659,37659,0.234207,0.382508,0.514601,0.747974,0.5,0.0,1.25,0.0,6.0,linear
125,90266,37723,37723,0.234089,0.380505,0.516578,0.749198,0.5,0.0,1.25,0.0,6.0,linear
126,89960,37766,37766,0.234301,0.381715,0.519004,0.751501,0.5,0.0,1.25,0.0,6.0,linear
127,89979,37812,37812,0.233803,0.381525,0.520565,0.753148,0.5,0.0,1.25,0.0,6.0,linear
128,89946,37765,37765,0.234152,0.381866,0.524381,0.757542,0.5,0.0,1.25,0.0,6.0,linear
129,89721,37564,37564,0.233897,0.38149,0.526204,0.760001,0.5,0.0,1.25,0.0,6.0,linear
130,89335,37477,37477,0.233773,0.382031,0.526876,0.760369,0.5,0.0,1.25,0.0,6.0,linear
131,89290,37138,37138,0.235128,0.383449,0.528969,0.762586,0.5,0.0,1.25,0.0,6.0,linear
132,89276,37065,37065,0.236304,0.384718,0.530973,0.765202,0.5,0.0,1.25,0.0,6.0,linear
133,89303,37073,37073,0.235863,0.384399,0.532057,0.766276,0.5,0.0,1.25,0.0,6.0,linear
134,89742,37510,37510,0.234599,0.383043,0.533435,0.767695,0.5,0.0,1.25,0.0,6.0,linear
135,90297,37810,37810,0.234456,0.381987,0.5355,0.769524,0.5,0.0,1.25,0.0,6.0,linear
136,89716,37796,37796,0.232588,0.379426,0.535952,0.770036,0.5,0.0,1.25,0.0,6.0,linear
137,89571,37748,37748,0.233395,0.380654,0.538776,0.773191,0.5,0.0,1.25,0.0,6.0,linear
138,89466,37674,37674,0.234829,0.383256,0.541262,0.775182,0.5,0.0,1.25,0.0,6.0,linear
139,89070,37474,37474,0.235879,0.385004,0.543323,0.777139,0.5,0.0,1.25,0.0,6.0,linear
140,88970,37351,37351,0.236673,0.386237,0.543956,0.77779,0.5,0.0,1.25,0.0,6.0,linear
141,89083,37164,37164,0.237322,0.38744,0.544951,0.778936,0.5,0.0,1.25,0.0,6.0,linear
142,89026,37061,37061,0.239344,0.39105,0.547133,0.7817,0.5,0.0,1.25,0.0,6.0,linear
143,88747,36847,36847,0.237723,0.389082,0.548341,0.782609,0.5,0.0,1.25,0.0,6.0,linear
144,89579,36883,36883,0.23867,0.39061,0.548529,0.784502,0.5,0.0,1.25,0.0,6.0,linear
145,89332,36902,36902,0.238835,0.390837,0.550505,0.785399,0.5,0.0,1.25,0.0,6.0,linear
146,89764,36951,36951,0.237809,0.388974,0.551526,0.785377,0.5,0.0,1.25,0.0,6.0,linear
147,89697,37297,37297,0.236206,0.385807,0.551511,0.785363,0.5,0.0,1.25,0.0,6.0,linear
148,88975,37264,37264,0.236597,0.386605,0.553224,0.787518,0.5,0.0,1.25,0.0,6.0,linear
149,89195,37338,37338,0.235385,0.384683,0.552268,0.787668,0.5,0.0,1.25,0.0,6.0,linear
150,89398,37611,37611,0.234759,0.383282,0.553106,0.787638,0.5,0.0,1.25,0.0,6.0,linear
151,89941,37910,37910,0.234338,0.382817,0.553141,0.787487,0.5,0.0,1.25,0.0,6.0,linear
152,89990,37676,37676,0.236225,0.38533,0.55644,0.789596,0.5,0.0,1.25,0.0,6.0,linear
153,89313,37314,37314,0.235512,0.385213,0.558087,0.790752,0.5,0.0,1.25,0.0,6.0,linear
154,89713,37415,37415,0.234595,0.383743,0.560582,0.792482,0.5,0.0,1.25,0.0,6.0,linear
155,89420,37494,37494,0.234864,0.38336,0.562576,0.794392,0.5,0.0,1.25,0.0,6.0,linear
156,89303,37433,37433,0.234831,0.383148,0.562694,0.794506,0.5,0.0,1.25,0.0,6.0,linear
157,89089,37286,37286,0.23526,0.383967,0.562957,0.794481,0.5,0.0,1.25,0.0,6.0,linear
158,89105,37290,37290,0.235309,0.384499,0.564381,0.796066,0.5,0.0,1.25,0.0,6.0,linear
159,89634,37163,37163,0.237345,0.387435,0.565152,0.797697,0.5,0.0,1.25,0.0,6.0,linear
160,89682,37356,37356,0.237673,0.388528,0.565847,0.799642,0.5,0.0,1.25,0.0,6.0,linear
161,89843,37539,37539,0.236014,0.385428,0.565995,0.79924,0.5,0.0,1.25,0.0,6.0,linear
162,90072,37677,37677,0.23646,0.386625,0.567528,0.800779,0.5,0.0,1.25,0.0,6.0,linear
163,89705,37586,37586,0.236477,0.387219,0.568155,0.801488,0.5,0.0,1.25,0.0,6.0,linear
164,89418,37539,37539,0.235788,0.386032,0.56886,0.802331,0.5,0.0,1.25,0.0,6.0,linear
165,89397,37447,37447,0.236824,0.387012,0.571447,0.804226,0.5,0.0,1.25,0.0,6.0,linear
166,89402,37271,37271,0.237053,0.388023,0.573532,0.805594,0.5,0.0,1.25,0.0,6.0,linear
167,89482,37209,37209,0.23746,0.388859,0.576483,0.808487,0.5,0.0,1.25,0.0,6.0,linear
168,89308,36957,36957,0.237338,0.388286,0.578332,0.810273,0.5,0.0,1.25,0.0,6.0,linear
169,89375,37111,37111,0.236808,0.387347,0.577575,0.809557,0.5,0.0,1.25,0.0,6.0,linear
170,89363,37193,37193,0.236546,0.386341,0.580443,0.811255,0.5,0.0,1.25,0.0,6.0,linear
171,89021,37189,37189,0.236455,0.386753,0.582258,0.813127,0.5,0.0,1.25,0.0,6.0,linear
172,89603,37367,37367,0.237869,0.388494,0.584097,0.815263,0.5,0.0,1.25,0.0,6.0,linear
173,89507,37179,37179,0.237802,0.387974,0.585315,0.817234,0.5,0.0,1.25,0.0,6.0,linear
174,89264,37057,37057,0.235964,0.385349,0.586029,0.817008,0.5,0.0,1.25,0.0,6.0,linear
175,89022,37127,37127,0.23597,0.385864,0.586498,0.818406,0.5,0.0,1.25,0.0,6.0,linear
176,89676,37390,37390,0.235914,0.385397,0.587578,0.818678,0.5,0.0,1.25,0.0,6.0,linear
177,89311,37449,37449,0.236186,0.386156,0.590893,0.822019,0.5,0.0,1.25,0.0,6.0,linear
178,89823,37423,37423,0.237435,0.387901,0.592455,0.822702,0.5,0.0,1.25,0.0,6.0,linear
179,89479,37491,37491,0.23662,0.387019,0.593283,0.823745,0.5,0.0,1.25,0.0,6.0,linear
180,89487,37434,37434,0.238468,0.390026,0.594524,0.822665,0.5,0.0,1.25,0.0,6.0,linear
181,89393,37346,37346,0.238435,0.390051,0.594789,0.823304,0.5,0.0,1.25,0.0,6.0,linear
182,88924,37104,37104,0.2392,0.391271,0.59659,0.825586,0.5,0.0,1.25,0.0,6.0,linear
183,88715,36963,36963,0.23861,0.390712,0.597019,0.82572,0.5,0.0,1.25,0.0,6.0,linear
184,89052,37012,37012,0.23836,0.390127,0.598693,0.827523,0.5,0.0,1.25,0.0,6.0,linear
185,89482,37050,37050,0.237852,0.388727,0.599271,0.827739,0.5,0.0,1.25,0.0,6.0,linear
186,89145,36896,36896,0.236341,0.386394,0.598979,0.826592,0.5,0.0,1.25,0.0,6.0,linear
187,89329,37161,37161,0.238284,0.390515,0.599144,0.826813,0.5,0.0,1.25,0.0,6.0,linear
188,89896,37286,37286,0.237312,0.388961,0.600043,0.828912,0.5,0.0,1.25,0.0,6.0,linear
189,89989,37266,37266,0.238691,0.390959,0.600695,0.829376,0.5,0.0,1.25,0.0,6.0,linear
190,89220,36961,36961,0.239077,0.391199,0.602411,0.830764,0.5,0.0,1.25,0.0,6.0,linear
191,89205,37086,37086,0.238426,0.390155,0.602194,0.830846,0.5,0.0,1.25,0.0,6.0,linear
192,89549,37235,37235,0.23739,0.388616,0.603678,0.831754,0.5,0.0,1.25,0.0,6.0,linear
193,89723,37150,37150,0.236289,0.386946,0.602885,0.830419,0.5,0.0,1.25,0.0,6.0,linear
194,89976,37514,37514,0.23595,0.385617,0.603954,0.832333,0.5,0.0,1.25,0.0,6.0,linear
195,89855,37468,37468,0.236901,0.387322,0.604641,0.832772,0.5,0.0,1.25,0.0,6.0,linear
196,89414,37354,37354,0.23761,0.388638,0.606313,0.834921,0.5,0.0,1.25,0.0,6.0,linear
197,89457,37295,37295,0.236593,0.386983,0.606284,0.83609,0.5,0.0,1.25,0.0,6.0,linear
198,89363,37258,37258,0.237202,0.388354,0.607874,0.837113,0.5,0.0,1.25,0.0,6.0,linear
199,89538,37052,37052,0.237659,0.388627,0.609521,0.837464,0.5,0.0,1.25,0.0,6.0,linear
200,89643,37095,37095,0.239517,0.392197,0.611888,0.83901,0.5,0.0,1.25,0.0,6.0,linear
201,89614,36960,36960,0.238463,0.390731,0.61256,0.839408,0.5,0.0,1.25,0.0,6.0,linear
202,89387,36903,36903,0.238975,0.391882,0.613559,0.839718,0.5,0.0,1.25,0.0,6.0,linear
203,89346,36889,36889,0.237717,0.388752,0.615175,0.841291,0.5,0.0,1.25,0.0,6.0,linear
204,89464,37145,37145,0.237546,0.38858,0.617162,0.843817,0.5,0.0,1.25,0.0,6.0,linear
205,89792,37162,37162,0.237339,0.388012,0.617026,0.844039,0.5,0.0,1.25,0.0,6.0,linear
206,89079,37028,37028,0.236764,0.387574,0.616766,0.843948,0.5,0.0,1.25,0.0,6.0,linear
207,89626,37172,37172,0.237106,0.387284,0.618674,0.845384,0.5,0.0,1.25,0.0,6.0,linear
208,89412,37242,37242,0.236339,0.385758,0.6177,0.845336,0.5,0.0,1.25,0.0,6.0,linear
209,89333,37172,37172,0.23624,0.386351,0.618465,0.845758,0.5,0.0,1.25,0.0,6.0,linear
210,89775,37354,37354,0.236876,0.387975,0.620548,0.846676,0.5,0.0,1.25,0.0,6.0,linear
211,90413,37573,37573,0.236524,0.386693,0.620009,0.84574,0.5,0.0,1.25,0.0,6.0,linear
212,89733,37344,37344,0.23764,0.388385,0.622788,0.848791,0.5,0.0,1.25,0.0,6.0,linear
213,89318,37255,37255,0.23796,0.388286,0.623658,0.84975,0.5,0.0,1.25,0.0,6.0,linear
214,89182,37271,37271,0.238419,0.390138,0.623766,0.84976,0.5,0.0,1.25,0.0,6.0,linear
215,89007,36915,36915,0.238827,0.391566,0.625126,0.85065,0.5,0.0,1.25,0.0,6.0,linear
216,89499,37014,37014,0.239723,0.391659,0.625765,0.850906,0.5,0.0,1.25,0.0,6.0,linear
217,88993,36775,36775,0.238118,0.390419,0.62704,0.852416,0.5,0.0,1.25,0.0,6.0,linear
218,89240,36810,36810,0.237726,0.389117,0.626285,0.852087,0.5,0.0,1.25,0.0,6.0,linear
219,89398,36948,36948,0.238098,0.389358,0.628261,0.853467,0.5,0.0,1.25,0.0,6.0,linear
220,89488,36968,36968,0.23871,0.391464,0.629044,0.854046,0.5,0.0,1.25,0.0,6.0,linear
221,89913,37201,37201,0.237695,0.39021,0.630696,0.854137,0.5,0.0,1.25,0.0,6.0,linear
222,89724,37006,37006,0.237852,0.389587,0.630764,0.854706,0.5,0.0,1.25,0.0,6.0,linear
223,89582,37062,37062,0.238717,0.391464,0.631151,0.855627,0.5,0.0,1.25,0.0,6.0,linear
224,89763,37208,37208,0.239207,0.393018,0.631992,0.856393,0.5,0.0,1.25,0.0,6.0,linear
225,89748,37091,37091,0.239193,0.392108,0.632931,0.856271,0.5,0.0,1.25,0.0,6.0,linear
226,89541,37065,37065,0.239309,0.392553,0.63423,0.857191,0.5,0.0,1.25,0.0,6.0,linear
227,89682,37121,37121,0.23852,0.391254,0.632999,0.856594,0.5,0.0,1.25,0.0,6.0,linear
228,89490,37247,37247,0.239949,0.39294,0.634704,0.857335,0.5,0.0,1.25,0.0,6.0,linear
229,89461,37135,37135,0.240795,0.394763,0.63499,0.856913,0.5,0.0,1.25,0.0,6.0,linear
230,89775,37151,37151,0.240545,0.394081,0.633603,0.856273,0.5,0.0,1.25,0.0,6.0,linear
231,89478,36829,36829,0.241606,0.396231,0.634416,0.857532,0.5,0.0,1.25,0.0,6.0,linear
232,88797,36578,36578,0.241258,0.396245,0.634546,0.858169,0.5,0.0,1.25,0.0,6.0,linear
233,88787,36628,36628,0.240134,0.393862,0.635514,0.859559,0.5,0.0,1.25,0.0,6.0,linear
234,89485,36899,36899,0.239352,0.392105,0.635833,0.859114,0.5,0.0,1.25,0.0,6.0,linear
235,89632,36976,36976,0.238173,0.390542,0.635386,0.858452,0.5,0.0,1.25,0.0,6.0,linear
236,89622,37121,37121,0.23836,0.390337,0.636742,0.859373,0.5,0.0,1.25,0.0,6.0,linear
237,89252,36990,36990,0.237255,0.388169,0.637463,0.859823,0.5,0.0,1.25,0.0,6.0,linear
238,89832,37336,37336,0.237726,0.389083,0.639354,0.860741,0.5,0.0,1.25,0.0,6.0,linear
239,89592,37214,37214,0.237107,0.388624,0.638188,0.860099,0.5,0.0,1.25,0.0,6.0,linear
240,89331,37148,37148,0.236352,0.386907,0.63877,0.860834,0.5,0.0,1.25,0.0,6.0,linear
241,89166,37147,37147,0.2378,0.389112,0.63862,0.861311,0.5,0.0,1.25,0.0,6.0,linear
242,89900,37502,37502,0.237229,0.388108,0.638547,0.861166,0.5,0.0,1.25,0.0,6.0,linear
243,89816,37561,37561,0.237378,0.387968,0.639166,0.860941,0.5,0.0,1.25,0.0,6.0,linear
244,89651,37284,37284,0.238025,0.389164,0.640734,0.862275,0.5,0.0,1.25,0.0,6.0,linear
245,89083,36971,36971,0.238001,0.389969,0.641546,0.863124,0.5,0.0,1.25,0.0,6.0,linear
246,88827,36927,36927,0.238616,0.39118,0.641084,0.863203,0.5,0.0,1.25,0.0,6.0,linear
247,89153,36922,36922,0.238426,0.390748,0.642373,0.863902,0.5,0.0,1.25,0.0,6.0,linear
248,89432,37071,37071,0.239847,0.392994,0.643891,0.865096,0.5,0.0,1.25,0.0,6.0,linear
249,89647,37150,37150,0.239668,0.391584,0.644729,0.866279,0.5,0.0,1.25,0.0,6.0,linear
250,88957,37062,37062,0.239787,0.392678,0.644402,0.866143,0.5,0.0,1.25,0.0,6.0,linear
251,89022,36900,36900,0.238521,0.390952,0.644967,0.866516,0.5,0.0,1.25,0.0,6.0,linear
252,89036,36660,36660,0.239615,0.39252,0.646791,0.867248,0.5,0.0,1.25,0.0,6.0,linear
253,88877,36493,36493,0.240553,0.394036,0.646743,0.867568,0.5,0.0,1.25,0.0,6.0,linear
254,89108,36831,36831,0.240897,0.394203,0.648362,0.867515,0.5,0.0,1.25,0.0,6.0,linear
255,88987,36674,36674,0.240907,0.394535,0.649407,0.868035,0.5,0.0,1.25,0.0,6.0,linear
256,89376,37020,37020,0.239294,0.393012,0.648841,0.867392,0.5,0.0,1.25,0.0,6.0,linear
