generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,82819,45204,45204,0.108246,0.178453,0.10787,0.177129,0.5,0.0,0.5,0.0,6.0,linear
22,83153,45102,45102,0.109932,0.181303,0.110973,0.182635,0.5,0.0,0.5,0.0,6.0,linear
23,83451,44861,44861,0.113261,0.188146,0.115223,0.190912,0.5,0.0,0.5,0.0,6.0,linear
24,83110,44707,44707,0.114952,0.191561,0.118447,0.19697,0.5,0.0,0.5,0.0,6.0,linear
25,83769,44747,44747,0.115082,0.192665,0.120759,0.202006,0.5,0.0,0.5,0.0,6.0,linear
26,83946,44577,44577,0.115286,0.192668,0.123788,0.206991,0.5,0.0,0.5,0.0,6.0,linear
27,84170,44637,44637,0.115745,0.19316,0.126466,0.211674,0.5,0.0,0.5,0.0,6.0,linear
28,84218,44637,44637,0.115523,0.19309,0.128674,0.215835,0.5,0.0,0.5,0.0,6.0,linear
29,84303,44800,44800,0.115926,0.193851,0.130725,0.219222,0.5,0.0,0.5,0.0,6.0,linear
30,84496,44685,44685,0.116894,0.195543,0.13359,0.22421,0.5,0.0,0.5,0.0,6.0,linear
31,83802,44567,44567,0.117961,0.197965,0.13749,0.231679,0.5,0.0,0.5,0.0,6.0,linear
32,84106,44722,44722,0.117615,0.197026,0.140119,0.236112,0.5,0.0,0.5,0.0,6.0,linear
33,84192,44630,44630,0.118753,0.200023,0.143724,0.243,0.5,0.0,0.5,0.0,6.0,linear
34,84592,44733,44733,0.117677,0.198041,0.144952,0.245366,0.5,0.0,0.5,0.0,6.0,linear
35,84231,44522,44522,0.118096,0.198773,0.147935,0.250184,0.5,0.0,0.5,0.0,6.0,linear
36,84113,44320,44320,0.118681,0.199115,0.150558,0.253802,0.5,0.0,0.5,0.0,6.0,linear
37,83662,44326,44326,0.118645,0.199412,0.153247,0.259166,0.5,0.0,0.5,0.0,6.0,linear
38,84432,44849,44849,0.118151,0.19884,0.155488,0.263379,0.5,0.0,0.5,0.0,6.0,linear
39,83775,44524,44524,0.118621,0.199682,0.157998,0.267566,0.5,0.0,0.5,0.0,6.0,linear
40,83895,44556,44556,0.117089,0.197133,0.158947,0.269575,0.5,0.0,0.5,0.0,6.0,linear
41,83541,44354,44354,0.11754,0.197125,0.162098,0.27448,0.5,0.0,0.5,0.0,6.0,linear
42,83870,44475,44475,0.118865,0.199533,0.166403,0.281691,0.5,0.0,0.5,0.0,6.0,linear
43,84428,44648,44648,0.117401,0.196542,0.167852,0.283765,0.5,0.0,0.5,0.0,6.0,linear
44,83914,44317,44317,0.117011,0.196524,0.169426,0.287306,0.5,0.0,0.5,0.0,6.0,linear
45,83842,44545,44545,0.118902,0.200116,0.173131,0.293442,0.5,0.0,0.5,0.0,6.0,linear
46,83998,44501,44501,0.11869,0.199483,0.17567,0.297878,0.5,0.0,0.5,0.0,6.0,linear
47,83295,44238,44238,0.11919,0.200944,0.177689,0.302079,0.5,0.0,0.5,0.0,6.0,linear
48,84271,44508,44508,0.119458,0.201367,0.180507,0.306714,0.5,0.0,0.5,0.0,6.0,linear
49,83603,44255,44255,0.119545,0.201329,0.183949,0.312601,0.5,0.0,0.5,0.0,6.0,linear
50,83441,44170,44170,0.119344,0.20129,0.185728,0.315883,0.5,0.0,0.5,0.0,6.0,linear
51,84089,44513,44513,0.118259,0.199289,0.187972,0.319322,0.5,0.0,0.5,0.0,6.0,linear
52,84503,44683,44683,0.119058,0.200384,0.19073,0.32329,0.5,0.0,0.5,0.0,6.0,linear
53,83419,44174,44174,0.120018,0.20234,0.194313,0.330195,0.5,0.0,0.5,0.0,6.0,linear
54,83882,44316,44316,0.120937,0.203957,0.196673,0.333993,0.5,0.0,0.5,0.0,6.0,linear
55,84600,44594,44594,0.120029,0.202167,0.197768,0.33584,0.5,0.0,0.5,0.0,6.0,linear
56,84556,44661,44661,0.120605,0.202981,0.20015,0.339242,0.5,0.0,0.5,0.0,6.0,linear
57,84056,44456,44456,0.119635,0.201171,0.20256,0.342729,0.5,0.0,0.5,0.0,6.0,linear
58,83749,44218,44218,0.118762,0.199955,0.204713,0.346051,0.5,0.0,0.5,0.0,6.0,linear
59,83952,44340,44340,0.119291,0.200672,0.207206,0.349965,0.5,0.0,0.5,0.0,6.0,linear
60,84126,44321,44321,0.118833,0.199992,0.208472,0.352262,0.5,0.0,0.5,0.0,6.0,linear
61,84333,44418,44418,0.119993,0.201545,0.211821,0.357896,0.5,0.0,0.5,0.0,6.0,linear
62,84289,44285,44285,0.119228,0.20071,0.213243,0.360744,0.5,0.0,0.5,0.0,6.0,linear
63,84249,44549,44549,0.118221,0.198833,0.214584,0.362632,0.5,0.0,0.5,0.0,6.0,linear
64,84588,44792,44792,0.118445,0.199367,0.217949,0.368399,0.5,0.0,0.5,0.0,6.0,linear
65,84222,44670,44670,0.11893,0.200433,0.221065,0.373265,0.5,0.0,0.5,0.0,6.0,linear
66,83739,44442,44442,0.118418,0.198839,0.222052,0.374182,0.5,0.0,0.5,0.0,6.0,linear
67,83316,44096,44096,0.119303,0.200594,0.224751,0.379395,0.5,0.0,0.5,0.0,6.0,linear
68,83196,44121,44121,0.119862,0.202302,0.227104,0.383076,0.5,0.0,0.5,0.0,6.0,linear
69,84118,44340,44340,0.120089,0.202504,0.229753,0.387641,0.5,0.0,0.5,0.0,6.0,linear
70,84452,44433,44433,0.119408,0.201711,0.23147,0.391353,0.5,0.0,0.5,0.0,6.0,linear
71,84867,44563,44563,0.119583,0.201784,0.234059,0.394755,0.5,0.0,0.5,0.0,6.0,linear
72,84338,44379,44379,0.121742,0.205456,0.237799,0.401047,0.5,0.0,0.5,0.0,6.0,linear
73,84248,44255,44255,0.12127,0.20498,0.239476,0.403905,0.5,0.0,0.5,0.0,6.0,linear
74,83884,44141,44141,0.121904,0.205798,0.242708,0.408134,0.5,0.0,0.5,0.0,6.0,linear
75,83373,43822,43822,0.122972,0.208111,0.245781,0.412704,0.5,0.0,0.5,0.0,6.0,linear
76,84275,44378,44378,0.121212,0.204739,0.246381,0.413529,0.5,0.0,0.5,0.0,6.0,linear
77,84668,44517,44517,0.121434,0.204908,0.24919,0.4177,0.5,0.0,0.5,0.0,6.0,linear
78,84387,44414,44414,0.121467,0.205341,0.250299,0.420072,0.5,0.0,0.5,0.0,6.0,linear
79,84109,44176,44176,0.120845,0.203293,0.252393,0.422469,0.5,0.0,0.5,0.0,6.0,linear
80,83686,44317,44317,0.121069,0.20434,0.254262,0.426463,0.5,0.0,0.5,0.0,6.0,linear
81,83355,44084,44084,0.122325,0.206965,0.257363,0.430995,0.5,0.0,0.5,0.0,6.0,linear
82,83892,44178,44178,0.121911,0.205948,0.258481,0.433197,0.5,0.0,0.5,0.0,6.0,linear
83,84192,44386,44386,0.122387,0.207265,0.261399,0.437533,0.5,0.0,0.5,0.0,6.0,linear
84,84774,44542,44542,0.121747,0.205975,0.262261,0.438179,0.5,0.0,0.5,0.0,6.0,linear
85,83617,43966,43966,0.122195,0.206564,0.264796,0.442134,0.5,0.0,0.5,0.0,6.0,linear
86,83519,43910,43910,0.122233,0.206447,0.266832,0.444492,0.5,0.0,0.5,0.0,6.0,linear
87,83583,43963,43963,0.122951,0.208511,0.268279,0.446757,0.5,0.0,0.5,0.0,6.0,linear
88,84686,44380,44380,0.12236,0.20778,0.270931,0.450809,0.5,0.0,0.5,0.0,6.0,linear
89,84609,44400,44400,0.122171,0.207243,0.273374,0.455337,0.5,0.0,0.5,0.0,6.0,linear
90,83998,44205,44205,0.122331,0.206778,0.276043,0.459027,0.5,0.0,0.5,0.0,6.0,linear
91,83836,44174,44174,0.122919,0.207942,0.277276,0.460995,0.5,0.0,0.5,0.0,6.0,linear
92,83662,44100,44100,0.123758,0.209307,0.280297,0.464209,0.5,0.0,0.5,0.0,6.0,linear
93,83401,43854,43854,0.122986,0.207991,0.281095,0.465465,0.5,0.0,0.5,0.0,6.0,linear
94,83708,43999,43999,0.122973,0.207965,0.283371,0.469041,0.5,0.0,0.5,0.0,6.0,linear
95,84787,44309,44309,0.122421,0.207111,0.28484,0.471516,0.5,0.0,0.5,0.0,6.0,linear
96,84320,44267,44267,0.122877,0.208073,0.287527,0.475605,0.5,0.0,0.5,0.0,6.0,linear
97,84164,44360,44360,0.12217,0.207193,0.289001,0.477864,0.5,0.0,0.5,0.0,6.0,linear
98,83954,44227,44227,0.121338,0.205171,0.289868,0.478973,0.5,0.0,0.5,0.0,6.0,linear
99,83846,44080,44080,0.121582,0.20491,0.291316,0.480206,0.5,0.0,0.5,0.0,6.0,linear
100,83871,44027,44027,0.121049,0.204417,0.292652,0.48233,0.5,0.0,0.5,0.0,6.0,linear
101,84285,44304,44304,0.120878,0.203959,0.295163,0.486228,0.5,0.0,0.5,0.0,6.0,linear
102,84619,44524,44524,0.121719,0.205094,0.297687,0.489508,0.5,0.0,0.5,0.0,6.0,linear
103,84321,44662,44662,0.121597,0.204971,0.297985,0.49113,0.5,0.0,0.5,0.0,6.0,linear
104,84216,44450,44450,0.121144,0.203957,0.299865,0.493621,0.5,0.0,0.5,0.0,6.0,linear
105,83289,43959,43959,0.122238,0.20582,0.301716,0.496407,0.5,0.0,0.5,0.0,6.0,linear
106,83629,44013,44013,0.121487,0.20545,0.303621,0.499683,0.5,0.0,0.5,0.0,6.0,linear
107,84501,44531,44531,0.12135,0.205491,0.306044,0.503049,0.5,0.0,0.5,0.0,6.0,linear
108,84664,44426,44426,0.121154,0.204907,0.306775,0.503631,0.5,0.0,0.5,0.0,6.0,linear
109,84014,44196,44196,0.121434,0.205242,0.308518,0.505583,0.5,0.0,0.5,0.0,6.0,linear
110,84102,44268,44268,0.12181,0.20576,0.310738,0.507772,0.5,0.0,0.5,0.0,6.0,linear
111,84227,44398,44398,0.120711,0.203571,0.311502,0.508396,0.5,0.0,0.5,0.0,6.0,linear
112,84525,44523,44523,0.121217,0.204707,0.312653,0.510188,0.5,0.0,0.5,0.0,6.0,linear
113,84505,44421,44421,0.122552,0.206772,0.314203,0.513029,0.5,0.0,0.5,0.0,6.0,linear
114,84262,44444,44444,0.121286,0.204216,0.313801,0.512787,0.5,0.0,0.5,0.0,6.0,linear
115,83937,44242,44242,0.122065,0.205365,0.316066,0.515998,0.5,0.0,0.5,0.0,6.0,linear
116,84532,44492,44492,0.121594,0.205513,0.317415,0.518663,0.5,0.0,0.5,0.0,6.0,linear
117,84735,44540,44540,0.120656,0.203583,0.318157,0.520676,0.5,0.0,0.5,0.0,6.0,linear
118,84381,44293,44293,0.121576,0.205472,0.31989,0.523148,0.5,0.0,0.5,0.0,6.0,linear
119,84396,44306,44306,0.121566,0.205392,0.322436,0.526574,0.5,0.0,0.5,0.0,6.0,linear
120,84125,44284,44284,0.121736,0.205854,0.324716,0.530404,0.5,0.0,0.5,0.0,6.0,linear
121,85017,44500,44500,0.122454,0.207005,0.326302,0.532231,0.5,0.0,0.5,0.0,6.0,linear
122,84297,44429,44429,0.121655,0.205463,0.327503,0.533096,0.5,0.0,0.5,0.0,6.0,linear
123,84638,44531,44531,0.122247,0.207055,0.329473,0.535616,0.5,0.0,0.5,0.0,6.0,linear
124,83831,44220,44220,0.12149,0.205696,0.331475,0.538104,0.5,0.0,0.5,0.0,6.0,linear
125,83740,44110,44110,0.122009,0.206032,0.332771,0.539917,0.5,0.0,0.5,0.0,6.0,linear
126,83431,43987,43987,0.122122,0.206965,0.334675,0.542884,0.5,0.0,0.5,0.0,6.0,linear
127,83986,44187,44187,0.121744,0.206801,0.335782,0.544723,0.5,0.0,0.5,0.0,6.0,linear
128,84873,44637,44637,0.120979,0.204221,0.336598,0.545158,0.5,0.0,0.5,0.0,6.0,linear
129,84546,44519,44519,0.121687,0.205569,0.339295,0.548955,0.5,0.0,0.5,0.0,6.0,linear
130,83846,43963,43963,0.12272,0.207118,0.34101,0.551068,0.5,0.0,0.5,0.0,6.0,linear
131,83302,43635,43635,0.122486,0.207357,0.343075,0.553881,0.5,0.0,0.5,0.0,6.0,linear
132,83946,44011,44011,0.122299,0.207356,0.345038,0.557679,0.5,0.0,0.5,0.0,6.0,linear
133,84658,44203,44203,0.121401,0.205361,0.347066,0.560537,0.5,0.0,0.5,0.0,6.0,linear
134,84073,44126,44126,0.121289,0.205521,0.348778,0.561805,0.5,0.0,0.5,0.0,6.0,linear
135,84891,44546,44546,0.121289,0.205113,0.349837,0.563337,0.5,0.0,0.5,0.0,6.0,linear
136,84601,44459,44459,0.122275,0.206541,0.350728,0.564141,0.5,0.0,0.5,0.0,6.0,linear
137,84356,44392,44392,0.121206,0.205425,0.351909,0.566653,0.5,0.0,0.5,0.0,6.0,linear
138,83997,44213,44213,0.120965,0.204331,0.354156,0.568809,0.5,0.0,0.5,0.0,6.0,linear
139,83676,44168,44168,0.121259,0.204417,0.354951,0.56956,0.5,0.0,0.5,0.0,6.0,linear
140,84149,44358,44358,0.121635,0.206081,0.356746,0.572578,0.5,0.0,0.5,0.0,6.0,linear
141,83629,44118,44118,0.122589,0.20761,0.35928,0.576305,0.5,0.0,0.5,0.0,6.0,linear
142,83615,44220,44220,0.123176,0.208837,0.360631,0.578402,0.5,0.0,0.5,0.0,6.0,linear
143,84311,44472,44472,0.121792,0.206133,0.360949,0.577927,0.5,0.0,0.5,0.0,6.0,linear
144,84077,44080,44080,0.122509,0.207157,0.364099,0.580673,0.5,0.0,0.5,0.0,6.0,linear
145,83837,43849,43849,0.123595,0.209186,0.365229,0.58243,0.5,0.0,0.5,0.0,6.0,linear
146,83894,44068,44068,0.122809,0.2079,0.365236,0.583071,0.5,0.0,0.5,0.0,6.0,linear
147,84305,44335,44335,0.122547,0.207825,0.367574,0.586732,0.5,0.0,0.5,0.0,6.0,linear
148,84135,44207,44207,0.123086,0.207954,0.370052,0.589201,0.5,0.0,0.5,0.0,6.0,linear
149,83197,43840,43840,0.123578,0.208662,0.370941,0.590006,0.5,0.0,0.5,0.0,6.0,linear
150,83807,43877,43877,0.12398,0.209884,0.370575,0.589711,0.5,0.0,0.5,0.0,6.0,linear
151,83470,43733,43733,0.123937,0.210343,0.370813,0.590914,0.5,0.0,0.5,0.0,6.0,linear
152,84673,44245,44245,0.12463,0.211583,0.371569,0.592212,0.5,0.0,0.5,0.0,6.0,linear
153,84674,44211,44211,0.124876,0.211593,0.374331,0.596219,0.5,0.0,0.5,0.0,6.0,linear
154,84104,44073,44073,0.124791,0.211691,0.374783,0.597132,0.5,0.0,0.5,0.0,6.0,linear
155,84308,44305,44305,0.124368,0.211135,0.37496,0.596905,0.5,0.0,0.5,0.0,6.0,linear
156,84196,44248,44248,0.123528,0.208752,0.375089,0.596845,0.5,0.0,0.5,0.0,6.0,linear
157,83633,44066,44066,0.123846,0.210473,0.375489,0.597688,0.5,0.0,0.5,0.0,6.0,linear
158,83932,44020,44020,0.124256,0.210668,0.37749,0.600178,0.5,0.0,0.5,0.0,6.0,linear
159,83732,43914,43914,0.125249,0.212754,0.380402,0.603306,0.5,0.0,0.5,0.0,6.0,linear
160,84457,44129,44129,0.12475,0.212147,0.381998,0.605187,0.5,0.0,0.5,0.0,6.0,linear
161,84583,44351,44351,0.123568,0.209371,0.38307,0.606696,0.5,0.0,0.5,0.0,6.0,linear
162,84684,44411,44411,0.123999,0.209905,0.383752,0.608337,0.5,0.0,0.5,0.0,6.0,linear
163,83729,44049,44049,0.123756,0.209481,0.384415,0.609743,0.5,0.0,0.5,0.0,6.0,linear
164,83795,44041,44041,0.124488,0.210779,0.386419,0.612135,0.5,0.0,0.5,0.0,6.0,linear
165,84153,43942,43942,0.123687,0.209631,0.38697,0.611779,0.5,0.0,0.5,0.0,6.0,linear
166,84051,44094,44094,0.123605,0.209664,0.387372,0.612339,0.5,0.0,0.5,0.0,6.0,linear
167,83989,43937,43937,0.123748,0.21004,0.387964,0.612771,0.5,0.0,0.5,0.0,6.0,linear
168,83765,43921,43921,0.124341,0.210438,0.389302,0.614476,0.5,0.0,0.5,0.0,6.0,linear
169,84055,43976,43976,0.124202,0.210167,0.391336,0.616254,0.5,0.0,0.5,0.0,6.0,linear
170,84708,44092,44092,0.123966,0.210029,0.393162,0.618454,0.5,0.0,0.5,0.0,6.0,linear
171,84147,43722,43722,0.122887,0.208012,0.3932,0.619717,0.5,0.0,0.5,0.0,6.0,linear
172,84245,44137,44137,0.121609,0.206163,0.391895,0.618721,0.5,0.0,0.5,0.0,6.0,linear
173,84944,44604,44604,0.122463,0.207186,0.393467,0.619768,0.5,0.0,0.5,0.0,6.0,linear
174,84271,44223,44223,0.12326,0.2087,0.394512,0.621244,0.5,0.0,0.5,0.0,6.0,linear
175,83547,44078,44078,0.123768,0.209925,0.396338,0.623868,0.5,0.0,0.5,0.0,6.0,linear
176,83850,44210,44210,0.123749,0.209469,0.397984,0.626505,0.5,0.0,0.5,0.0,6.0,linear
177,84188,44299,44299,0.123548,0.209308,0.399131,0.62675,0.5,0.0,0.5,0.0,6.0,linear
178,83803,44122,44122,0.123428,0.209576,0.398753,0.627288,0.5,0.0,0.5,0.0,6.0,linear
179,84066,44029,44029,0.121663,0.206137,0.399285,0.627697,0.5,0.0,0.5,0.0,6.0,linear
180,83766,44173,44173,0.123781,0.209877,0.400912,0.629564,0.5,0.0,0.5,0.0,6.0,linear
181,84025,44011,44011,0.122714,0.207805,0.402467,0.631918,0.5,0.0,0.5,0.0,6.0,linear
182,83926,43855,43855,0.123915,0.209724,0.404803,0.634403,0.5,0.0,0.5,0.0,6.0,linear
183,83598,43860,43860,0.124494,0.211819,0.40648,0.636863,0.5,0.0,0.5,0.0,6.0,linear
184,84031,43820,43820,0.125433,0.213621,0.407894,0.638896,0.5,0.0,0.5,0.0,6.0,linear
185,84218,43944,43944,0.124432,0.21171,0.409612,0.641132,0.5,0.0,0.5,0.0,6.0,linear
186,83960,43882,43882,0.123832,0.210451,0.408985,0.639206,0.5,0.0,0.5,0.0,6.0,linear
187,84110,44227,44227,0.12332,0.208804,0.408534,0.638243,0.5,0.0,0.5,0.0,6.0,linear
188,83991,44261,44261,0.123596,0.209445,0.409667,0.639617,0.5,0.0,0.5,0.0,6.0,linear
189,84630,44593,44593,0.121642,0.205725,0.409804,0.639448,0.5,0.0,0.5,0.0,6.0,linear
190,84568,44700,44700,0.122906,0.208118,0.411141,0.641049,0.5,0.0,0.5,0.0,6.0,linear
191,83691,44155,44155,0.123409,0.208561,0.413434,0.644289,0.5,0.0,0.5,0.0,6.0,linear
192,83200,43783,43783,0.122926,0.208777,0.412481,0.6443,0.5,0.0,0.5,0.0,6.0,linear
193,84207,44296,44296,0.122921,0.208516,0.41315,0.645217,0.5,0.0,0.5,0.0,6.0,linear
194,83977,44179,44179,0.123699,0.209302,0.415337,0.647062,0.5,0.0,0.5,0.0,6.0,linear
195,83576,43819,43819,0.1232,0.2084,0.415237,0.646002,0.5,0.0,0.5,0.0,6.0,linear
196,83958,44051,44051,0.124192,0.210456,0.415874,0.645649,0.5,0.0,0.5,0.0,6.0,linear
197,84556,44257,44257,0.123613,0.209557,0.416932,0.647169,0.5,0.0,0.5,0.0,6.0,linear
198,84411,44297,44297,0.123691,0.209899,0.419103,0.650152,0.5,0.0,0.5,0.0,6.0,linear
199,83614,43933,43933,0.124451,0.211353,0.420501,0.652434,0.5,0.0,0.5,0.0,6.0,linear
200,83762,43945,43945,0.124882,0.211484,0.419932,0.650988,0.5,0.0,0.5,0.0,6.0,linear
201,84031,44131,44131,0.125028,0.212869,0.4205,0.653227,0.5,0.0,0.5,0.0,6.0,linear
202,84235,43916,43916,0.125043,0.212209,0.421356,0.653782,0.5,0.0,0.5,0.0,6.0,linear
203,84149,43907,43907,0.123961,0.210039,0.420592,0.652718,0.5,0.0,0.5,0.0,6.0,linear
204,84183,44080,44080,0.125349,0.212687,0.424295,0.657603,0.5,0.0,0.5,0.0,6.0,linear
205,83785,43755,43755,0.125406,0.212514,0.424982,0.658409,0.5,0.0,0.5,0.0,6.0,linear
206,84222,43994,43994,0.125279,0.212605,0.425502,0.658014,0.5,0.0,0.5,0.0,6.0,linear
207,84284,43827,43827,0.12479,0.211143,0.426018,0.658525,0.5,0.0,0.5,0.0,6.0,linear
208,83704,43665,43665,0.125387,0.212743,0.429223,0.663592,0.5,0.0,0.5,0.0,6.0,linear
209,84026,43797,43797,0.123844,0.210239,0.42929,0.663921,0.5,0.0,0.5,0.0,6.0,linear
210,84076,43943,43943,0.122264,0.207415,0.429541,0.664769,0.5,0.0,0.5,0.0,6.0,linear
211,84517,44307,44307,0.12282,0.207587,0.430845,0.665311,0.5,0.0,0.5,0.0,6.0,linear
212,84076,44380,44380,0.121479,0.204762,0.431116,0.665575,0.5,0.0,0.5,0.0,6.0,linear
213,83758,44198,44198,0.122126,0.206475,0.432448,0.666308,0.5,0.0,0.5,0.0,6.0,linear
214,83705,44267,44267,0.122116,0.206187,0.43396,0.668657,0.5,0.0,0.5,0.0,6.0,linear
215,83702,44218,44218,0.121945,0.206101,0.434908,0.670664,0.5,0.0,0.5,0.0,6.0,linear
216,83599,44197,44197,0.122377,0.207153,0.435392,0.670959,0.5,0.0,0.5,0.0,6.0,linear
217,83439,44013,44013,0.12364,0.209404,0.437079,0.672621,0.5,0.0,0.5,0.0,6.0,linear
218,83684,44098,44098,0.123561,0.208891,0.437523,0.672823,0.5,0.0,0.5,0.0,6.0,linear
219,83790,44049,44049,0.123378,0.209436,0.438311,0.673109,0.5,0.0,0.5,0.0,6.0,linear
220,83947,43925,43925,0.123699,0.209584,0.440465,0.674704,0.5,0.0,0.5,0.0,6.0,linear
221,83701,43863,43863,0.123846,0.210547,0.442052,0.677289,0.5,0.0,0.5,0.0,6.0,linear
222,83902,43704,43704,0.125372,0.212622,0.442834,0.679062,0.5,0.0,0.5,0.0,6.0,linear
223,84055,43961,43961,0.125958,0.214408,0.443029,0.680251,0.5,0.0,0.5,0.0,6.0,linear
224,84584,44148,44148,0.125402,0.213124,0.442914,0.680701,0.5,0.0,0.5,0.0,6.0,linear
225,84419,44276,44276,0.125364,0.213497,0.445248,0.683558,0.5,0.0,0.5,0.0,6.0,linear
226,84622,44328,44328,0.125271,0.21252,0.445068,0.682714,0.5,0.0,0.5,0.0,6.0,linear
227,83705,43920,43920,0.124676,0.211777,0.445949,0.682809,0.5,0.0,0.5,0.0,6.0,linear
228,83552,43831,43831,0.124494,0.211186,0.445604,0.681992,0.5,0.0,0.5,0.0,6.0,linear
229,84045,44031,44031,0.125516,0.213236,0.447884,0.684912,0.5,0.0,0.5,0.0,6.0,linear
230,84669,44156,44156,0.124377,0.211223,0.447232,0.684027,0.5,0.0,0.5,0.0,6.0,linear
231,83746,43909,43909,0.125187,0.213089,0.449283,0.686013,0.5,0.0,0.5,0.0,6.0,linear
232,84421,44016,44016,0.125512,0.213804,0.448658,0.685839,0.5,0.0,0.5,0.0,6.0,linear
233,84447,44264,44264,0.124216,0.210829,0.449041,0.686617,0.5,0.0,0.5,0.0,6.0,linear
234,84019,44010,44010,0.124119,0.210246,0.449683,0.687848,0.5,0.0,0.5,0.0,6.0,linear
235,83223,43690,43690,0.124699,0.211783,0.451067,0.689949,0.5,0.0,0.5,0.0,6.0,linear
236,84244,43964,43964,0.125395,0.213334,0.452869,0.692188,0.5,0.0,0.5,0.0,6.0,linear
237,84696,44196,44196,0.125167,0.212576,0.453774,0.693015,0.5,0.0,0.5,0.0,6.0,linear
238,84484,44296,44296,0.124453,0.211472,0.454244,0.692485,0.5,0.0,0.5,0.0,6.0,linear
239,84641,44526,44526,0.124853,0.21163,0.455387,0.693627,0.5,0.0,0.5,0.0,6.0,linear
240,83469,43902,43902,0.125852,0.213764,0.456519,0.694461,0.5,0.0,0.5,0.0,6.0,linear
241,83370,43831,43831,0.1263,0.214902,0.458352,0.697561,0.5,0.0,0.5,0.0,6.0,linear
242,83687,43828,43828,0.126079,0.214445,0.458769,0.697302,0.5,0.0,0.5,0.0,6.0,linear
243,84262,43847,43847,0.126709,0.214681,0.460709,0.699407,0.5,0.0,0.5,0.0,6.0,linear
244,84168,43980,43980,0.125619,0.213582,0.460905,0.700248,0.5,0.0,0.5,0.0,6.0,linear
245,84354,44129,44129,0.124686,0.211961,0.461333,0.700559,0.5,0.0,0.5,0.0,6.0,linear
246,84193,43861,43861,0.125637,0.213303,0.463365,0.701741,0.5,0.0,0.5,0.0,6.0,linear
247,83901,43533,43533,0.126141,0.214196,0.46428,0.702214,0.5,0.0,0.5,0.0,6.0,linear
248,84160,43701,43701,0.125071,0.211714,0.463778,0.701351,0.5,0.0,0.5,0.0,6.0,linear
249,84173,43856,43856,0.124668,0.212,0.464685,0.703178,0.5,0.0,0.5,0.0,6.0,linear
250,84811,44164,44164,0.124191,0.210874,0.465683,0.704069,0.5,0.0,0.5,0.0,6.0,linear
251,84098,43971,43971,0.124489,0.211399,0.467375,0.706,0.5,0.0,0.5,0.0,6.0,linear
252,83689,43934,43934,0.124597,0.211648,0.468239,0.706721,0.5,0.0,0.5,0.0,6.0,linear
253,84044,43974,43974,0.125343,0.212568,0.470237,0.709413,0.5,0.0,0.5,0.0,6.0,linear
254,83956,43870,43870,0.125291,0.213165,0.470888,0.711448,0.5,0.0,0.5,0.0,6.0,linear
255,84101,43908,43908,0.12518,0.21277,0.471741,0.713003,0.5,0.0,0.5,0.0,6.0,linear
256,84252,44081,44081,0.124763,0.212171,0.472672,0.713529,0.5,0.0,0.5,0.0,6.0,linear
