generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,93575,36678,36678,0.266515,0.415832,0.367409,0.561447,0.5,0.0,1.75,0.0,6.0,linear
48,93464,36573,36573,0.267874,0.418996,0.371343,0.568256,0.5,0.0,1.75,0.0,6.0,linear
49,93748,36514,36514,0.267597,0.418466,0.375618,0.572527,0.5,0.0,1.75,0.0,6.0,linear
50,93466,36537,36537,0.266662,0.416739,0.379214,0.577458,0.5,0.0,1.75,0.0,6.0,linear
51,93752,36694,36694,0.267346,0.417561,0.38353,0.583165,0.5,0.0,1.75,0.0,6.0,linear
52,94088,36807,36807,0.268142,0.418525,0.387275,0.588406,0.5,0.0,1.75,0.0,6.0,linear
53,93968,36920,36920,0.266685,0.416696,0.388372,0.590454,0.5,0.0,1.75,0.0,6.0,linear
54,93704,36923,36923,0.266535,0.416943,0.39162,0.595011,0.5,0.0,1.75,0.0,6.0,linear
55,94018,36938,36938,0.266399,0.416267,0.394797,0.598837,0.5,0.0,1.75,0.0,6.0,linear
56,93565,36635,36635,0.267731,0.418748,0.398804,0.604481,0.5,0.0,1.75,0.0,6.0,linear
57,93546,36331,36331,0.269815,0.422405,0.402972,0.61042,0.5,0.0,1.75,0.0,6.0,linear
58,93418,36361,36361,0.268347,0.420651,0.40613,0.614531,0.5,0.0,1.75,0.0,6.0,linear
59,93554,36345,36345,0.269677,0.422708,0.410976,0.620335,0.5,0.0,1.75,0.0,6.0,linear
60,93487,36330,36330,0.268337,0.420123,0.413456,0.623451,0.5,0.0,1.75,0.0,6.0,linear
61,93267,36259,36259,0.268093,0.419283,0.41569,0.624781,0.5,0.0,1.75,0.0,6.0,linear
62,93185,36353,36353,0.269158,0.421101,0.419221,0.629898,0.5,0.0,1.75,0.0,6.0,linear
63,93399,36307,36307,0.268747,0.420193,0.421584,0.632445,0.5,0.0,1.75,0.0,6.0,linear
64,93607,36408,36408,0.269039,0.422133,0.424836,0.637261,0.5,0.0,1.75,0.0,6.0,linear
65,93667,36318,36318,0.269167,0.422906,0.427569,0.642311,0.5,0.0,1.75,0.0,6.0,linear
66,93914,36450,36450,0.269823,0.423118,0.430827,0.646459,0.5,0.0,1.75,0.0,6.0,linear
67,93389,36380,36380,0.269107,0.421301,0.435053,0.650368,0.5,0.0,1.75,0.0,6.0,linear
68,93579,36512,36512,0.268915,0.421074,0.438,0.65513,0.5,0.0,1.75,0.0,6.0,linear
69,93365,36489,36489,0.268675,0.420531,0.441387,0.659086,0.5,0.0,1.75,0.0,6.0,linear
70,93732,36280,36280,0.268659,0.420455,0.444638,0.663354,0.5,0.0,1.75,0.0,6.0,linear
71,93423,36194,36194,0.269248,0.421454,0.446658,0.665509,0.5,0.0,1.75,0.0,6.0,linear
72,93677,36555,36555,0.26877,0.420975,0.449028,0.66829,0.5,0.0,1.75,0.0,6.0,linear
73,93460,36414,36414,0.269633,0.4221,0.45131,0.67075,0.5,0.0,1.75,0.0,6.0,linear
74,93639,36410,36410,0.268728,0.421035,0.452517,0.671576,0.5,0.0,1.75,0.0,6.0,linear
75,93760,36430,36430,0.26915,0.421545,0.45551,0.675093,0.5,0.0,1.75,0.0,6.0,linear
76,94004,36571,36571,0.268739,0.42063,0.458253,0.678353,0.5,0.0,1.75,0.0,6.0,linear
77,93940,36459,36459,0.269675,0.42245,0.460941,0.681114,0.5,0.0,1.75,0.0,6.0,linear
78,93901,36589,36589,0.270304,0.424315,0.462684,0.684205,0.5,0.0,1.75,0.0,6.0,linear
79,93749,36479,36479,0.270911,0.425367,0.465153,0.687113,0.5,0.0,1.75,0.0,6.0,linear
80,93147,36297,36297,0.271152,0.425939,0.46803,0.690559,0.5,0.0,1.75,0.0,6.0,linear
81,93037,35979,35979,0.272924,0.427531,0.470683,0.692658,0.5,0.0,1.75,0.0,6.0,linear
82,93291,36153,36153,0.271242,0.425313,0.472858,0.694986,0.5,0.0,1.75,0.0,6.0,linear
83,93316,36234,36234,0.272259,0.426644,0.475903,0.69825,0.5,0.0,1.75,0.0,6.0,linear
84,93019,36056,36056,0.271229,0.425751,0.477324,0.700776,0.5,0.0,1.75,0.0,6.0,linear
85,93413,36351,36351,0.269917,0.42403,0.4782,0.702017,0.5,0.0,1.75,0.0,6.0,linear
86,94093,36513,36513,0.268434,0.420937,0.479577,0.703361,0.5,0.0,1.75,0.0,6.0,linear
87,94290,36497,36497,0.269079,0.420526,0.483616,0.707442,0.5,0.0,1.75,0.0,6.0,linear
88,93424,36429,36429,0.269077,0.421995,0.485591,0.709676,0.5,0.0,1.75,0.0,6.0,linear
89,93585,36292,36292,0.269881,0.422367,0.487058,0.709831,0.5,0.0,1.75,0.0,6.0,linear
90,93173,36157,36157,0.269821,0.42296,0.488576,0.712025,0.5,0.0,1.75,0.0,6.0,linear
91,93673,36338,36338,0.270569,0.424278,0.491287,0.715765,0.5,0.0,1.75,0.0,6.0,linear
92,93630,36337,36337,0.270452,0.424749,0.492679,0.718432,0.5,0.0,1.75,0.0,6.0,linear
93,93444,36066,36066,0.273318,0.428814,0.496531,0.723621,0.5,0.0,1.75,0.0,6.0,linear
94,93399,35903,35903,0.273468,0.429545,0.500319,0.727423,0.5,0.0,1.75,0.0,6.0,linear
95,93202,35745,35745,0.273137,0.428829,0.501931,0.729265,0.5,0.0,1.75,0.0,6.0,linear
96,92934,35858,35858,0.273838,0.430903,0.505049,0.732418,0.5,0.0,1.75,0.0,6.0,linear
97,92961,35621,35621,0.273696,0.430618,0.507505,0.735539,0.5,0.0,1.75,0.0,6.0,linear
98,93519,35815,35815,0.273359,0.43038,0.509941,0.737956,0.5,0.0,1.75,0.0,6.0,linear
99,93921,35890,35890,0.273856,0.431268,0.513933,0.741519,0.5,0.0,1.75,0.0,6.0,linear
100,93850,35871,35871,0.27247,0.429165,0.515371,0.743448,0.5,0.0,1.75,0.0,6.0,linear
101,93788,35929,35929,0.272897,0.429262,0.516972,0.744766,0.5,0.0,1.75,0.0,6.0,linear
102,94149,35993,35993,0.271731,0.426522,0.519176,0.746848,0.5,0.0,1.75,0.0,6.0,linear
103,93556,36003,36003,0.270205,0.424384,0.519993,0.747357,0.5,0.0,1.75,0.0,6.0,linear
104,93726,36259,36259,0.269987,0.422765,0.522071,0.748957,0.5,0.0,1.75,0.0,6.0,linear
105,93476,36381,36381,0.268605,0.421145,0.523569,0.75027,0.5,0.0,1.75,0.0,6.0,linear
106,93647,36518,36518,0.26938,0.422687,0.525152,0.752825,0.5,0.0,1.75,0.0,6.0,linear
107,93675,36645,36645,0.268356,0.421485,0.528176,0.755743,0.5,0.0,1.75,0.0,6.0,linear
108,93839,36712,36712,0.269319,0.422229,0.529482,0.756084,0.5,0.0,1.75,0.0,6.0,linear
109,93519,36476,36476,0.271024,0.424906,0.532129,0.758926,0.5,0.0,1.75,0.0,6.0,linear
110,92858,35999,35999,0.272176,0.426647,0.534445,0.76218,0.5,0.0,1.75,0.0,6.0,linear
111,93087,35865,35865,0.272401,0.427354,0.536165,0.764378,0.5,0.0,1.75,0.0,6.0,linear
112,93324,35955,35955,0.270456,0.424429,0.53801,0.766864,0.5,0.0,1.75,0.0,6.0,linear
113,93039,35841,35841,0.270937,0.425325,0.539844,0.769874,0.5,0.0,1.75,0.0,6.0,linear
114,93508,35876,35876,0.272575,0.428516,0.542233,0.771643,0.5,0.0,1.75,0.0,6.0,linear
115,93773,36106,36106,0.2728,0.429079,0.544452,0.773763,0.5,0.0,1.75,0.0,6.0,linear
116,94006,36123,36123,0.273015,0.428778,0.545742,0.774479,0.5,0.0,1.75,0.0,6.0,linear
117,93179,35697,35697,0.272813,0.428495,0.547282,0.775037,0.5,0.0,1.75,0.0,6.0,linear
118,93170,35695,35695,0.272972,0.429909,0.548685,0.776818,0.5,0.0,1.75,0.0,6.0,linear
119,93747,35951,35951,0.274329,0.431074,0.54908,0.776121,0.5,0.0,1.75,0.0,6.0,linear
120,93744,36082,36082,0.273927,0.429915,0.549514,0.776812,0.5,0.0,1.75,0.0,6.0,linear
121,93700,36057,36057,0.273616,0.430601,0.55054,0.778456,0.5,0.0,1.75,0.0,6.0,linear
122,93474,35960,35960,0.274239,0.431551,0.552088,0.781014,0.5,0.0,1.75,0.0,6.0,linear
123,93675,36017,36017,0.27458,0.432124,0.553473,0.782074,0.5,0.0,1.75,0.0,6.0,linear
124,93249,35968,35968,0.274843,0.432611,0.555954,0.784392,0.5,0.0,1.75,0.0,6.0,linear
125,92812,35724,35724,0.274735,0.432377,0.558483,0.786249,0.5,0.0,1.75,0.0,6.0,linear
126,92922,35643,35643,0.275603,0.434102,0.560512,0.788469,0.5,0.0,1.75,0.0,6.0,linear
127,93260,35672,35672,0.274594,0.431795,0.562032,0.789275,0.5,0.0,1.75,0.0,6.0,linear
128,93204,35742,35742,0.274741,0.432468,0.564089,0.790446,0.5,0.0,1.75,0.0,6.0,linear
129,93177,35842,35842,0.273916,0.432456,0.565564,0.791775,0.5,0.0,1.75,0.0,6.0,linear
130,93250,35814,35814,0.27434,0.432199,0.566919,0.792598,0.5,0.0,1.75,0.0,6.0,linear
131,93265,35943,35943,0.273562,0.431446,0.566964,0.792823,0.5,0.0,1.75,0.0,6.0,linear
132,93012,35709,35709,0.273377,0.43017,0.569169,0.795413,0.5,0.0,1.75,0.0,6.0,linear
133,93270,35718,35718,0.274438,0.431708,0.570455,0.797969,0.5,0.0,1.75,0.0,6.0,linear
134,93403,35800,35800,0.275366,0.433062,0.571426,0.799509,0.5,0.0,1.75,0.0,6.0,linear
135,93029,35643,35643,0.275603,0.433366,0.572722,0.799337,0.5,0.0,1.75,0.0,6.0,linear
136,92743,35560,35560,0.274636,0.43218,0.574154,0.800569,0.5,0.0,1.75,0.0,6.0,linear
137,93044,35470,35470,0.275448,0.433569,0.575252,0.801533,0.5,0.0,1.75,0.0,6.0,linear
138,93220,35653,35653,0.275129,0.433505,0.576747,0.802843,0.5,0.0,1.75,0.0,6.0,linear
139,93392,35772,35772,0.275275,0.433608,0.577802,0.804004,0.5,0.0,1.75,0.0,6.0,linear
140,93271,35619,35619,0.275942,0.435031,0.579017,0.805806,0.5,0.0,1.75,0.0,6.0,linear
141,93239,35534,35534,0.275537,0.434378,0.578386,0.80619,0.5,0.0,1.75,0.0,6.0,linear
142,93227,35511,35511,0.276012,0.434637,0.580083,0.806725,0.5,0.0,1.75,0.0,6.0,linear
143,93202,35601,35601,0.274769,0.433342,0.580627,0.808263,0.5,0.0,1.75,0.0,6.0,linear
144,92861,35457,35457,0.274498,0.432385,0.583827,0.811402,0.5,0.0,1.75,0.0,6.0,linear
145,93120,35574,35574,0.275087,0.433749,0.587505,0.814489,0.5,0.0,1.75,0.0,6.0,linear
146,93842,35874,35874,0.275969,0.434839,0.590537,0.817093,0.5,0.0,1.75,0.0,6.0,linear
147,93529,35950,35950,0.275532,0.433871,0.591902,0.818801,0.5,0.0,1.75,0.0,6.0,linear
148,93001,35700,35700,0.276682,0.436014,0.593972,0.820205,0.5,0.0,1.75,0.0,6.0,linear
149,92226,35299,35299,0.276053,0.435169,0.593666,0.820003,0.5,0.0,1.75,0.0,6.0,linear
150,93000,35453,35453,0.277276,0.437053,0.595763,0.82129,0.5,0.0,1.75,0.0,6.0,linear
151,93222,35410,35410,0.276862,0.436457,0.597757,0.822134,0.5,0.0,1.75,0.0,6.0,linear
152,93368,35621,35621,0.27639,0.436066,0.597782,0.822022,0.5,0.0,1.75,0.0,6.0,linear
153,93514,35630,35630,0.276379,0.435797,0.600322,0.824662,0.5,0.0,1.75,0.0,6.0,linear
154,93091,35583,35583,0.276878,0.437081,0.603832,0.827465,0.5,0.0,1.75,0.0,6.0,linear
155,93315,35556,35556,0.277009,0.437264,0.605312,0.830179,0.5,0.0,1.75,0.0,6.0,linear
156,93458,35631,35631,0.2763,0.436179,0.606264,0.830397,0.5,0.0,1.75,0.0,6.0,linear
157,93038,35630,35630,0.27539,0.433635,0.606549,0.830322,0.5,0.0,1.75,0.0,6.0,linear
158,93483,35748,35748,0.276028,0.434552,0.60846,0.832606,0.5,0.0,1.75,0.0,6.0,linear
159,93209,35691,35691,0.274706,0.43236,0.61011,0.833625,0.5,0.0,1.75,0.0,6.0,linear
160,93240,35890,35890,0.274691,0.432314,0.612046,0.834895,0.5,0.0,1.75,0.0,6.0,linear
161,93049,35710,35710,0.275571,0.433524,0.612669,0.835067,0.5,0.0,1.75,0.0,6.0,linear
162,93286,35842,35842,0.27535,0.433295,0.61338,0.834945,0.5,0.0,1.75,0.0,6.0,linear
163,93097,35695,35695,0.275533,0.43459,0.614303,0.836627,0.5,0.0,1.75,0.0,6.0,linear
164,92733,35411,35411,0.276471,0.43688,0.615498,0.83853,0.5,0.0,1.75,0.0,6.0,linear
165,92787,35236,35236,0.275971,0.435929,0.616784,0.839471,0.5,0.0,1.75,0.0,6.0,linear
166,93357,35396,35396,0.27717,0.437012,0.618631,0.840491,0.5,0.0,1.75,0.0,6.0,linear
167,93175,35640,35640,0.277381,0.438046,0.620467,0.842779,0.5,0.0,1.75,0.0,6.0,linear
168,93149,35624,35624,0.276508,0.436466,0.62079,0.841616,0.5,0.0,1.75,0.0,6.0,linear
169,93073,35653,35653,0.276724,0.436584,0.623144,0.842959,0.5,0.0,1.75,0.0,6.0,linear
170,92870,35396,35396,0.277835,0.439143,0.624296,0.843489,0.5,0.0,1.75,0.0,6.0,linear
171,92772,35272,35272,0.278409,0.439667,0.625833,0.845326,0.5,0.0,1.75,0.0,6.0,linear
172,92986,35260,35260,0.278449,0.439613,0.627788,0.846622,0.5,0.0,1.75,0.0,6.0,linear
173,92924,35187,35187,0.277938,0.438737,0.629887,0.848768,0.5,0.0,1.75,0.0,6.0,linear
174,93661,35490,35490,0.278072,0.438649,0.63001,0.848205,0.5,0.0,1.75,0.0,6.0,linear
175,93091,35259,35259,0.27832,0.439917,0.631797,0.84984,0.5,0.0,1.75,0.0,6.0,linear
176,92900,35203,35203,0.278272,0.439408,0.631437,0.850497,0.5,0.0,1.75,0.0,6.0,linear
177,92812,35079,35079,0.276736,0.436334,0.631752,0.850763,0.5,0.0,1.75,0.0,6.0,linear
178,93044,35355,35355,0.276859,0.436999,0.63311,0.852403,0.5,0.0,1.75,0.0,6.0,linear
179,93346,35540,35540,0.277677,0.438366,0.634317,0.854034,0.5,0.0,1.75,0.0,6.0,linear
180,92643,35204,35204,0.278313,0.440112,0.635261,0.854732,0.5,0.0,1.75,0.0,6.0,linear
181,92999,35192,35192,0.279293,0.441904,0.63671,0.856004,0.5,0.0,1.75,0.0,6.0,linear
182,93028,34961,34961,0.28046,0.44339,0.639112,0.857894,0.5,0.0,1.75,0.0,6.0,linear
183,93383,35163,35163,0.279373,0.441542,0.641292,0.858516,0.5,0.0,1.75,0.0,6.0,linear
184,93079,35059,35059,0.27915,0.440735,0.642217,0.859029,0.5,0.0,1.75,0.0,6.0,linear
185,92961,35323,35323,0.278122,0.439485,0.642103,0.859085,0.5,0.0,1.75,0.0,6.0,linear
186,93181,35415,35415,0.277004,0.437149,0.642542,0.859239,0.5,0.0,1.75,0.0,6.0,linear
187,93350,35600,35600,0.277707,0.438199,0.642682,0.859213,0.5,0.0,1.75,0.0,6.0,linear
188,93086,35469,35469,0.27703,0.437367,0.642679,0.860574,0.5,0.0,1.75,0.0,6.0,linear
189,93201,35518,35518,0.276431,0.436626,0.644266,0.862168,0.5,0.0,1.75,0.0,6.0,linear
190,93486,35642,35642,0.277388,0.438571,0.645,0.863355,0.5,0.0,1.75,0.0,6.0,linear
191,93412,35534,35534,0.27807,0.4397,0.646602,0.864003,0.5,0.0,1.75,0.0,6.0,linear
192,93398,35438,35438,0.278686,0.43997,0.647477,0.86408,0.5,0.0,1.75,0.0,6.0,linear
193,92818,35176,35176,0.279474,0.441673,0.649242,0.865621,0.5,0.0,1.75,0.0,6.0,linear
194,92881,35327,35327,0.278021,0.439714,0.650395,0.865891,0.5,0.0,1.75,0.0,6.0,linear
195,92878,35204,35204,0.278454,0.440532,0.651449,0.867374,0.5,0.0,1.75,0.0,6.0,linear
196,92826,34971,34971,0.28016,0.442731,0.652863,0.867351,0.5,0.0,1.75,0.0,6.0,linear
197,92771,34884,34884,0.279397,0.442037,0.652262,0.866454,0.5,0.0,1.75,0.0,6.0,linear
198,93107,34956,34956,0.281716,0.44591,0.652748,0.867671,0.5,0.0,1.75,0.0,6.0,linear
199,92937,34965,34965,0.280558,0.443103,0.652618,0.867442,0.5,0.0,1.75,0.0,6.0,linear
200,93097,35045,35045,0.280066,0.443414,0.653389,0.869584,0.5,0.0,1.75,0.0,6.0,linear
201,93267,35220,35220,0.280438,0.44392,0.653345,0.869885,0.5,0.0,1.75,0.0,6.0,linear
202,92860,35127,35127,0.279372,0.442753,0.653951,0.870372,0.5,0.0,1.75,0.0,6.0,linear
203,92990,35087,35087,0.27938,0.441218,0.655664,0.871548,0.5,0.0,1.75,0.0,6.0,linear
204,93267,35112,35112,0.278197,0.439672,0.656498,0.871932,0.5,0.0,1.75,0.0,6.0,linear
205,93660,35389,35389,0.276401,0.437626,0.656879,0.871674,0.5,0.0,1.75,0.0,6.0,linear
206,93588,35524,35524,0.277446,0.437877,0.658654,0.873057,0.5,0.0,1.75,0.0,6.0,linear
207,93180,35484,35484,0.277796,0.439143,0.659145,0.873059,0.5,0.0,1.75,0.0,6.0,linear
208,92616,35328,35328,0.277234,0.437535,0.658857,0.87273,0.5,0.0,1.75,0.0,6.0,linear
209,93021,35517,35517,0.278255,0.439591,0.661135,0.874231,0.5,0.0,1.75,0.0,6.0,linear
210,93242,35476,35476,0.279049,0.440541,0.661755,0.875508,0.5,0.0,1.75,0.0,6.0,linear
211,93102,35433,35433,0.280225,0.44276,0.663312,0.876085,0.5,0.0,1.75,0.0,6.0,linear
212,92262,35069,35069,0.280964,0.444846,0.665172,0.87775,0.5,0.0,1.75,0.0,6.0,linear
213,92748,35047,35047,0.280849,0.443434,0.665965,0.877995,0.5,0.0,1.75,0.0,6.0,linear
214,92506,34847,34847,0.280825,0.443729,0.667323,0.878426,0.5,0.0,1.75,0.0,6.0,linear
215,92503,34922,34922,0.279724,0.44318,0.667647,0.878903,0.5,0.0,1.75,0.0,6.0,linear
216,93028,35179,35179,0.280107,0.443136,0.667796,0.878923,0.5,0.0,1.75,0.0,6.0,linear
217,93422,35438,35438,0.278898,0.441643,0.668914,0.879704,0.5,0.0,1.75,0.0,6.0,linear
218,93169,35419,35419,0.278569,0.440496,0.66892,0.879775,0.5,0.0,1.75,0.0,6.0,linear
219,92835,35270,35270,0.278505,0.440672,0.669472,0.881262,0.5,0.0,1.75,0.0,6.0,linear
220,93276,35461,35461,0.277507,0.438158,0.669614,0.881118,0.5,0.0,1.75,0.0,6.0,linear
221,93347,35665,35665,0.277512,0.438033,0.671115,0.881613,0.5,0.0,1.75,0.0,6.0,linear
222,93221,35631,35631,0.277292,0.438086,0.672324,0.881544,0.5,0.0,1.75,0.0,6.0,linear
223,93031,35557,35557,0.275511,0.435681,0.67196,0.880613,0.5,0.0,1.75,0.0,6.0,linear
224,92982,35524,35524,0.278197,0.440374,0.671715,0.879896,0.5,0.0,1.75,0.0,6.0,linear
225,92872,35133,35133,0.280116,0.443225,0.671744,0.880769,0.5,0.0,1.75,0.0,6.0,linear
226,92773,35061,35061,0.280382,0.443628,0.673281,0.882664,0.5,0.0,1.75,0.0,6.0,linear
227,92909,35205,35205,0.280471,0.444187,0.673461,0.88406,0.5,0.0,1.75,0.0,6.0,linear
228,92616,34991,34991,0.280453,0.444312,0.674447,0.883199,0.5,0.0,1.75,0.0,6.0,linear
229,92583,34922,34922,0.279856,0.443574,0.674444,0.882906,0.5,0.0,1.75,0.0,6.0,linear
230,92801,35096,35096,0.280076,0.443797,0.673828,0.883155,0.5,0.0,1.75,0.0,6.0,linear
231,92604,35010,35010,0.278677,0.441724,0.674413,0.883997,0.5,0.0,1.75,0.0,6.0,linear
232,92868,35161,35161,0.280076,0.442956,0.674937,0.884823,0.5,0.0,1.75,0.0,6.0,linear
233,93312,35176,35176,0.281306,0.444538,0.675735,0.885209,0.5,0.0,1.75,0.0,6.0,linear
234,93041,35138,35138,0.282045,0.446231,0.677985,0.886875,0.5,0.0,1.75,0.0,6.0,linear
235,92856,34969,34969,0.28187,0.445958,0.679195,0.888179,0.5,0.0,1.75,0.0,6.0,linear
236,92858,34932,34932,0.281207,0.44471,0.679701,0.887523,0.5,0.0,1.75,0.0,6.0,linear
237,92770,34946,34946,0.282128,0.446453,0.682355,0.889636,0.5,0.0,1.75,0.0,6.0,linear
238,92397,34886,34886,0.280332,0.443694,0.681888,0.88908,0.5,0.0,1.75,0.0,6.0,linear
239,92503,34992,34992,0.279817,0.442779,0.683485,0.889948,0.5,0.0,1.75,0.0,6.0,linear
240,92925,35118,35118,0.27978,0.442897,0.684232,0.890797,0.5,0.0,1.75,0.0,6.0,linear
241,92905,35171,35171,0.279664,0.443808,0.683488,0.89082,0.5,0.0,1.75,0.0,6.0,linear
242,92947,35055,35055,0.280274,0.443196,0.683614,0.890871,0.5,0.0,1.75,0.0,6.0,linear
243,92729,34928,34928,0.280158,0.442901,0.683688,0.890856,0.5,0.0,1.75,0.0,6.0,linear
244,92756,34985,34985,0.279749,0.443348,0.684218,0.890968,0.5,0.0,1.75,0.0,6.0,linear
245,93137,34966,34966,0.278325,0.440969,0.6842,0.891046,0.5,0.0,1.75,0.0,6.0,linear
246,92856,34872,34872,0.279202,0.442402,0.686044,0.891718,0.5,0.0,1.75,0.0,6.0,linear
247,93424,34965,34965,0.279285,0.441961,0.686431,0.892152,0.5,0.0,1.75,0.0,6.0,linear
248,93173,35025,35025,0.278673,0.442033,0.686711,0.892841,0.5,0.0,1.75,0.0,6.0,linear
249,93100,35175,35175,0.278902,0.440952,0.686812,0.892707,0.5,0.0,1.75,0.0,6.0,linear
250,93010,35316,35316,0.279072,0.440885,0.687105,0.893479,0.5,0.0,1.75,0.0,6.0,linear
251,92743,35175,35175,0.278023,0.439321,0.687333,0.893731,0.5,0.0,1.75,0.0,6.0,linear
252,93253,35414,35414,0.277597,0.438406,0.68897,0.894064,0.5,0.0,1.75,0.0,6.0,linear
253,93024,35406,35406,0.278491,0.439173,0.690312,0.894007,0.5,0.0,1.75,0.0,6.0,linear
254,92830,35309,35309,0.278478,0.440322,0.692137,0.894704,0.5,0.0,1.75,0.0,6.0,linear
255,92628,35268,35268,0.278489,0.44027,0.691799,0.895088,0.5,0.0,1.75,0.0,6.0,linear
256,92645,35260,35260,0.279346,0.441457,0.693205,0.896373,0.5,0.0,1.75,0.0,6.0,linear
