generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87893,42443,42443,0.174302,0.27614,0.174286,0.274886,0.5,0.0,1.0,0.0,6.0,linear
22,87399,42003,42003,0.176779,0.281391,0.177515,0.281263,0.5,0.0,1.0,0.0,6.0,linear
23,87987,42160,42160,0.178534,0.285471,0.181256,0.288676,0.5,0.0,1.0,0.0,6.0,linear
24,87846,41869,41869,0.180404,0.288264,0.18486,0.294231,0.5,0.0,1.0,0.0,6.0,linear
25,87561,41313,41313,0.182639,0.29269,0.189495,0.302475,0.5,0.0,1.0,0.0,6.0,linear
26,87565,41103,41103,0.184002,0.295439,0.193333,0.309174,0.5,0.0,1.0,0.0,6.0,linear
27,88113,41129,41129,0.184826,0.296858,0.197417,0.316431,0.5,0.0,1.0,0.0,6.0,linear
28,88233,41395,41395,0.183555,0.29604,0.200044,0.321836,0.5,0.0,1.0,0.0,6.0,linear
29,88315,41356,41356,0.185136,0.298861,0.204799,0.329522,0.5,0.0,1.0,0.0,6.0,linear
30,88444,41261,41261,0.184661,0.297732,0.208078,0.334423,0.5,0.0,1.0,0.0,6.0,linear
31,87994,41147,41147,0.18445,0.297407,0.210858,0.339238,0.5,0.0,1.0,0.0,6.0,linear
32,87951,41240,41240,0.18405,0.296616,0.213676,0.34346,0.5,0.0,1.0,0.0,6.0,linear
33,88081,41383,41383,0.182826,0.293913,0.216273,0.347757,0.5,0.0,1.0,0.0,6.0,linear
34,88809,41849,41849,0.183377,0.295371,0.220029,0.353969,0.5,0.0,1.0,0.0,6.0,linear
35,89108,41854,41854,0.182008,0.292199,0.222428,0.35776,0.5,0.0,1.0,0.0,6.0,linear
36,87786,41366,41366,0.182838,0.293981,0.22591,0.363893,0.5,0.0,1.0,0.0,6.0,linear
37,87857,41400,41400,0.182472,0.293694,0.228907,0.368553,0.5,0.0,1.0,0.0,6.0,linear
38,88294,41491,41491,0.182519,0.293031,0.23218,0.373582,0.5,0.0,1.0,0.0,6.0,linear
39,87847,41309,41309,0.183107,0.295792,0.235349,0.380197,0.5,0.0,1.0,0.0,6.0,linear
40,88122,41260,41260,0.183173,0.295692,0.239623,0.387111,0.5,0.0,1.0,0.0,6.0,linear
41,88325,41255,41255,0.184973,0.298464,0.244367,0.394407,0.5,0.0,1.0,0.0,6.0,linear
42,88873,41424,41424,0.184199,0.297038,0.246506,0.39818,0.5,0.0,1.0,0.0,6.0,linear
43,88793,41461,41461,0.184065,0.296117,0.24983,0.403136,0.5,0.0,1.0,0.0,6.0,linear
44,88728,41543,41543,0.184812,0.297886,0.253736,0.409197,0.5,0.0,1.0,0.0,6.0,linear
45,88703,41456,41456,0.185801,0.299398,0.258064,0.415476,0.5,0.0,1.0,0.0,6.0,linear
46,88506,41339,41339,0.186773,0.301381,0.262631,0.423195,0.5,0.0,1.0,0.0,6.0,linear
47,87974,41197,41197,0.185324,0.300291,0.264286,0.427191,0.5,0.0,1.0,0.0,6.0,linear
48,88462,41207,41207,0.185743,0.300505,0.268068,0.43314,0.5,0.0,1.0,0.0,6.0,linear
49,88555,41195,41195,0.185717,0.301201,0.270217,0.436931,0.5,0.0,1.0,0.0,6.0,linear
50,88532,41008,41008,0.187453,0.30358,0.274192,0.44233,0.5,0.0,1.0,0.0,6.0,linear
51,88638,41038,41038,0.187262,0.302873,0.278227,0.448299,0.5,0.0,1.0,0.0,6.0,linear
52,87977,41088,41088,0.186609,0.302273,0.281276,0.453544,0.5,0.0,1.0,0.0,6.0,linear
53,88393,41352,41352,0.187582,0.303885,0.285462,0.459295,0.5,0.0,1.0,0.0,6.0,linear
54,88301,41073,41073,0.18784,0.304353,0.288599,0.463669,0.5,0.0,1.0,0.0,6.0,linear
55,87839,40963,40963,0.186564,0.301949,0.290216,0.466411,0.5,0.0,1.0,0.0,6.0,linear
56,88310,41331,41331,0.187324,0.303354,0.294484,0.472423,0.5,0.0,1.0,0.0,6.0,linear
57,88585,41260,41260,0.186832,0.302624,0.29746,0.476255,0.5,0.0,1.0,0.0,6.0,linear
58,88090,40832,40832,0.187701,0.303563,0.300513,0.480258,0.5,0.0,1.0,0.0,6.0,linear
59,88197,41045,41045,0.187621,0.303965,0.303093,0.485081,0.5,0.0,1.0,0.0,6.0,linear
60,87972,41151,41151,0.187837,0.3041,0.305778,0.488955,0.5,0.0,1.0,0.0,6.0,linear
61,88380,41336,41336,0.18605,0.30131,0.306531,0.489719,0.5,0.0,1.0,0.0,6.0,linear
62,88449,41240,41240,0.186497,0.302171,0.308978,0.492083,0.5,0.0,1.0,0.0,6.0,linear
63,88827,41384,41384,0.187116,0.303279,0.312714,0.498341,0.5,0.0,1.0,0.0,6.0,linear
64,88712,41140,41140,0.187452,0.303108,0.315834,0.502702,0.5,0.0,1.0,0.0,6.0,linear
65,88572,41097,41097,0.187776,0.303649,0.318651,0.5071,0.5,0.0,1.0,0.0,6.0,linear
66,88783,41116,41116,0.188102,0.30474,0.321918,0.512095,0.5,0.0,1.0,0.0,6.0,linear
67,88039,40804,40804,0.188784,0.306217,0.326208,0.517478,0.5,0.0,1.0,0.0,6.0,linear
68,88389,40943,40943,0.188778,0.307019,0.328935,0.522053,0.5,0.0,1.0,0.0,6.0,linear
69,88599,40830,40830,0.188501,0.30502,0.33255,0.52691,0.5,0.0,1.0,0.0,6.0,linear
70,88486,40855,40855,0.189065,0.306852,0.334633,0.529331,0.5,0.0,1.0,0.0,6.0,linear
71,88751,41189,41189,0.18792,0.304523,0.336078,0.531393,0.5,0.0,1.0,0.0,6.0,linear
72,88124,40949,40949,0.187829,0.30475,0.338539,0.535308,0.5,0.0,1.0,0.0,6.0,linear
73,88327,40976,40976,0.187863,0.305323,0.34043,0.538927,0.5,0.0,1.0,0.0,6.0,linear
74,88411,41110,41110,0.188358,0.305661,0.341863,0.541276,0.5,0.0,1.0,0.0,6.0,linear
75,88278,40980,40980,0.1872,0.303483,0.344071,0.543972,0.5,0.0,1.0,0.0,6.0,linear
76,87946,40952,40952,0.187962,0.304711,0.34702,0.548256,0.5,0.0,1.0,0.0,6.0,linear
77,88140,41015,41015,0.187298,0.303586,0.349037,0.55176,0.5,0.0,1.0,0.0,6.0,linear
78,87764,40985,40985,0.188052,0.304933,0.3523,0.556325,0.5,0.0,1.0,0.0,6.0,linear
79,87825,40897,40897,0.187877,0.304825,0.354726,0.559456,0.5,0.0,1.0,0.0,6.0,linear
80,87714,40852,40852,0.187597,0.305067,0.35686,0.562502,0.5,0.0,1.0,0.0,6.0,linear
81,88510,41129,41129,0.188405,0.306106,0.360061,0.566401,0.5,0.0,1.0,0.0,6.0,linear
82,88728,41182,41182,0.188463,0.306081,0.363399,0.570388,0.5,0.0,1.0,0.0,6.0,linear
83,88313,41106,41106,0.187033,0.303642,0.363743,0.57158,0.5,0.0,1.0,0.0,6.0,linear
84,88531,41300,41300,0.187728,0.304286,0.366169,0.574073,0.5,0.0,1.0,0.0,6.0,linear
85,88320,41012,41012,0.186297,0.301796,0.36756,0.576013,0.5,0.0,1.0,0.0,6.0,linear
86,89067,41381,41381,0.185909,0.299721,0.369223,0.57735,0.5,0.0,1.0,0.0,6.0,linear
87,88815,41277,41277,0.187321,0.303048,0.372716,0.581509,0.5,0.0,1.0,0.0,6.0,linear
88,88287,41149,41149,0.187336,0.304031,0.374877,0.585149,0.5,0.0,1.0,0.0,6.0,linear
89,88055,41045,41045,0.187736,0.304242,0.376727,0.588291,0.5,0.0,1.0,0.0,6.0,linear
90,88280,40987,40987,0.188943,0.306235,0.38078,0.593697,0.5,0.0,1.0,0.0,6.0,linear
91,88521,41209,41209,0.188453,0.305239,0.38164,0.595625,0.5,0.0,1.0,0.0,6.0,linear
92,88410,41350,41350,0.187773,0.303623,0.383797,0.59756,0.5,0.0,1.0,0.0,6.0,linear
93,87968,41243,41243,0.188931,0.306158,0.386389,0.601163,0.5,0.0,1.0,0.0,6.0,linear
94,87979,40996,40996,0.188763,0.306297,0.387982,0.603452,0.5,0.0,1.0,0.0,6.0,linear
95,87916,41003,41003,0.189213,0.307979,0.389542,0.605274,0.5,0.0,1.0,0.0,6.0,linear
96,88406,41056,41056,0.189963,0.307998,0.392475,0.607022,0.5,0.0,1.0,0.0,6.0,linear
97,88593,41261,41261,0.189881,0.307392,0.393827,0.609593,0.5,0.0,1.0,0.0,6.0,linear
98,88378,41305,41305,0.188376,0.305172,0.395696,0.612476,0.5,0.0,1.0,0.0,6.0,linear
99,88180,41278,41278,0.187633,0.304127,0.397485,0.614384,0.5,0.0,1.0,0.0,6.0,linear
100,88422,41367,41367,0.186519,0.301941,0.397522,0.614732,0.5,0.0,1.0,0.0,6.0,linear
101,87730,41074,41074,0.187891,0.304307,0.400864,0.619115,0.5,0.0,1.0,0.0,6.0,linear
102,87959,40896,40896,0.189472,0.306746,0.403312,0.622124,0.5,0.0,1.0,0.0,6.0,linear
103,87796,40779,40779,0.188978,0.306796,0.405147,0.624727,0.5,0.0,1.0,0.0,6.0,linear
104,88467,40846,40846,0.190492,0.309702,0.408531,0.630111,0.5,0.0,1.0,0.0,6.0,linear
105,88627,40792,40792,0.191535,0.312375,0.412047,0.635275,0.5,0.0,1.0,0.0,6.0,linear
106,88245,40719,40719,0.191773,0.312598,0.413836,0.636743,0.5,0.0,1.0,0.0,6.0,linear
107,88170,40475,40475,0.192039,0.311862,0.415314,0.637105,0.5,0.0,1.0,0.0,6.0,linear
108,87561,40392,40392,0.190696,0.310454,0.415884,0.637475,0.5,0.0,1.0,0.0,6.0,linear
109,88013,40861,40861,0.189721,0.309138,0.416777,0.638514,0.5,0.0,1.0,0.0,6.0,linear
110,88028,40888,40888,0.189783,0.308758,0.419525,0.642311,0.5,0.0,1.0,0.0,6.0,linear
111,88363,40708,40708,0.191639,0.311485,0.42299,0.646353,0.5,0.0,1.0,0.0,6.0,linear
112,88448,40843,40843,0.19198,0.312332,0.424626,0.648676,0.5,0.0,1.0,0.0,6.0,linear
113,88311,40854,40854,0.190297,0.309806,0.425934,0.650383,0.5,0.0,1.0,0.0,6.0,linear
114,88282,40741,40741,0.19124,0.311784,0.42759,0.65295,0.5,0.0,1.0,0.0,6.0,linear
115,88713,40780,40780,0.19271,0.313929,0.431264,0.65674,0.5,0.0,1.0,0.0,6.0,linear
116,88427,40583,40583,0.191534,0.3122,0.432729,0.657928,0.5,0.0,1.0,0.0,6.0,linear
117,88452,40755,40755,0.190077,0.30981,0.434264,0.6605,0.5,0.0,1.0,0.0,6.0,linear
118,88767,40913,40913,0.189491,0.308085,0.436588,0.663569,0.5,0.0,1.0,0.0,6.0,linear
119,88435,40922,40922,0.188395,0.306414,0.436828,0.66384,0.5,0.0,1.0,0.0,6.0,linear
120,88754,41076,41076,0.18904,0.307397,0.439817,0.667029,0.5,0.0,1.0,0.0,6.0,linear
121,88310,40877,40877,0.188992,0.306756,0.441681,0.668679,0.5,0.0,1.0,0.0,6.0,linear
122,88523,40980,40980,0.1896,0.309145,0.442799,0.670929,0.5,0.0,1.0,0.0,6.0,linear
123,88616,40866,40866,0.18953,0.307874,0.44275,0.670958,0.5,0.0,1.0,0.0,6.0,linear
124,88504,40861,40861,0.190483,0.309742,0.444709,0.672322,0.5,0.0,1.0,0.0,6.0,linear
125,88403,40904,40904,0.190078,0.309311,0.446173,0.675034,0.5,0.0,1.0,0.0,6.0,linear
126,88067,40990,40990,0.191276,0.31112,0.447924,0.676846,0.5,0.0,1.0,0.0,6.0,linear
127,88016,40764,40764,0.191189,0.310749,0.450206,0.680139,0.5,0.0,1.0,0.0,6.0,linear
128,88553,40902,40902,0.191878,0.311914,0.453167,0.683242,0.5,0.0,1.0,0.0,6.0,linear
129,88194,40684,40684,0.193284,0.314199,0.454922,0.685524,0.5,0.0,1.0,0.0,6.0,linear
130,87796,40514,40514,0.193839,0.316166,0.456787,0.687863,0.5,0.0,1.0,0.0,6.0,linear
131,88049,40573,40573,0.193852,0.316754,0.458914,0.690377,0.5,0.0,1.0,0.0,6.0,linear
132,88349,40573,40573,0.193207,0.31463,0.460242,0.691744,0.5,0.0,1.0,0.0,6.0,linear
133,88347,40521,40521,0.192122,0.312896,0.462151,0.693247,0.5,0.0,1.0,0.0,6.0,linear
134,88192,40820,40820,0.192015,0.313617,0.462946,0.694517,0.5,0.0,1.0,0.0,6.0,linear
135,88259,40796,40796,0.191082,0.311524,0.464676,0.694969,0.5,0.0,1.0,0.0,6.0,linear
136,88014,40741,40741,0.191408,0.311394,0.466053,0.696459,0.5,0.0,1.0,0.0,6.0,linear
137,88132,40715,40715,0.191414,0.311519,0.467692,0.69906,0.5,0.0,1.0,0.0,6.0,linear
138,88206,40899,40899,0.191775,0.312359,0.470679,0.701825,0.5,0.0,1.0,0.0,6.0,linear
139,88518,40803,40803,0.190761,0.310112,0.472252,0.703669,0.5,0.0,1.0,0.0,6.0,linear
140,88240,40823,40823,0.190517,0.309841,0.473476,0.705686,0.5,0.0,1.0,0.0,6.0,linear
141,88286,40878,40878,0.189663,0.308239,0.47421,0.706201,0.5,0.0,1.0,0.0,6.0,linear
142,88439,40805,40805,0.191423,0.310928,0.478231,0.710079,0.5,0.0,1.0,0.0,6.0,linear
143,88608,40770,40770,0.192062,0.312561,0.48017,0.712041,0.5,0.0,1.0,0.0,6.0,linear
144,88625,40965,40965,0.192215,0.312893,0.482145,0.714767,0.5,0.0,1.0,0.0,6.0,linear
145,88457,40740,40740,0.192472,0.313471,0.483497,0.717023,0.5,0.0,1.0,0.0,6.0,linear
146,87951,40561,40561,0.19155,0.312175,0.484661,0.718622,0.5,0.0,1.0,0.0,6.0,linear
147,88033,40784,40784,0.190668,0.311327,0.484479,0.717499,0.5,0.0,1.0,0.0,6.0,linear
148,88440,40911,40911,0.192951,0.314506,0.486323,0.719012,0.5,0.0,1.0,0.0,6.0,linear
149,88082,40622,40622,0.193706,0.315446,0.488134,0.721653,0.5,0.0,1.0,0.0,6.0,linear
150,88359,40612,40612,0.192511,0.31359,0.488579,0.722165,0.5,0.0,1.0,0.0,6.0,linear
151,88209,40612,40612,0.191513,0.312526,0.488456,0.722185,0.5,0.0,1.0,0.0,6.0,linear
152,88116,40674,40674,0.192184,0.312992,0.49027,0.723797,0.5,0.0,1.0,0.0,6.0,linear
153,87387,40158,40158,0.191922,0.312532,0.492495,0.726787,0.5,0.0,1.0,0.0,6.0,linear
154,87545,40260,40260,0.19179,0.312487,0.493199,0.728028,0.5,0.0,1.0,0.0,6.0,linear
155,88290,40496,40496,0.190879,0.310906,0.495059,0.730023,0.5,0.0,1.0,0.0,6.0,linear
156,88539,40614,40614,0.19141,0.312205,0.494864,0.729621,0.5,0.0,1.0,0.0,6.0,linear
157,88019,40552,40552,0.19203,0.312722,0.494872,0.729214,0.5,0.0,1.0,0.0,6.0,linear
158,87729,40399,40399,0.192346,0.313527,0.496407,0.729919,0.5,0.0,1.0,0.0,6.0,linear
159,88150,40586,40586,0.192193,0.313481,0.497365,0.730442,0.5,0.0,1.0,0.0,6.0,linear
160,89019,40908,40908,0.190717,0.31054,0.497224,0.730464,0.5,0.0,1.0,0.0,6.0,linear
161,88341,40854,40854,0.191414,0.311564,0.498395,0.731415,0.5,0.0,1.0,0.0,6.0,linear
162,88231,40665,40665,0.191348,0.311785,0.499862,0.733343,0.5,0.0,1.0,0.0,6.0,linear
163,88105,40666,40666,0.192161,0.313402,0.501132,0.735382,0.5,0.0,1.0,0.0,6.0,linear
164,88788,40864,40864,0.192187,0.313983,0.501476,0.736879,0.5,0.0,1.0,0.0,6.0,linear
165,88370,40715,40715,0.192307,0.313867,0.503372,0.739265,0.5,0.0,1.0,0.0,6.0,linear
166,88035,40607,40607,0.192691,0.314455,0.504982,0.740642,0.5,0.0,1.0,0.0,6.0,linear
167,88251,40686,40686,0.192149,0.313297,0.505509,0.740104,0.5,0.0,1.0,0.0,6.0,linear
168,88682,40867,40867,0.193304,0.315196,0.507394,0.740941,0.5,0.0,1.0,0.0,6.0,linear
169,88494,40530,40530,0.193879,0.315978,0.509364,0.742651,0.5,0.0,1.0,0.0,6.0,linear
170,88133,40519,40519,0.193572,0.315951,0.509882,0.744567,0.5,0.0,1.0,0.0,6.0,linear
171,88109,40478,40478,0.193231,0.31592,0.511121,0.746378,0.5,0.0,1.0,0.0,6.0,linear
172,88555,40564,40564,0.19272,0.313698,0.510271,0.745144,0.5,0.0,1.0,0.0,6.0,linear
173,88801,40928,40928,0.191253,0.311101,0.51197,0.746046,0.5,0.0,1.0,0.0,6.0,linear
174,89040,41054,41054,0.19223,0.313025,0.513968,0.748184,0.5,0.0,1.0,0.0,6.0,linear
175,88605,40920,40920,0.193775,0.316286,0.516017,0.751553,0.5,0.0,1.0,0.0,6.0,linear
176,88759,41023,41023,0.192699,0.313464,0.516117,0.751588,0.5,0.0,1.0,0.0,6.0,linear
177,88418,40835,40835,0.192631,0.313711,0.516452,0.75107,0.5,0.0,1.0,0.0,6.0,linear
178,87854,40628,40628,0.191521,0.311699,0.516665,0.751715,0.5,0.0,1.0,0.0,6.0,linear
179,88050,40554,40554,0.191366,0.311671,0.517169,0.752219,0.5,0.0,1.0,0.0,6.0,linear
180,88120,40603,40603,0.192484,0.313806,0.521047,0.756583,0.5,0.0,1.0,0.0,6.0,linear
181,88460,40791,40791,0.191187,0.311995,0.520872,0.756106,0.5,0.0,1.0,0.0,6.0,linear
182,88594,40807,40807,0.191319,0.311579,0.522277,0.756393,0.5,0.0,1.0,0.0,6.0,linear
183,88163,40526,40526,0.191588,0.311873,0.524112,0.758928,0.5,0.0,1.0,0.0,6.0,linear
184,88574,40825,40825,0.192636,0.313231,0.52591,0.760481,0.5,0.0,1.0,0.0,6.0,linear
185,88178,40605,40605,0.192241,0.312462,0.527662,0.761691,0.5,0.0,1.0,0.0,6.0,linear
186,87917,40332,40332,0.191733,0.31245,0.528003,0.762654,0.5,0.0,1.0,0.0,6.0,linear
187,88157,40548,40548,0.191304,0.311629,0.528299,0.761804,0.5,0.0,1.0,0.0,6.0,linear
188,88335,40636,40636,0.191521,0.312233,0.530122,0.764602,0.5,0.0,1.0,0.0,6.0,linear
189,88475,40954,40954,0.192537,0.313881,0.530415,0.764814,0.5,0.0,1.0,0.0,6.0,linear
190,88309,40866,40866,0.191039,0.310797,0.531298,0.765092,0.5,0.0,1.0,0.0,6.0,linear
191,88091,40935,40935,0.191755,0.312101,0.533048,0.76785,0.5,0.0,1.0,0.0,6.0,linear
192,87619,40662,40662,0.191258,0.310857,0.533225,0.768323,0.5,0.0,1.0,0.0,6.0,linear
193,87381,40287,40287,0.193345,0.315241,0.534617,0.76976,0.5,0.0,1.0,0.0,6.0,linear
194,87731,40381,40381,0.192731,0.313879,0.535086,0.770125,0.5,0.0,1.0,0.0,6.0,linear
195,87890,40453,40453,0.191786,0.313248,0.535837,0.771145,0.5,0.0,1.0,0.0,6.0,linear
196,89081,40980,40980,0.192445,0.314133,0.537777,0.772771,0.5,0.0,1.0,0.0,6.0,linear
197,88943,41126,41126,0.192699,0.314365,0.539525,0.774927,0.5,0.0,1.0,0.0,6.0,linear
198,88511,40910,40910,0.19151,0.311961,0.540792,0.776084,0.5,0.0,1.0,0.0,6.0,linear
199,87930,40516,40516,0.19322,0.314049,0.541144,0.776534,0.5,0.0,1.0,0.0,6.0,linear
200,87700,40353,40353,0.194854,0.316893,0.543332,0.778863,0.5,0.0,1.0,0.0,6.0,linear
201,87749,40430,40430,0.194818,0.31825,0.543156,0.779265,0.5,0.0,1.0,0.0,6.0,linear
202,88186,40466,40466,0.194,0.317076,0.54487,0.780529,0.5,0.0,1.0,0.0,6.0,linear
203,88087,40353,40353,0.195416,0.319458,0.545739,0.781962,0.5,0.0,1.0,0.0,6.0,linear
204,88456,40433,40433,0.194173,0.316839,0.545667,0.780337,0.5,0.0,1.0,0.0,6.0,linear
205,88507,40586,40586,0.192975,0.315048,0.547351,0.781833,0.5,0.0,1.0,0.0,6.0,linear
206,88043,40411,40411,0.191494,0.312305,0.546346,0.782557,0.5,0.0,1.0,0.0,6.0,linear
207,88468,40731,40731,0.190923,0.310876,0.547421,0.782562,0.5,0.0,1.0,0.0,6.0,linear
208,88324,40784,40784,0.191914,0.31342,0.549065,0.783668,0.5,0.0,1.0,0.0,6.0,linear
209,88141,40555,40555,0.192029,0.313485,0.550398,0.785614,0.5,0.0,1.0,0.0,6.0,linear
210,88180,40522,40522,0.191964,0.312964,0.551611,0.786584,0.5,0.0,1.0,0.0,6.0,linear
211,88356,40566,40566,0.192266,0.313906,0.553303,0.788258,0.5,0.0,1.0,0.0,6.0,linear
212,87895,40523,40523,0.192748,0.314979,0.553572,0.789191,0.5,0.0,1.0,0.0,6.0,linear
213,88376,40663,40663,0.192918,0.315168,0.555462,0.791011,0.5,0.0,1.0,0.0,6.0,linear
214,88564,40815,40815,0.192536,0.313474,0.555694,0.790668,0.5,0.0,1.0,0.0,6.0,linear
215,88521,40896,40896,0.191698,0.312872,0.555403,0.789811,0.5,0.0,1.0,0.0,6.0,linear
216,88083,40460,40460,0.19366,0.316116,0.556374,0.790251,0.5,0.0,1.0,0.0,6.0,linear
217,87353,40079,40079,0.194779,0.317757,0.558092,0.79237,0.5,0.0,1.0,0.0,6.0,linear
218,87830,40297,40297,0.192205,0.313765,0.558532,0.793404,0.5,0.0,1.0,0.0,6.0,linear
219,88722,40757,40757,0.19282,0.315018,0.559513,0.794016,0.5,0.0,1.0,0.0,6.0,linear
220,88987,40799,40799,0.192771,0.314573,0.561706,0.796248,0.5,0.0,1.0,0.0,6.0,linear
221,88567,40619,40619,0.192008,0.313642,0.56182,0.796484,0.5,0.0,1.0,0.0,6.0,linear
222,88367,40634,40634,0.193276,0.315008,0.562793,0.797626,0.5,0.0,1.0,0.0,6.0,linear
223,88222,40818,40818,0.19295,0.314634,0.563437,0.799071,0.5,0.0,1.0,0.0,6.0,linear
224,87541,40473,40473,0.192575,0.314261,0.564223,0.799674,0.5,0.0,1.0,0.0,6.0,linear
225,87811,40717,40717,0.191991,0.313819,0.564527,0.80076,0.5,0.0,1.0,0.0,6.0,linear
226,88221,40874,40874,0.193349,0.315544,0.56773,0.80319,0.5,0.0,1.0,0.0,6.0,linear
227,87595,40423,40423,0.194433,0.317113,0.569697,0.805082,0.5,0.0,1.0,0.0,6.0,linear
228,87648,40492,40492,0.195907,0.320344,0.570135,0.803773,0.5,0.0,1.0,0.0,6.0,linear
229,87937,40350,40350,0.195542,0.32009,0.571171,0.804749,0.5,0.0,1.0,0.0,6.0,linear
230,88526,40647,40647,0.195697,0.319742,0.571818,0.805082,0.5,0.0,1.0,0.0,6.0,linear
231,87901,40331,40331,0.196752,0.321691,0.571381,0.805082,0.5,0.0,1.0,0.0,6.0,linear
232,87498,40084,40084,0.196007,0.321599,0.573235,0.806087,0.5,0.0,1.0,0.0,6.0,linear
233,88399,40294,40294,0.196419,0.321723,0.573799,0.806838,0.5,0.0,1.0,0.0,6.0,linear
234,88413,39980,39980,0.197795,0.323554,0.576075,0.808265,0.5,0.0,1.0,0.0,6.0,linear
235,88223,40031,40031,0.196376,0.322128,0.577102,0.809187,0.5,0.0,1.0,0.0,6.0,linear
236,88527,40428,40428,0.19651,0.322401,0.57716,0.81055,0.5,0.0,1.0,0.0,6.0,linear
237,88435,40412,40412,0.196456,0.322381,0.578838,0.812201,0.5,0.0,1.0,0.0,6.0,linear
238,88238,40472,40472,0.196234,0.321995,0.579296,0.81312,0.5,0.0,1.0,0.0,6.0,linear
239,88683,40587,40587,0.196166,0.321876,0.579294,0.812407,0.5,0.0,1.0,0.0,6.0,linear
240,88151,40104,40104,0.194491,0.318471,0.578888,0.811954,0.5,0.0,1.0,0.0,6.0,linear
241,88226,40230,40230,0.194752,0.318797,0.579103,0.811694,0.5,0.0,1.0,0.0,6.0,linear
242,88737,40457,40457,0.194361,0.318189,0.578923,0.811851,0.5,0.0,1.0,0.0,6.0,linear
243,88874,40432,40432,0.195321,0.318802,0.58108,0.813649,0.5,0.0,1.0,0.0,6.0,linear
244,89084,40723,40723,0.194108,0.31708,0.581829,0.813925,0.5,0.0,1.0,0.0,6.0,linear
245,88463,40665,40665,0.193933,0.316412,0.581759,0.813878,0.5,0.0,1.0,0.0,6.0,linear
246,87966,40480,40480,0.194117,0.316863,0.582988,0.814714,0.5,0.0,1.0,0.0,6.0,linear
247,88115,40487,40487,0.192599,0.314116,0.582828,0.81581,0.5,0.0,1.0,0.0,6.0,linear
248,88145,40592,40592,0.193211,0.314983,0.583583,0.816349,0.5,0.0,1.0,0.0,6.0,linear
249,88291,40524,40524,0.193102,0.315588,0.584393,0.817445,0.5,0.0,1.0,0.0,6.0,linear
250,87965,40336,40336,0.194304,0.317655,0.585531,0.818593,0.5,0.0,1.0,0.0,6.0,linear
251,88642,40517,40517,0.19403,0.316766,0.586355,0.818668,0.5,0.0,1.0,0.0,6.0,linear
252,88507,40440,40440,0.193724,0.316893,0.587764,0.81968,0.5,0.0,1.0,0.0,6.0,linear
253,87828,40178,40178,0.192645,0.315087,0.587907,0.819859,0.5,0.0,1.0,0.0,6.0,linear
254,87511,40239,40239,0.192892,0.315119,0.588279,0.819463,0.5,0.0,1.0,0.0,6.0,linear
255,88002,40385,40385,0.194462,0.317937,0.58939,0.820285,0.5,0.0,1.0,0.0,6.0,linear
256,88546,40445,40445,0.195517,0.319795,0.589398,0.82046,0.5,0.0,1.0,0.0,6.0,linear
