generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85758,25045,25045,0.360777,0.581259,0.43154,0.656918,0.5,0.0,2.0,0.0,6.0,linear
34,85478,25095,25095,0.359434,0.579732,0.436571,0.663472,0.5,0.0,2.0,0.0,6.0,linear
35,85679,25150,25150,0.360396,0.58108,0.443675,0.671501,0.5,0.0,2.0,0.0,6.0,linear
36,86294,25105,25105,0.36184,0.583793,0.45015,0.679669,0.5,0.0,2.0,0.0,6.0,linear
37,85530,24984,24984,0.363269,0.586482,0.457081,0.688442,0.5,0.0,2.0,0.0,6.0,linear
38,85127,24512,24512,0.365303,0.58901,0.46582,0.699173,0.5,0.0,2.0,0.0,6.0,linear
39,85065,24535,24535,0.366068,0.589954,0.470882,0.704086,0.5,0.0,2.0,0.0,6.0,linear
40,84964,24472,24472,0.366232,0.59044,0.477611,0.712026,0.5,0.0,2.0,0.0,6.0,linear
41,84904,24497,24497,0.365797,0.589648,0.482457,0.717826,0.5,0.0,2.0,0.0,6.0,linear
42,84850,24562,24562,0.365703,0.590298,0.48726,0.723214,0.5,0.0,2.0,0.0,6.0,linear
43,85028,24389,24389,0.367698,0.593779,0.494085,0.730658,0.5,0.0,2.0,0.0,6.0,linear
44,84669,24136,24136,0.368333,0.594275,0.499352,0.735237,0.5,0.0,2.0,0.0,6.0,linear
45,83857,23964,23964,0.368636,0.594391,0.504281,0.74111,0.5,0.0,2.0,0.0,6.0,linear
46,83806,23835,23835,0.369514,0.596284,0.510646,0.748066,0.5,0.0,2.0,0.0,6.0,linear
47,83791,23788,23788,0.368962,0.595531,0.51404,0.751135,0.5,0.0,2.0,0.0,6.0,linear
48,84147,23850,23850,0.370095,0.59722,0.520194,0.757014,0.5,0.0,2.0,0.0,6.0,linear
49,84318,23994,23994,0.370904,0.599142,0.524795,0.76271,0.5,0.0,2.0,0.0,6.0,linear
50,84069,23761,23761,0.372895,0.6035,0.530803,0.769888,0.5,0.0,2.0,0.0,6.0,linear
51,84106,23496,23496,0.374134,0.604673,0.537187,0.775421,0.5,0.0,2.0,0.0,6.0,linear
52,83818,23455,23455,0.37349,0.603459,0.538692,0.776727,0.5,0.0,2.0,0.0,6.0,linear
53,83305,23288,23288,0.373663,0.603574,0.542918,0.780023,0.5,0.0,2.0,0.0,6.0,linear
54,83134,23092,23092,0.374926,0.606002,0.548392,0.785729,0.5,0.0,2.0,0.0,6.0,linear
55,83052,22984,22984,0.37456,0.604523,0.551382,0.786809,0.5,0.0,2.0,0.0,6.0,linear
56,82822,23052,23052,0.37511,0.604789,0.556025,0.792072,0.5,0.0,2.0,0.0,6.0,linear
57,82547,22973,22973,0.374762,0.605976,0.559678,0.795269,0.5,0.0,2.0,0.0,6.0,linear
58,82899,23052,23052,0.375089,0.605895,0.562969,0.798917,0.5,0.0,2.0,0.0,6.0,linear
59,83041,23244,23244,0.374683,0.605775,0.566888,0.801275,0.5,0.0,2.0,0.0,6.0,linear
60,83489,23065,23065,0.3766,0.608482,0.570548,0.804596,0.5,0.0,2.0,0.0,6.0,linear
61,83100,22837,22837,0.378798,0.612656,0.572937,0.808631,0.5,0.0,2.0,0.0,6.0,linear
62,82927,22682,22682,0.378925,0.612506,0.577397,0.81333,0.5,0.0,2.0,0.0,6.0,linear
63,82566,22651,22651,0.380191,0.615762,0.581026,0.816998,0.5,0.0,2.0,0.0,6.0,linear
64,82463,22387,22387,0.38183,0.617115,0.58705,0.822058,0.5,0.0,2.0,0.0,6.0,linear
65,82304,22174,22174,0.383443,0.620208,0.591907,0.82637,0.5,0.0,2.0,0.0,6.0,linear
66,81989,21956,21956,0.382472,0.618331,0.593268,0.827739,0.5,0.0,2.0,0.0,6.0,linear
67,81404,21972,21972,0.382583,0.619093,0.596966,0.83031,0.5,0.0,2.0,0.0,6.0,linear
68,81089,21772,21772,0.383559,0.620776,0.601491,0.834243,0.5,0.0,2.0,0.0,6.0,linear
69,80997,21627,21627,0.385149,0.621112,0.605725,0.83638,0.5,0.0,2.0,0.0,6.0,linear
70,80844,21602,21602,0.385048,0.621249,0.607224,0.83791,0.5,0.0,2.0,0.0,6.0,linear
71,80526,21469,21469,0.385736,0.623169,0.611774,0.842139,0.5,0.0,2.0,0.0,6.0,linear
72,80346,21437,21437,0.385043,0.62157,0.615027,0.843686,0.5,0.0,2.0,0.0,6.0,linear
73,80605,21602,21602,0.384626,0.619861,0.617733,0.844845,0.5,0.0,2.0,0.0,6.0,linear
74,80274,21432,21432,0.384429,0.621151,0.621734,0.848539,0.5,0.0,2.0,0.0,6.0,linear
75,80730,21468,21468,0.385452,0.623026,0.625885,0.852639,0.5,0.0,2.0,0.0,6.0,linear
76,80914,21416,21416,0.386686,0.624762,0.629121,0.855274,0.5,0.0,2.0,0.0,6.0,linear
77,80689,21342,21342,0.38714,0.624475,0.633585,0.858564,0.5,0.0,2.0,0.0,6.0,linear
78,79996,21285,21285,0.386875,0.624593,0.635416,0.859719,0.5,0.0,2.0,0.0,6.0,linear
79,80141,21160,21160,0.387189,0.623639,0.638275,0.860954,0.5,0.0,2.0,0.0,6.0,linear
80,79888,21167,21167,0.386934,0.625047,0.638561,0.862803,0.5,0.0,2.0,0.0,6.0,linear
81,79977,21259,21259,0.38864,0.626636,0.644742,0.866225,0.5,0.0,2.0,0.0,6.0,linear
82,80145,21255,21255,0.388688,0.626899,0.645394,0.866971,0.5,0.0,2.0,0.0,6.0,linear
83,80091,21357,21357,0.387467,0.626395,0.647157,0.868216,0.5,0.0,2.0,0.0,6.0,linear
84,79706,21026,21026,0.389591,0.629812,0.650621,0.871257,0.5,0.0,2.0,0.0,6.0,linear
85,79748,20947,20947,0.390668,0.630953,0.653829,0.873256,0.5,0.0,2.0,0.0,6.0,linear
86,79396,20730,20730,0.388752,0.628226,0.654694,0.873415,0.5,0.0,2.0,0.0,6.0,linear
87,79880,20956,20956,0.388355,0.627002,0.656058,0.875297,0.5,0.0,2.0,0.0,6.0,linear
88,79590,20969,20969,0.387389,0.62485,0.657183,0.876225,0.5,0.0,2.0,0.0,6.0,linear
89,79595,21012,21012,0.386996,0.624141,0.659124,0.877452,0.5,0.0,2.0,0.0,6.0,linear
90,79951,21070,21070,0.388896,0.627319,0.662344,0.87984,0.5,0.0,2.0,0.0,6.0,linear
91,79821,20926,20926,0.388902,0.628259,0.665693,0.882615,0.5,0.0,2.0,0.0,6.0,linear
92,79816,21028,21028,0.38894,0.628279,0.66776,0.884154,0.5,0.0,2.0,0.0,6.0,linear
93,79489,20934,20934,0.390222,0.630762,0.671439,0.886551,0.5,0.0,2.0,0.0,6.0,linear
94,79359,20732,20732,0.39175,0.634386,0.675197,0.88938,0.5,0.0,2.0,0.0,6.0,linear
95,78973,20555,20555,0.393431,0.63601,0.677828,0.891008,0.5,0.0,2.0,0.0,6.0,linear
96,79160,20480,20480,0.394502,0.637665,0.681402,0.893402,0.5,0.0,2.0,0.0,6.0,linear
97,78896,20307,20307,0.394222,0.637251,0.682545,0.89418,0.5,0.0,2.0,0.0,6.0,linear
98,78525,20195,20195,0.394546,0.637707,0.684632,0.895262,0.5,0.0,2.0,0.0,6.0,linear
99,78521,20225,20225,0.395315,0.638284,0.686925,0.897274,0.5,0.0,2.0,0.0,6.0,linear
100,78310,20175,20175,0.396878,0.64111,0.689426,0.898954,0.5,0.0,2.0,0.0,6.0,linear
101,77967,19820,19820,0.397326,0.642994,0.689556,0.899564,0.5,0.0,2.0,0.0,6.0,linear
102,77993,19679,19679,0.399532,0.646539,0.690779,0.900415,0.5,0.0,2.0,0.0,6.0,linear
103,77584,19455,19455,0.400214,0.645558,0.695915,0.902177,0.5,0.0,2.0,0.0,6.0,linear
104,77275,19430,19430,0.400101,0.645555,0.695301,0.901849,0.5,0.0,2.0,0.0,6.0,linear
105,77074,19307,19307,0.400106,0.645871,0.697985,0.902784,0.5,0.0,2.0,0.0,6.0,linear
106,76913,19142,19142,0.400472,0.644585,0.699182,0.902533,0.5,0.0,2.0,0.0,6.0,linear
107,76296,19104,19104,0.400863,0.64512,0.69999,0.905275,0.5,0.0,2.0,0.0,6.0,linear
108,76418,19248,19248,0.399837,0.644059,0.70052,0.905166,0.5,0.0,2.0,0.0,6.0,linear
109,76273,19113,19113,0.399884,0.643287,0.70164,0.905359,0.5,0.0,2.0,0.0,6.0,linear
110,76508,19229,19229,0.400671,0.644083,0.702329,0.906152,0.5,0.0,2.0,0.0,6.0,linear
111,76542,19293,19293,0.401553,0.646588,0.706266,0.908249,0.5,0.0,2.0,0.0,6.0,linear
112,76300,19183,19183,0.401095,0.645642,0.706855,0.908251,0.5,0.0,2.0,0.0,6.0,linear
113,76227,19007,19007,0.400503,0.646521,0.706998,0.910028,0.5,0.0,2.0,0.0,6.0,linear
114,76108,19020,19020,0.399503,0.643596,0.707472,0.910631,0.5,0.0,2.0,0.0,6.0,linear
115,76028,19120,19120,0.400334,0.644616,0.709266,0.910827,0.5,0.0,2.0,0.0,6.0,linear
116,76492,19137,19137,0.400249,0.644626,0.710731,0.911732,0.5,0.0,2.0,0.0,6.0,linear
117,76638,19201,19201,0.398722,0.642221,0.708876,0.911502,0.5,0.0,2.0,0.0,6.0,linear
118,76472,19167,19167,0.399203,0.641878,0.711196,0.912486,0.5,0.0,2.0,0.0,6.0,linear
119,76258,19335,19335,0.399152,0.642727,0.713295,0.912886,0.5,0.0,2.0,0.0,6.0,linear
120,76877,19464,19464,0.400448,0.643673,0.714725,0.91363,0.5,0.0,2.0,0.0,6.0,linear
121,76581,19317,19317,0.402436,0.647802,0.716241,0.914019,0.5,0.0,2.0,0.0,6.0,linear
122,76665,19280,19280,0.402521,0.650205,0.71744,0.915121,0.5,0.0,2.0,0.0,6.0,linear
123,76505,18964,18964,0.404759,0.653224,0.71788,0.916156,0.5,0.0,2.0,0.0,6.0,linear
124,76213,18683,18683,0.40652,0.655006,0.720732,0.917303,0.5,0.0,2.0,0.0,6.0,linear
125,75447,18449,18449,0.408127,0.657193,0.723987,0.919421,0.5,0.0,2.0,0.0,6.0,linear
126,75217,18332,18332,0.408303,0.657174,0.724484,0.920161,0.5,0.0,2.0,0.0,6.0,linear
127,75034,18251,18251,0.409772,0.658731,0.727429,0.921742,0.5,0.0,2.0,0.0,6.0,linear
128,74257,18035,18035,0.408447,0.658258,0.727065,0.921276,0.5,0.0,2.0,0.0,6.0,linear
129,74531,18024,18024,0.409165,0.657359,0.730109,0.922087,0.5,0.0,2.0,0.0,6.0,linear
130,74062,18021,18021,0.410077,0.659283,0.732891,0.923522,0.5,0.0,2.0,0.0,6.0,linear
131,73730,17860,17860,0.409923,0.658979,0.734891,0.925456,0.5,0.0,2.0,0.0,6.0,linear
132,73321,17656,17656,0.410524,0.65989,0.73703,0.926718,0.5,0.0,2.0,0.0,6.0,linear
133,73643,17718,17718,0.412066,0.66161,0.737174,0.92579,0.5,0.0,2.0,0.0,6.0,linear
134,73145,17580,17580,0.411698,0.661997,0.737265,0.926908,0.5,0.0,2.0,0.0,6.0,linear
135,73109,17369,17369,0.413516,0.664651,0.738964,0.927997,0.5,0.0,2.0,0.0,6.0,linear
136,73050,17445,17445,0.413058,0.663971,0.739666,0.928724,0.5,0.0,2.0,0.0,6.0,linear
137,73072,17393,17393,0.414027,0.665731,0.738951,0.929448,0.5,0.0,2.0,0.0,6.0,linear
138,73107,17269,17269,0.414533,0.665586,0.740082,0.930264,0.5,0.0,2.0,0.0,6.0,linear
139,73015,17172,17172,0.414709,0.66509,0.742083,0.931364,0.5,0.0,2.0,0.0,6.0,linear
140,72537,17157,17157,0.413878,0.663177,0.742252,0.931033,0.5,0.0,2.0,0.0,6.0,linear
141,72359,17074,17074,0.415875,0.666229,0.745677,0.932085,0.5,0.0,2.0,0.0,6.0,linear
142,72423,17059,17059,0.416129,0.665894,0.747416,0.932845,0.5,0.0,2.0,0.0,6.0,linear
143,72209,17125,17125,0.413574,0.662134,0.747486,0.93306,0.5,0.0,2.0,0.0,6.0,linear
144,71924,17139,17139,0.414523,0.663848,0.74895,0.933515,0.5,0.0,2.0,0.0,6.0,linear
145,72230,17229,17229,0.414754,0.665614,0.748014,0.933106,0.5,0.0,2.0,0.0,6.0,linear
146,72136,17186,17186,0.416837,0.669547,0.7492,0.933598,0.5,0.0,2.0,0.0,6.0,linear
147,71972,16787,16787,0.417747,0.670824,0.750907,0.934399,0.5,0.0,2.0,0.0,6.0,linear
148,71937,16846,16846,0.417446,0.670163,0.751809,0.935167,0.5,0.0,2.0,0.0,6.0,linear
149,71465,16602,16602,0.419,0.6725,0.753032,0.9365,0.5,0.0,2.0,0.0,6.0,linear
150,71888,16576,16576,0.418724,0.671416,0.754788,0.93747,0.5,0.0,2.0,0.0,6.0,linear
151,71193,16420,16420,0.41808,0.668997,0.755676,0.937042,0.5,0.0,2.0,0.0,6.0,linear
152,71416,16654,16654,0.419635,0.67045,0.756509,0.936927,0.5,0.0,2.0,0.0,6.0,linear
153,70876,16605,16605,0.419068,0.670474,0.758179,0.938326,0.5,0.0,2.0,0.0,6.0,linear
154,71414,16780,16780,0.419197,0.670115,0.757527,0.938163,0.5,0.0,2.0,0.0,6.0,linear
155,71184,16650,16650,0.418478,0.671135,0.758682,0.939514,0.5,0.0,2.0,0.0,6.0,linear
156,71637,16543,16543,0.419547,0.671547,0.759921,0.939768,0.5,0.0,2.0,0.0,6.0,linear
157,70965,16497,16497,0.419466,0.673075,0.759598,0.9401,0.5,0.0,2.0,0.0,6.0,linear
158,71003,16423,16423,0.421363,0.6755,0.761354,0.940937,0.5,0.0,2.0,0.0,6.0,linear
159,70978,16441,16441,0.422729,0.677433,0.762237,0.942256,0.5,0.0,2.0,0.0,6.0,linear
160,70747,15973,15973,0.421939,0.675798,0.763344,0.941984,0.5,0.0,2.0,0.0,6.0,linear
161,70775,16242,16242,0.421322,0.674118,0.764241,0.940842,0.5,0.0,2.0,0.0,6.0,linear
162,70524,16207,16207,0.420647,0.672644,0.765049,0.941714,0.5,0.0,2.0,0.0,6.0,linear
163,70329,16326,16326,0.420935,0.672962,0.76645,0.942975,0.5,0.0,2.0,0.0,6.0,linear
164,70292,16207,16207,0.420658,0.672836,0.767694,0.943338,0.5,0.0,2.0,0.0,6.0,linear
165,70845,16189,16189,0.421957,0.67508,0.769878,0.94376,0.5,0.0,2.0,0.0,6.0,linear
166,70844,16226,16226,0.423394,0.677017,0.771155,0.944719,0.5,0.0,2.0,0.0,6.0,linear
167,70372,16084,16084,0.422223,0.674781,0.771634,0.94481,0.5,0.0,2.0,0.0,6.0,linear
168,70509,16084,16084,0.420818,0.673183,0.771417,0.945148,0.5,0.0,2.0,0.0,6.0,linear
169,70439,16173,16173,0.420999,0.673771,0.770459,0.945181,0.5,0.0,2.0,0.0,6.0,linear
170,70268,16221,16221,0.421647,0.673574,0.77341,0.946616,0.5,0.0,2.0,0.0,6.0,linear
171,70099,16160,16160,0.423194,0.676508,0.773862,0.945262,0.5,0.0,2.0,0.0,6.0,linear
172,70095,16204,16204,0.422498,0.675287,0.773708,0.9456,0.5,0.0,2.0,0.0,6.0,linear
173,70317,16243,16243,0.423864,0.676912,0.775868,0.946561,0.5,0.0,2.0,0.0,6.0,linear
174,69992,16021,16021,0.423491,0.676919,0.77605,0.946745,0.5,0.0,2.0,0.0,6.0,linear
175,70026,16090,16090,0.424846,0.67998,0.778064,0.947889,0.5,0.0,2.0,0.0,6.0,linear
176,69678,15852,15852,0.424878,0.679405,0.778102,0.948046,0.5,0.0,2.0,0.0,6.0,linear
177,69330,15802,15802,0.4258,0.681885,0.779709,0.949376,0.5,0.0,2.0,0.0,6.0,linear
178,69659,15705,15705,0.42848,0.685381,0.78081,0.950081,0.5,0.0,2.0,0.0,6.0,linear
179,69222,15576,15576,0.427265,0.683503,0.780229,0.949804,0.5,0.0,2.0,0.0,6.0,linear
180,69092,15539,15539,0.426828,0.682298,0.781738,0.95065,0.5,0.0,2.0,0.0,6.0,linear
181,69116,15551,15551,0.427312,0.680413,0.782256,0.951138,0.5,0.0,2.0,0.0,6.0,linear
182,68700,15549,15549,0.426489,0.679676,0.782895,0.951448,0.5,0.0,2.0,0.0,6.0,linear
183,69076,15766,15766,0.425562,0.678648,0.782489,0.951397,0.5,0.0,2.0,0.0,6.0,linear
184,69205,15659,15659,0.42747,0.683258,0.784394,0.952424,0.5,0.0,2.0,0.0,6.0,linear
185,69174,15493,15493,0.428604,0.684404,0.784702,0.95216,0.5,0.0,2.0,0.0,6.0,linear
186,69119,15458,15458,0.430082,0.687334,0.785231,0.95256,0.5,0.0,2.0,0.0,6.0,linear
187,69148,15364,15364,0.43136,0.6893,0.786589,0.95247,0.5,0.0,2.0,0.0,6.0,linear
188,68565,15140,15140,0.432793,0.691929,0.78692,0.952039,0.5,0.0,2.0,0.0,6.0,linear
189,68099,14975,14975,0.434111,0.692365,0.788302,0.952465,0.5,0.0,2.0,0.0,6.0,linear
190,67484,14785,14785,0.434535,0.692993,0.789083,0.953146,0.5,0.0,2.0,0.0,6.0,linear
191,66944,14476,14476,0.436138,0.694118,0.790435,0.953881,0.5,0.0,2.0,0.0,6.0,linear
192,66765,14422,14422,0.436194,0.692989,0.790536,0.953744,0.5,0.0,2.0,0.0,6.0,linear
193,66514,14388,14388,0.435883,0.693578,0.792935,0.954328,0.5,0.0,2.0,0.0,6.0,linear
194,66282,14297,14297,0.436577,0.69336,0.792074,0.953805,0.5,0.0,2.0,0.0,6.0,linear
195,66044,14207,14207,0.436454,0.692697,0.793405,0.954103,0.5,0.0,2.0,0.0,6.0,linear
196,65841,14355,14355,0.436743,0.692477,0.794425,0.954597,0.5,0.0,2.0,0.0,6.0,linear
197,66185,14395,14395,0.439491,0.696868,0.792297,0.953865,0.5,0.0,2.0,0.0,6.0,linear
198,66247,14297,14297,0.440283,0.698704,0.795571,0.955946,0.5,0.0,2.0,0.0,6.0,linear
199,65895,14084,14084,0.439219,0.698231,0.794828,0.956062,0.5,0.0,2.0,0.0,6.0,linear
200,65768,13960,13960,0.442154,0.702363,0.794857,0.956715,0.5,0.0,2.0,0.0,6.0,linear
201,65382,13835,13835,0.442203,0.702177,0.79616,0.958272,0.5,0.0,2.0,0.0,6.0,linear
202,65004,13706,13706,0.443898,0.704437,0.798628,0.959065,0.5,0.0,2.0,0.0,6.0,linear
203,64953,13448,13448,0.445199,0.70571,0.800271,0.959653,0.5,0.0,2.0,0.0,6.0,linear
204,64763,13336,13336,0.447813,0.708058,0.803131,0.960184,0.5,0.0,2.0,0.0,6.0,linear
205,64167,13174,13174,0.447127,0.707517,0.803931,0.960836,0.5,0.0,2.0,0.0,6.0,linear
206,63846,13261,13261,0.448227,0.70753,0.80472,0.960735,0.5,0.0,2.0,0.0,6.0,linear
207,63030,13036,13036,0.450474,0.711617,0.806958,0.961386,0.5,0.0,2.0,0.0,6.0,linear
208,63108,12917,12917,0.451988,0.712832,0.808609,0.961426,0.5,0.0,2.0,0.0,6.0,linear
209,62638,12737,12737,0.451546,0.711694,0.808517,0.960787,0.5,0.0,2.0,0.0,6.0,linear
210,62423,12774,12774,0.451517,0.711262,0.807068,0.95987,0.5,0.0,2.0,0.0,6.0,linear
211,62310,12618,12618,0.453327,0.712729,0.809943,0.960161,0.5,0.0,2.0,0.0,6.0,linear
212,62016,12472,12472,0.456565,0.718268,0.809755,0.960529,0.5,0.0,2.0,0.0,6.0,linear
213,61562,12163,12163,0.456628,0.718981,0.810481,0.961121,0.5,0.0,2.0,0.0,6.0,linear
214,61366,12033,12033,0.457338,0.719367,0.812411,0.962856,0.5,0.0,2.0,0.0,6.0,linear
215,61042,12087,12087,0.457188,0.717976,0.811141,0.962716,0.5,0.0,2.0,0.0,6.0,linear
216,60327,11909,11909,0.459086,0.719129,0.810831,0.962464,0.5,0.0,2.0,0.0,6.0,linear
217,60052,11738,11738,0.460486,0.719616,0.81088,0.962822,0.5,0.0,2.0,0.0,6.0,linear
218,59567,11693,11693,0.462082,0.721372,0.812127,0.962538,0.5,0.0,2.0,0.0,6.0,linear
219,58892,11456,11456,0.463096,0.721753,0.812285,0.962711,0.5,0.0,2.0,0.0,6.0,linear
220,58694,11401,11401,0.465047,0.726067,0.814005,0.963469,0.5,0.0,2.0,0.0,6.0,linear
221,58387,11175,11175,0.466965,0.728364,0.815979,0.96382,0.5,0.0,2.0,0.0,6.0,linear
222,57885,11064,11064,0.468966,0.731436,0.815915,0.963398,0.5,0.0,2.0,0.0,6.0,linear
223,57722,10788,10788,0.472692,0.734713,0.818233,0.964571,0.5,0.0,2.0,0.0,6.0,linear
224,57128,10572,10572,0.474683,0.736675,0.820203,0.965662,0.5,0.0,2.0,0.0,6.0,linear
225,56269,10453,10453,0.474131,0.734583,0.818553,0.96591,0.5,0.0,2.0,0.0,6.0,linear
226,56070,10393,10393,0.476247,0.737309,0.820538,0.967774,0.5,0.0,2.0,0.0,6.0,linear
227,55653,10375,10375,0.477747,0.739354,0.822749,0.968423,0.5,0.0,2.0,0.0,6.0,linear
228,55559,10166,10166,0.479576,0.739703,0.822959,0.967262,0.5,0.0,2.0,0.0,6.0,linear
229,55333,10137,10137,0.481819,0.744388,0.825609,0.967971,0.5,0.0,2.0,0.0,6.0,linear
230,54948,9788,9788,0.484402,0.747778,0.826938,0.968573,0.5,0.0,2.0,0.0,6.0,linear
231,54852,9650,9650,0.487539,0.752474,0.826189,0.968198,0.5,0.0,2.0,0.0,6.0,linear
232,53944,9336,9336,0.491612,0.757346,0.827076,0.96867,0.5,0.0,2.0,0.0,6.0,linear
233,53012,9056,9056,0.494271,0.759227,0.828221,0.969744,0.5,0.0,2.0,0.0,6.0,linear
234,52637,8884,8884,0.497612,0.762363,0.828966,0.970536,0.5,0.0,2.0,0.0,6.0,linear
235,51564,8623,8623,0.501423,0.765003,0.829509,0.971147,0.5,0.0,2.0,0.0,6.0,linear
236,50771,8460,8460,0.503113,0.766234,0.830609,0.970333,0.5,0.0,2.0,0.0,6.0,linear
237,50433,8335,8335,0.505086,0.766355,0.83017,0.971227,0.5,0.0,2.0,0.0,6.0,linear
238,49931,8193,8193,0.508895,0.772122,0.833509,0.972385,0.5,0.0,2.0,0.0,6.0,linear
239,49093,7750,7750,0.513676,0.776263,0.836128,0.973163,0.5,0.0,2.0,0.0,6.0,linear
240,48547,7528,7528,0.516753,0.7792,0.83836,0.974183,0.5,0.0,2.0,0.0,6.0,linear
241,47963,7350,7350,0.52073,0.781294,0.840997,0.974384,0.5,0.0,2.0,0.0,6.0,linear
242,46875,7086,7086,0.525154,0.785498,0.844191,0.974388,0.5,0.0,2.0,0.0,6.0,linear
243,45957,6808,6808,0.53142,0.793151,0.847906,0.975057,0.5,0.0,2.0,0.0,6.0,linear
244,45161,6343,6343,0.538611,0.798771,0.850641,0.975041,0.5,0.0,2.0,0.0,6.0,linear
245,44456,6098,6098,0.545379,0.8012,0.851863,0.97597,0.5,0.0,2.0,0.0,6.0,linear
246,43135,5822,5822,0.550368,0.804162,0.850829,0.975541,0.5,0.0,2.0,0.0,6.0,linear
247,42130,5481,5481,0.560121,0.813406,0.854298,0.976437,0.5,0.0,2.0,0.0,6.0,linear
248,41034,5104,5104,0.567345,0.820002,0.855029,0.977146,0.5,0.0,2.0,0.0,6.0,linear
249,39817,4758,4758,0.575426,0.823972,0.858591,0.977388,0.5,0.0,2.0,0.0,6.0,linear
250,38603,4416,4416,0.585141,0.829586,0.860332,0.978992,0.5,0.0,2.0,0.0,6.0,linear
251,37260,4188,4188,0.595464,0.833067,0.8645,0.979577,0.5,0.0,2.0,0.0,6.0,linear
252,35918,3912,3912,0.606049,0.839804,0.868535,0.980578,0.5,0.0,2.0,0.0,6.0,linear
253,34734,3600,3600,0.615717,0.848857,0.872757,0.981762,0.5,0.0,2.0,0.0,6.0,linear
254,33961,3305,3305,0.630157,0.857556,0.876215,0.981497,0.5,0.0,2.0,0.0,6.0,linear
255,32767,2976,2976,0.643161,0.867187,0.882674,0.983309,0.5,0.0,2.0,0.0,6.0,linear
256,31688,2672,2672,0.658369,0.875773,0.887202,0.984608,0.5,0.0,2.0,0.0,6.0,linear
