generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,53356,2188,2188,0.796737,0.938961,0.853556,0.965026,0.5,0.0,4.5,0.0,6.0,linear
44,51497,1748,1748,0.820683,0.949889,0.873558,0.972103,0.5,0.0,4.5,0.0,6.0,linear
45,50026,1360,1360,0.842761,0.958392,0.890652,0.977402,0.5,0.0,4.5,0.0,6.0,linear
46,48483,1090,1090,0.865292,0.966964,0.908221,0.982975,0.5,0.0,4.5,0.0,6.0,linear
47,47118,808,808,0.888093,0.974212,0.924913,0.987392,0.5,0.0,4.5,0.0,6.0,linear
48,45404,603,603,0.908758,0.980336,0.938844,0.99051,0.5,0.0,4.5,0.0,6.0,linear
49,44426,443,443,0.927959,0.986046,0.952759,0.993205,0.5,0.0,4.5,0.0,6.0,linear
50,43503,312,312,0.947584,0.990411,0.965524,0.995607,0.5,0.0,4.5,0.0,6.0,linear
51,42481,200,200,0.960269,0.994044,0.974322,0.997366,0.5,0.0,4.5,0.0,6.0,linear
52,41947,105,105,0.971991,0.996907,0.98244,0.998875,0.5,0.0,4.5,0.0,6.0,linear
53,41607,61,61,0.981753,0.998238,0.988502,0.9995,0.5,0.0,4.5,0.0,6.0,linear
54,41316,29,29,0.98934,0.999181,0.993748,0.999831,0.5,0.0,4.5,0.0,6.0,linear
55,40889,9,9,0.993978,0.999732,0.996831,0.999976,0.5,0.0,4.5,0.0,6.0,linear
56,40677,3,3,0.997187,0.999877,0.998612,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40809,2,2,0.998604,0.999951,0.999326,0.999976,0.5,0.0,4.5,0.0,6.0,linear
58,40808,0,0,0.999424,1.0,0.999743,1.0,0.5,0.0,4.5,0.0,6.0,linear

