generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,79446,16973,16973,0.452801,0.69479,0.585549,0.81508,0.5,0.0,2.75,0.0,6.0,linear
47,79200,16553,16553,0.456678,0.699242,0.593328,0.821626,0.5,0.0,2.75,0.0,6.0,linear
48,78180,16142,16142,0.458753,0.701035,0.599075,0.826332,0.5,0.0,2.75,0.0,6.0,linear
49,77653,16010,16010,0.459814,0.702257,0.604989,0.831011,0.5,0.0,2.75,0.0,6.0,linear
50,77179,15980,15980,0.461305,0.704231,0.61019,0.836518,0.5,0.0,2.75,0.0,6.0,linear
51,76905,15679,15679,0.462553,0.70553,0.617224,0.841801,0.5,0.0,2.75,0.0,6.0,linear
52,76419,15456,15456,0.465042,0.707405,0.624247,0.846448,0.5,0.0,2.75,0.0,6.0,linear
53,75787,15305,15305,0.46805,0.711276,0.630444,0.850393,0.5,0.0,2.75,0.0,6.0,linear
54,75035,15079,15079,0.468648,0.711612,0.635167,0.854765,0.5,0.0,2.75,0.0,6.0,linear
55,74712,14863,14863,0.472498,0.71591,0.641387,0.860405,0.5,0.0,2.75,0.0,6.0,linear
56,74184,14583,14583,0.474858,0.721333,0.645333,0.864701,0.5,0.0,2.75,0.0,6.0,linear
57,73558,14132,14132,0.477528,0.723164,0.650239,0.867069,0.5,0.0,2.75,0.0,6.0,linear
58,72453,13915,13915,0.479725,0.725846,0.653698,0.868637,0.5,0.0,2.75,0.0,6.0,linear
59,71606,13572,13572,0.482689,0.729441,0.659487,0.873388,0.5,0.0,2.75,0.0,6.0,linear
60,70941,13188,13188,0.482474,0.728664,0.661433,0.875295,0.5,0.0,2.75,0.0,6.0,linear
61,70626,12913,12913,0.486825,0.732409,0.669534,0.881229,0.5,0.0,2.75,0.0,6.0,linear
62,69828,12500,12500,0.492014,0.738656,0.6769,0.887407,0.5,0.0,2.75,0.0,6.0,linear
63,69048,12394,12394,0.494886,0.740963,0.679085,0.887727,0.5,0.0,2.75,0.0,6.0,linear
64,68159,12001,12001,0.499155,0.747143,0.684527,0.890744,0.5,0.0,2.75,0.0,6.0,linear
65,67366,11750,11750,0.500302,0.74842,0.68679,0.892525,0.5,0.0,2.75,0.0,6.0,linear
66,66849,11408,11408,0.504683,0.752794,0.691792,0.895132,0.5,0.0,2.75,0.0,6.0,linear
67,66340,11167,11167,0.508479,0.754686,0.699723,0.899897,0.5,0.0,2.75,0.0,6.0,linear
68,65373,11091,11091,0.51184,0.758414,0.70275,0.901619,0.5,0.0,2.75,0.0,6.0,linear
69,64130,10735,10735,0.514357,0.76058,0.706429,0.90511,0.5,0.0,2.75,0.0,6.0,linear
70,63525,10563,10563,0.516429,0.760545,0.710188,0.907675,0.5,0.0,2.75,0.0,6.0,linear
71,62851,10235,10235,0.520834,0.768138,0.715122,0.913013,0.5,0.0,2.75,0.0,6.0,linear
72,62351,9857,9857,0.525653,0.77288,0.721618,0.917499,0.5,0.0,2.75,0.0,6.0,linear
73,61231,9400,9400,0.5301,0.776231,0.726739,0.919855,0.5,0.0,2.75,0.0,6.0,linear
74,60559,9207,9207,0.536016,0.781677,0.733607,0.921542,0.5,0.0,2.75,0.0,6.0,linear
75,59235,8746,8746,0.540901,0.78576,0.738309,0.923399,0.5,0.0,2.75,0.0,6.0,linear
76,58079,8392,8392,0.545071,0.790351,0.738681,0.922886,0.5,0.0,2.75,0.0,6.0,linear
77,57285,8068,8068,0.551112,0.793587,0.744517,0.925434,0.5,0.0,2.75,0.0,6.0,linear
78,55810,7645,7645,0.557863,0.799627,0.74948,0.929099,0.5,0.0,2.75,0.0,6.0,linear
79,54894,7179,7179,0.565786,0.806205,0.754932,0.931491,0.5,0.0,2.75,0.0,6.0,linear
80,53325,6774,6774,0.572909,0.812031,0.760844,0.935109,0.5,0.0,2.75,0.0,6.0,linear
81,52312,6459,6459,0.581161,0.820593,0.766908,0.938964,0.5,0.0,2.75,0.0,6.0,linear
82,51156,6042,6042,0.591648,0.82852,0.774967,0.942063,0.5,0.0,2.75,0.0,6.0,linear
83,49720,5553,5553,0.600835,0.835089,0.784731,0.947492,0.5,0.0,2.75,0.0,6.0,linear
84,48242,5154,5154,0.612365,0.842656,0.794271,0.951949,0.5,0.0,2.75,0.0,6.0,linear
85,46540,4658,4658,0.622115,0.850652,0.802884,0.955246,0.5,0.0,2.75,0.0,6.0,linear
86,45581,4331,4331,0.637507,0.858165,0.814317,0.957566,0.5,0.0,2.75,0.0,6.0,linear
87,43753,3913,3913,0.650694,0.8667,0.821285,0.959945,0.5,0.0,2.75,0.0,6.0,linear
88,42286,3520,3520,0.667499,0.876792,0.833164,0.964692,0.5,0.0,2.75,0.0,6.0,linear
89,40729,3112,3112,0.681416,0.884965,0.84196,0.967226,0.5,0.0,2.75,0.0,6.0,linear
90,39404,2811,2811,0.696191,0.893491,0.852771,0.97104,0.5,0.0,2.75,0.0,6.0,linear
91,38119,2413,2413,0.716873,0.905557,0.863471,0.974672,0.5,0.0,2.75,0.0,6.0,linear
92,36678,2041,2041,0.737297,0.916125,0.873715,0.977665,0.5,0.0,2.75,0.0,6.0,linear
93,34932,1745,1745,0.756649,0.925528,0.884383,0.981173,0.5,0.0,2.75,0.0,6.0,linear
94,33740,1471,1471,0.779597,0.934089,0.896427,0.984009,0.5,0.0,2.75,0.0,6.0,linear
95,32576,1192,1192,0.80438,0.945741,0.909715,0.987586,0.5,0.0,2.75,0.0,6.0,linear
96,31456,919,919,0.830535,0.956089,0.921815,0.990461,0.5,0.0,2.75,0.0,6.0,linear
97,30087,716,716,0.857888,0.96518,0.934024,0.9918,0.5,0.0,2.75,0.0,6.0,linear
98,28926,528,528,0.883528,0.973759,0.94589,0.993232,0.5,0.0,2.75,0.0,6.0,linear
99,28100,378,378,0.908626,0.979657,0.959196,0.995217,0.5,0.0,2.75,0.0,6.0,linear
100,27306,264,264,0.929482,0.986761,0.968147,0.997093,0.5,0.0,2.75,0.0,6.0,linear
101,26627,161,161,0.94706,0.992178,0.976553,0.998443,0.5,0.0,2.75,0.0,6.0,linear
102,26210,87,87,0.963997,0.995811,0.983598,0.999327,0.5,0.0,2.75,0.0,6.0,linear
103,25777,50,50,0.976266,0.997663,0.989982,0.999732,0.5,0.0,2.75,0.0,6.0,linear
104,25326,24,24,0.985834,0.998862,0.994526,0.999882,0.5,0.0,2.75,0.0,6.0,linear
105,25150,15,15,0.993113,0.999246,0.99736,0.999881,0.5,0.0,2.75,0.0,6.0,linear
106,24948,4,4,0.995684,0.9998,0.998441,1.0,0.5,0.0,2.75,0.0,6.0,linear
107,24990,2,2,0.998001,0.99992,0.9993,1.0,0.5,0.0,2.75,0.0,6.0,linear
108,24766,2,2,0.99887,0.999919,0.999556,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,24931,0,0,0.999218,1.0,0.99982,1.0,0.5,0.0,2.75,0.0,6.0,linear

