generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,100085,23905,23905,0.440359,0.642737,0.509511,0.717966,0.5,0.0,3.75,0.0,6.0,linear
36,99969,23792,23792,0.443503,0.648612,0.517237,0.726949,0.5,0.0,3.75,0.0,6.0,linear
37,98988,23265,23265,0.444658,0.651338,0.522774,0.734703,0.5,0.0,3.75,0.0,6.0,linear
38,99036,23060,23060,0.445639,0.652297,0.529716,0.740489,0.5,0.0,3.75,0.0,6.0,linear
39,99039,22815,22815,0.447816,0.654533,0.536494,0.746656,0.5,0.0,3.75,0.0,6.0,linear
40,98432,22536,22536,0.448917,0.656701,0.542618,0.754179,0.5,0.0,3.75,0.0,6.0,linear
41,98062,22203,22203,0.449863,0.657665,0.547624,0.759634,0.5,0.0,3.75,0.0,6.0,linear
42,97987,22151,22151,0.449973,0.657857,0.552522,0.765361,0.5,0.0,3.75,0.0,6.0,linear
43,97702,22120,22120,0.451116,0.65949,0.557983,0.771834,0.5,0.0,3.75,0.0,6.0,linear
44,97276,22022,22022,0.45142,0.65995,0.562019,0.776183,0.5,0.0,3.75,0.0,6.0,linear
45,96994,21921,21921,0.452632,0.661386,0.567867,0.781436,0.5,0.0,3.75,0.0,6.0,linear
46,97241,21829,21829,0.453821,0.662315,0.573393,0.785853,0.5,0.0,3.75,0.0,6.0,linear
47,97032,21789,21789,0.454257,0.663076,0.577851,0.790593,0.5,0.0,3.75,0.0,6.0,linear
48,96883,21584,21584,0.454585,0.664664,0.581027,0.793498,0.5,0.0,3.75,0.0,6.0,linear
49,96706,21381,21381,0.456772,0.667029,0.587674,0.799806,0.5,0.0,3.75,0.0,6.0,linear
50,96460,21298,21298,0.457438,0.668501,0.592669,0.805272,0.5,0.0,3.75,0.0,6.0,linear
51,96002,21110,21110,0.458981,0.670305,0.597144,0.808625,0.5,0.0,3.75,0.0,6.0,linear
52,95953,21221,21221,0.459221,0.669056,0.601432,0.811893,0.5,0.0,3.75,0.0,6.0,linear
53,95315,21146,21146,0.458002,0.668138,0.603959,0.814285,0.5,0.0,3.75,0.0,6.0,linear
54,95377,21223,21223,0.457827,0.667838,0.606733,0.817134,0.5,0.0,3.75,0.0,6.0,linear
55,95564,21070,21070,0.460008,0.670463,0.611078,0.820518,0.5,0.0,3.75,0.0,6.0,linear
56,95353,20794,20794,0.460685,0.671909,0.614514,0.824285,0.5,0.0,3.75,0.0,6.0,linear
57,95520,20806,20806,0.460237,0.670975,0.61835,0.827229,0.5,0.0,3.75,0.0,6.0,linear
58,95161,20861,20861,0.460547,0.671959,0.621799,0.830832,0.5,0.0,3.75,0.0,6.0,linear
59,95101,20959,20959,0.460709,0.670846,0.624482,0.833485,0.5,0.0,3.75,0.0,6.0,linear
60,94766,20900,20900,0.462387,0.673664,0.629074,0.837376,0.5,0.0,3.75,0.0,6.0,linear
61,94917,20712,20712,0.462255,0.674279,0.630792,0.840022,0.5,0.0,3.75,0.0,6.0,linear
62,94748,20807,20807,0.46297,0.675017,0.633723,0.842155,0.5,0.0,3.75,0.0,6.0,linear
63,94214,20427,20427,0.462613,0.674826,0.636919,0.845578,0.5,0.0,3.75,0.0,6.0,linear
64,94415,20464,20464,0.464663,0.677859,0.642121,0.84941,0.5,0.0,3.75,0.0,6.0,linear
65,94417,20228,20228,0.46503,0.680174,0.645123,0.853633,0.5,0.0,3.75,0.0,6.0,linear
66,94755,20228,20228,0.466117,0.681108,0.648295,0.856261,0.5,0.0,3.75,0.0,6.0,linear
67,94006,20035,20035,0.467416,0.682736,0.651083,0.858245,0.5,0.0,3.75,0.0,6.0,linear
68,93727,19905,19905,0.467434,0.68289,0.654599,0.861047,0.5,0.0,3.75,0.0,6.0,linear
69,93730,19878,19878,0.467416,0.682023,0.657571,0.862445,0.5,0.0,3.75,0.0,6.0,linear
70,93620,19790,19790,0.467845,0.681746,0.659771,0.863788,0.5,0.0,3.75,0.0,6.0,linear
71,93573,19884,19884,0.46648,0.679155,0.662074,0.865132,0.5,0.0,3.75,0.0,6.0,linear
72,93609,19978,19978,0.467239,0.680063,0.665963,0.867297,0.5,0.0,3.75,0.0,6.0,linear
73,93784,19986,19986,0.467839,0.682524,0.668517,0.870715,0.5,0.0,3.75,0.0,6.0,linear
74,93653,19773,19773,0.469959,0.685718,0.67411,0.874134,0.5,0.0,3.75,0.0,6.0,linear
75,93178,19608,19608,0.470958,0.687106,0.677613,0.876876,0.5,0.0,3.75,0.0,6.0,linear
76,92514,19511,19511,0.470991,0.686626,0.678996,0.8794,0.5,0.0,3.75,0.0,6.0,linear
77,92427,19503,19503,0.471158,0.685748,0.681817,0.880572,0.5,0.0,3.75,0.0,6.0,linear
78,92101,19246,19246,0.473078,0.690083,0.685843,0.883331,0.5,0.0,3.75,0.0,6.0,linear
79,92154,18950,18950,0.474639,0.692315,0.688559,0.886414,0.5,0.0,3.75,0.0,6.0,linear
80,91751,18940,18940,0.475591,0.693739,0.692233,0.888487,0.5,0.0,3.75,0.0,6.0,linear
81,91795,18729,18729,0.476494,0.695569,0.694989,0.890722,0.5,0.0,3.75,0.0,6.0,linear
82,91555,18756,18756,0.476847,0.694779,0.697267,0.892112,0.5,0.0,3.75,0.0,6.0,linear
83,91043,18513,18513,0.476742,0.694458,0.698594,0.892523,0.5,0.0,3.75,0.0,6.0,linear
84,91291,18568,18568,0.477083,0.694592,0.698653,0.892937,0.5,0.0,3.75,0.0,6.0,linear
85,91471,18696,18696,0.478169,0.69496,0.702522,0.894815,0.5,0.0,3.75,0.0,6.0,linear
86,91070,18454,18454,0.478829,0.696704,0.703049,0.895811,0.5,0.0,3.75,0.0,6.0,linear
87,91029,18438,18438,0.480458,0.699104,0.706225,0.897833,0.5,0.0,3.75,0.0,6.0,linear
88,90867,18319,18319,0.482294,0.701529,0.708299,0.900502,0.5,0.0,3.75,0.0,6.0,linear
89,90466,18194,18194,0.48173,0.700505,0.712503,0.902319,0.5,0.0,3.75,0.0,6.0,linear
90,89957,17938,17938,0.483747,0.703381,0.714664,0.903447,0.5,0.0,3.75,0.0,6.0,linear
91,89843,17803,17803,0.484752,0.704927,0.717263,0.905426,0.5,0.0,3.75,0.0,6.0,linear
92,89617,17629,17629,0.486053,0.705012,0.719445,0.90526,0.5,0.0,3.75,0.0,6.0,linear
93,89258,17470,17470,0.48618,0.706739,0.721377,0.908743,0.5,0.0,3.75,0.0,6.0,linear
94,89296,17381,17381,0.487807,0.708174,0.722745,0.909315,0.5,0.0,3.75,0.0,6.0,linear
95,89272,17424,17424,0.488468,0.709198,0.724508,0.910609,0.5,0.0,3.75,0.0,6.0,linear
96,88898,17167,17167,0.488586,0.709059,0.725894,0.911292,0.5,0.0,3.75,0.0,6.0,linear
97,88760,17095,17095,0.49132,0.714272,0.730156,0.915016,0.5,0.0,3.75,0.0,6.0,linear
98,88038,16881,16881,0.492926,0.716476,0.733079,0.916827,0.5,0.0,3.75,0.0,6.0,linear
99,87645,16748,16748,0.493367,0.717474,0.734344,0.918326,0.5,0.0,3.75,0.0,6.0,linear
100,87425,16592,16592,0.494848,0.717595,0.736581,0.918783,0.5,0.0,3.75,0.0,6.0,linear
101,86969,16436,16436,0.496048,0.718975,0.738672,0.919053,0.5,0.0,3.75,0.0,6.0,linear
102,87133,16207,16207,0.498566,0.72096,0.740707,0.92049,0.5,0.0,3.75,0.0,6.0,linear
103,86492,16002,16002,0.499898,0.722657,0.743835,0.922847,0.5,0.0,3.75,0.0,6.0,linear
104,85818,15753,15753,0.502616,0.726293,0.74705,0.925121,0.5,0.0,3.75,0.0,6.0,linear
105,85203,15426,15426,0.504371,0.728006,0.749256,0.926815,0.5,0.0,3.75,0.0,6.0,linear
106,84515,15222,15222,0.506939,0.730197,0.751635,0.928349,0.5,0.0,3.75,0.0,6.0,linear
107,84364,15074,15074,0.509813,0.733318,0.754579,0.929776,0.5,0.0,3.75,0.0,6.0,linear
108,83801,14955,14955,0.510557,0.734349,0.755973,0.930506,0.5,0.0,3.75,0.0,6.0,linear
109,83541,14619,14619,0.510479,0.733879,0.758062,0.931771,0.5,0.0,3.75,0.0,6.0,linear
110,83168,14517,14517,0.51226,0.734897,0.760479,0.93192,0.5,0.0,3.75,0.0,6.0,linear
111,82511,14301,14301,0.514037,0.736871,0.763224,0.93305,0.5,0.0,3.75,0.0,6.0,linear
112,82204,14270,14270,0.515317,0.739,0.764319,0.933963,0.5,0.0,3.75,0.0,6.0,linear
113,81884,14060,14060,0.515832,0.739553,0.765432,0.934071,0.5,0.0,3.75,0.0,6.0,linear
114,81534,13977,13977,0.517183,0.740375,0.767518,0.935061,0.5,0.0,3.75,0.0,6.0,linear
115,81396,13855,13855,0.518505,0.742969,0.766591,0.934472,0.5,0.0,3.75,0.0,6.0,linear
116,81343,13818,13818,0.519839,0.743482,0.768734,0.935401,0.5,0.0,3.75,0.0,6.0,linear
117,80943,13733,13733,0.521291,0.74721,0.769839,0.937111,0.5,0.0,3.75,0.0,6.0,linear
118,80898,13629,13629,0.522586,0.746951,0.771974,0.937661,0.5,0.0,3.75,0.0,6.0,linear
119,80195,13495,13495,0.523317,0.748675,0.773158,0.938887,0.5,0.0,3.75,0.0,6.0,linear
120,80149,13363,13363,0.52472,0.749416,0.775509,0.940143,0.5,0.0,3.75,0.0,6.0,linear
121,79577,13147,13147,0.526458,0.749894,0.779784,0.943051,0.5,0.0,3.75,0.0,6.0,linear
122,78694,12919,12919,0.529073,0.751162,0.782219,0.944442,0.5,0.0,3.75,0.0,6.0,linear
123,78019,12584,12584,0.5311,0.752877,0.784615,0.945484,0.5,0.0,3.75,0.0,6.0,linear
124,77303,12414,12414,0.533121,0.754612,0.786937,0.945777,0.5,0.0,3.75,0.0,6.0,linear
125,76852,12267,12267,0.53557,0.758148,0.788724,0.946342,0.5,0.0,3.75,0.0,6.0,linear
126,76462,12104,12104,0.540023,0.762825,0.793352,0.949074,0.5,0.0,3.75,0.0,6.0,linear
127,76364,11846,11846,0.543072,0.766517,0.795197,0.948891,0.5,0.0,3.75,0.0,6.0,linear
128,75638,11534,11534,0.54414,0.767551,0.795525,0.948335,0.5,0.0,3.75,0.0,6.0,linear
129,75509,11458,11458,0.547035,0.771387,0.797386,0.94914,0.5,0.0,3.75,0.0,6.0,linear
130,74870,11096,11096,0.550095,0.773836,0.799207,0.950762,0.5,0.0,3.75,0.0,6.0,linear
131,74311,11001,11001,0.553699,0.777039,0.80033,0.9522,0.5,0.0,3.75,0.0,6.0,linear
132,73639,10687,10687,0.555832,0.779109,0.802932,0.954075,0.5,0.0,3.75,0.0,6.0,linear
133,73132,10600,10600,0.55916,0.781839,0.80594,0.954765,0.5,0.0,3.75,0.0,6.0,linear
134,72203,10183,10183,0.562235,0.78477,0.809239,0.955606,0.5,0.0,3.75,0.0,6.0,linear
135,71670,9861,9861,0.565114,0.786098,0.810891,0.956845,0.5,0.0,3.75,0.0,6.0,linear
136,70662,9716,9716,0.570284,0.791089,0.816218,0.958665,0.5,0.0,3.75,0.0,6.0,linear
137,69566,9296,9296,0.572549,0.791847,0.817964,0.959047,0.5,0.0,3.75,0.0,6.0,linear
138,69497,9167,9167,0.577456,0.796609,0.821812,0.961349,0.5,0.0,3.75,0.0,6.0,linear
139,68511,8847,8847,0.581456,0.798774,0.825564,0.962737,0.5,0.0,3.75,0.0,6.0,linear
140,67699,8739,8739,0.587299,0.80361,0.8267,0.962778,0.5,0.0,3.75,0.0,6.0,linear
141,66474,8382,8382,0.590654,0.80711,0.82866,0.962652,0.5,0.0,3.75,0.0,6.0,linear
142,66017,8150,8150,0.596241,0.811695,0.832129,0.964016,0.5,0.0,3.75,0.0,6.0,linear
143,65078,7774,7774,0.602512,0.817683,0.834833,0.965518,0.5,0.0,3.75,0.0,6.0,linear
144,64224,7412,7412,0.609368,0.823304,0.839473,0.967079,0.5,0.0,3.75,0.0,6.0,linear
145,63094,7010,7010,0.617301,0.830707,0.844399,0.969479,0.5,0.0,3.75,0.0,6.0,linear
146,61580,6421,6421,0.62666,0.837595,0.849467,0.971166,0.5,0.0,3.75,0.0,6.0,linear
147,60483,6084,6084,0.637609,0.843912,0.857451,0.973178,0.5,0.0,3.75,0.0,6.0,linear
148,58489,5656,5656,0.64732,0.850594,0.861589,0.975333,0.5,0.0,3.75,0.0,6.0,linear
149,57204,5268,5268,0.656506,0.85864,0.865925,0.976763,0.5,0.0,3.75,0.0,6.0,linear
150,56089,4848,4848,0.668817,0.866304,0.870586,0.977202,0.5,0.0,3.75,0.0,6.0,linear
151,54956,4493,4493,0.680756,0.874214,0.87613,0.977983,0.5,0.0,3.75,0.0,6.0,linear
152,53329,3945,3945,0.695187,0.882759,0.881818,0.979822,0.5,0.0,3.75,0.0,6.0,linear
153,51733,3587,3587,0.711526,0.89374,0.888725,0.980955,0.5,0.0,3.75,0.0,6.0,linear
154,50138,3143,3143,0.72681,0.902131,0.895465,0.982503,0.5,0.0,3.75,0.0,6.0,linear
155,48902,2820,2820,0.745721,0.912336,0.903795,0.98525,0.5,0.0,3.75,0.0,6.0,linear
156,46985,2385,2385,0.762286,0.92237,0.910749,0.987478,0.5,0.0,3.75,0.0,6.0,linear
157,45700,2010,2010,0.781489,0.931887,0.919386,0.990011,0.5,0.0,3.75,0.0,6.0,linear
158,44437,1759,1759,0.805055,0.941976,0.929048,0.992115,0.5,0.0,3.75,0.0,6.0,linear
159,42788,1381,1381,0.824669,0.951299,0.93782,0.993266,0.5,0.0,3.75,0.0,6.0,linear
160,41397,1102,1102,0.848123,0.959333,0.946458,0.994203,0.5,0.0,3.75,0.0,6.0,linear
161,40141,860,860,0.870952,0.966569,0.955612,0.995348,0.5,0.0,3.75,0.0,6.0,linear
162,38755,659,659,0.892009,0.972729,0.962688,0.996489,0.5,0.0,3.75,0.0,6.0,linear
163,37492,508,508,0.911298,0.977425,0.96839,0.997005,0.5,0.0,3.75,0.0,6.0,linear
164,37022,389,389,0.931634,0.982798,0.975324,0.997772,0.5,0.0,3.75,0.0,6.0,linear
165,36038,294,294,0.944343,0.987596,0.979042,0.998343,0.5,0.0,3.75,0.0,6.0,linear
166,35543,227,227,0.957955,0.991333,0.984353,0.998601,0.5,0.0,3.75,0.0,6.0,linear
167,35124,152,152,0.967739,0.99463,0.987869,0.999137,0.5,0.0,3.75,0.0,6.0,linear
168,35008,99,99,0.976932,0.996761,0.991466,0.999549,0.5,0.0,3.75,0.0,6.0,linear
169,34567,63,63,0.983908,0.998109,0.994025,0.999799,0.5,0.0,3.75,0.0,6.0,linear
170,34361,27,27,0.989334,0.999161,0.996556,0.999971,0.5,0.0,3.75,0.0,6.0,linear
171,34208,18,18,0.993947,0.999446,0.998104,0.999971,0.5,0.0,3.75,0.0,6.0,linear
172,33963,5,5,0.996283,0.999824,0.99903,1.0,0.5,0.0,3.75,0.0,6.0,linear
173,33779,3,3,0.998196,0.999911,0.999542,1.0,0.5,0.0,3.75,0.0,6.0,linear
174,33672,0,0,0.99905,1.0,0.999777,1.0,0.5,0.0,3.75,0.0,6.0,linear

