generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93592,21661,21661,0.443025,0.669284,0.45448,0.675286,0.5,0.0,3.25,0.0,6.0,linear
24,91876,20948,20948,0.447797,0.675817,0.465005,0.686745,0.5,0.0,3.25,0.0,6.0,linear
25,90891,20303,20303,0.45228,0.682101,0.475128,0.698065,0.5,0.0,3.25,0.0,6.0,linear
26,89870,19627,19627,0.455962,0.686143,0.485606,0.709519,0.5,0.0,3.25,0.0,6.0,linear
27,88822,19098,19098,0.459188,0.69079,0.495463,0.720196,0.5,0.0,3.25,0.0,6.0,linear
28,87845,18631,18631,0.462806,0.694962,0.505667,0.730894,0.5,0.0,3.25,0.0,6.0,linear
29,86637,18215,18215,0.466541,0.699784,0.515436,0.740995,0.5,0.0,3.25,0.0,6.0,linear
30,85935,17619,17619,0.470354,0.705113,0.523871,0.74915,0.5,0.0,3.25,0.0,6.0,linear
31,85093,17164,17164,0.473252,0.708618,0.532462,0.759337,0.5,0.0,3.25,0.0,6.0,linear
32,83731,16583,16583,0.478712,0.714702,0.54424,0.769966,0.5,0.0,3.25,0.0,6.0,linear
33,83290,16076,16076,0.484023,0.720647,0.554463,0.77942,0.5,0.0,3.25,0.0,6.0,linear
34,81966,15618,15618,0.486269,0.722396,0.563658,0.788879,0.5,0.0,3.25,0.0,6.0,linear
35,80649,15248,15248,0.487865,0.723941,0.57032,0.795194,0.5,0.0,3.25,0.0,6.0,linear
36,79600,14774,14774,0.491021,0.725811,0.577694,0.8013,0.5,0.0,3.25,0.0,6.0,linear
37,79016,14579,14579,0.494331,0.72951,0.586459,0.809166,0.5,0.0,3.25,0.0,6.0,linear
38,78114,14033,14033,0.497288,0.734042,0.594355,0.816501,0.5,0.0,3.25,0.0,6.0,linear
39,77407,13823,13823,0.499914,0.736144,0.600655,0.821767,0.5,0.0,3.25,0.0,6.0,linear
40,76440,13474,13474,0.504448,0.742525,0.609377,0.829318,0.5,0.0,3.25,0.0,6.0,linear
41,76013,13327,13327,0.508325,0.746385,0.617535,0.836323,0.5,0.0,3.25,0.0,6.0,linear
42,75090,12941,12941,0.513396,0.752953,0.627659,0.845148,0.5,0.0,3.25,0.0,6.0,linear
43,73903,12436,12436,0.517334,0.757691,0.636195,0.851668,0.5,0.0,3.25,0.0,6.0,linear
44,73329,12079,12079,0.523123,0.762689,0.643254,0.856823,0.5,0.0,3.25,0.0,6.0,linear
45,71961,11467,11467,0.527731,0.76805,0.649675,0.861766,0.5,0.0,3.25,0.0,6.0,linear
46,70677,10999,10999,0.534607,0.773833,0.658498,0.867966,0.5,0.0,3.25,0.0,6.0,linear
47,69386,10474,10474,0.542075,0.782507,0.668174,0.874546,0.5,0.0,3.25,0.0,6.0,linear
48,68001,9985,9985,0.546434,0.785475,0.676071,0.879739,0.5,0.0,3.25,0.0,6.0,linear
49,66728,9557,9557,0.55309,0.790938,0.683776,0.885974,0.5,0.0,3.25,0.0,6.0,linear
50,65725,9061,9061,0.560912,0.798064,0.692721,0.892325,0.5,0.0,3.25,0.0,6.0,linear
51,64026,8530,8530,0.567223,0.802279,0.70155,0.898772,0.5,0.0,3.25,0.0,6.0,linear
52,62470,8205,8205,0.574087,0.808406,0.709875,0.903593,0.5,0.0,3.25,0.0,6.0,linear
53,61105,7697,7697,0.581147,0.814466,0.717387,0.909058,0.5,0.0,3.25,0.0,6.0,linear
54,59937,7249,7249,0.590394,0.821261,0.727408,0.913838,0.5,0.0,3.25,0.0,6.0,linear
55,58120,6717,6717,0.599973,0.827079,0.734562,0.917543,0.5,0.0,3.25,0.0,6.0,linear
56,56725,6302,6302,0.612104,0.836273,0.747388,0.924642,0.5,0.0,3.25,0.0,6.0,linear
57,54880,5758,5758,0.623921,0.845358,0.757683,0.929931,0.5,0.0,3.25,0.0,6.0,linear
58,53326,5301,5301,0.635366,0.853723,0.76834,0.936026,0.5,0.0,3.25,0.0,6.0,linear
59,51744,4810,4810,0.648679,0.862299,0.779164,0.940943,0.5,0.0,3.25,0.0,6.0,linear
60,50171,4304,4304,0.663808,0.872294,0.791267,0.946785,0.5,0.0,3.25,0.0,6.0,linear
61,48342,3837,3837,0.679313,0.881187,0.803436,0.951613,0.5,0.0,3.25,0.0,6.0,linear
62,46684,3389,3389,0.6979,0.892394,0.816357,0.95757,0.5,0.0,3.25,0.0,6.0,linear
63,45016,2938,2938,0.714656,0.902427,0.831631,0.963078,0.5,0.0,3.25,0.0,6.0,linear
64,43502,2513,2513,0.734388,0.913648,0.846407,0.967825,0.5,0.0,3.25,0.0,6.0,linear
65,41919,2134,2134,0.757345,0.922498,0.862409,0.97272,0.5,0.0,3.25,0.0,6.0,linear
66,39798,1767,1767,0.779033,0.932408,0.878509,0.977577,0.5,0.0,3.25,0.0,6.0,linear
67,38247,1440,1440,0.804708,0.943182,0.894475,0.982092,0.5,0.0,3.25,0.0,6.0,linear
68,36788,1200,1200,0.827367,0.951346,0.906499,0.984503,0.5,0.0,3.25,0.0,6.0,linear
69,35887,949,949,0.84909,0.959916,0.919944,0.988909,0.5,0.0,3.25,0.0,6.0,linear
70,34811,781,781,0.871237,0.968079,0.933132,0.991079,0.5,0.0,3.25,0.0,6.0,linear
71,33843,568,568,0.891349,0.976342,0.945504,0.994229,0.5,0.0,3.25,0.0,6.0,linear
72,32775,424,424,0.912567,0.981977,0.956716,0.995703,0.5,0.0,3.25,0.0,6.0,linear
73,31862,309,309,0.931249,0.985995,0.966892,0.996551,0.5,0.0,3.25,0.0,6.0,linear
74,31428,214,214,0.948749,0.990219,0.976473,0.997346,0.5,0.0,3.25,0.0,6.0,linear
75,30877,145,145,0.963914,0.993309,0.983812,0.998066,0.5,0.0,3.25,0.0,6.0,linear
76,30197,88,88,0.975019,0.996214,0.989704,0.998923,0.5,0.0,3.25,0.0,6.0,linear
77,29971,54,54,0.982735,0.997755,0.993068,0.99934,0.5,0.0,3.25,0.0,6.0,linear
78,29745,29,29,0.989585,0.998863,0.995603,0.999699,0.5,0.0,3.25,0.0,6.0,linear
79,29725,16,16,0.99353,0.999296,0.99705,0.999765,0.5,0.0,3.25,0.0,6.0,linear
80,29590,6,6,0.996256,0.999696,0.998044,0.999933,0.5,0.0,3.25,0.0,6.0,linear
81,29370,2,2,0.997925,0.999864,0.998741,0.999932,0.5,0.0,3.25,0.0,6.0,linear
82,29126,1,1,0.999159,0.999931,0.999485,0.999966,0.5,0.0,3.25,0.0,6.0,linear
83,29213,1,1,0.999538,0.999966,0.999709,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29400,0,0,0.999813,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

