generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,78476,18932,18932,0.414926,0.657184,0.641775,0.861291,0.5,0.0,2.25,0.0,6.0,linear
73,78452,18608,18608,0.417334,0.659824,0.64399,0.863718,0.5,0.0,2.25,0.0,6.0,linear
74,78058,18535,18535,0.418237,0.661148,0.646873,0.866841,0.5,0.0,2.25,0.0,6.0,linear
75,77738,18274,18274,0.419473,0.662883,0.65065,0.8707,0.5,0.0,2.25,0.0,6.0,linear
76,77175,18275,18275,0.418682,0.661756,0.651647,0.871264,0.5,0.0,2.25,0.0,6.0,linear
77,76755,18087,18087,0.41915,0.663522,0.654167,0.873039,0.5,0.0,2.25,0.0,6.0,linear
78,76655,18216,18216,0.420535,0.665045,0.657129,0.8757,0.5,0.0,2.25,0.0,6.0,linear
79,76178,17899,17899,0.422341,0.666541,0.661098,0.877978,0.5,0.0,2.25,0.0,6.0,linear
80,76199,17821,17821,0.422265,0.668237,0.664295,0.881338,0.5,0.0,2.25,0.0,6.0,linear
81,76322,17645,17645,0.423477,0.66912,0.667814,0.882341,0.5,0.0,2.25,0.0,6.0,linear
82,76083,17708,17708,0.425125,0.671114,0.671356,0.88581,0.5,0.0,2.25,0.0,6.0,linear
83,75506,17396,17396,0.425673,0.672787,0.673574,0.887944,0.5,0.0,2.25,0.0,6.0,linear
84,75499,17278,17278,0.426243,0.672632,0.676052,0.889486,0.5,0.0,2.25,0.0,6.0,linear
85,75091,17242,17242,0.426672,0.673468,0.678802,0.891617,0.5,0.0,2.25,0.0,6.0,linear
86,74809,17153,17153,0.426199,0.672869,0.67953,0.891168,0.5,0.0,2.25,0.0,6.0,linear
87,74494,17001,17001,0.426891,0.673319,0.681558,0.892231,0.5,0.0,2.25,0.0,6.0,linear
88,74436,17041,17041,0.428264,0.674686,0.685231,0.894747,0.5,0.0,2.25,0.0,6.0,linear
89,74183,16954,16954,0.430587,0.678971,0.687966,0.897286,0.5,0.0,2.25,0.0,6.0,linear
90,73796,16671,16671,0.432282,0.680663,0.691201,0.89866,0.5,0.0,2.25,0.0,6.0,linear
91,73684,16415,16415,0.434151,0.684059,0.693659,0.901322,0.5,0.0,2.25,0.0,6.0,linear
92,73544,16347,16347,0.434719,0.6833,0.696515,0.902287,0.5,0.0,2.25,0.0,6.0,linear
93,72661,16089,16089,0.434674,0.683385,0.698515,0.903815,0.5,0.0,2.25,0.0,6.0,linear
94,72718,16041,16041,0.434588,0.682956,0.6995,0.904806,0.5,0.0,2.25,0.0,6.0,linear
95,72605,16079,16079,0.436817,0.68527,0.704871,0.90796,0.5,0.0,2.25,0.0,6.0,linear
96,72090,16039,16039,0.437924,0.688225,0.705882,0.907991,0.5,0.0,2.25,0.0,6.0,linear
97,71628,15795,15795,0.438016,0.687497,0.708545,0.909703,0.5,0.0,2.25,0.0,6.0,linear
98,71639,15825,15825,0.437107,0.685703,0.710107,0.91011,0.5,0.0,2.25,0.0,6.0,linear
99,71713,15811,15811,0.436557,0.684763,0.712224,0.913048,0.5,0.0,2.25,0.0,6.0,linear
100,71812,15844,15844,0.437306,0.685658,0.715643,0.915269,0.5,0.0,2.25,0.0,6.0,linear
101,71469,15706,15706,0.439167,0.68902,0.717779,0.915485,0.5,0.0,2.25,0.0,6.0,linear
102,71398,15595,15595,0.440422,0.691202,0.720975,0.918412,0.5,0.0,2.25,0.0,6.0,linear
103,71175,15650,15650,0.441434,0.691473,0.722617,0.918381,0.5,0.0,2.25,0.0,6.0,linear
104,71059,15422,15422,0.442362,0.692688,0.724881,0.919468,0.5,0.0,2.25,0.0,6.0,linear
105,70746,15281,15281,0.442917,0.695117,0.72702,0.920823,0.5,0.0,2.25,0.0,6.0,linear
106,71089,15308,15308,0.443687,0.693034,0.7312,0.922511,0.5,0.0,2.25,0.0,6.0,linear
107,70577,15163,15163,0.444263,0.695384,0.733179,0.923775,0.5,0.0,2.25,0.0,6.0,linear
108,69946,14946,14946,0.444478,0.695207,0.734042,0.924643,0.5,0.0,2.25,0.0,6.0,linear
109,69583,14863,14863,0.446521,0.697178,0.736115,0.925919,0.5,0.0,2.25,0.0,6.0,linear
110,69406,14672,14672,0.447965,0.701376,0.738416,0.927542,0.5,0.0,2.25,0.0,6.0,linear
111,68962,14397,14397,0.450089,0.703658,0.741837,0.930574,0.5,0.0,2.25,0.0,6.0,linear
112,68759,14334,14334,0.452096,0.706753,0.743539,0.931708,0.5,0.0,2.25,0.0,6.0,linear
113,68168,14132,14132,0.450952,0.704457,0.746691,0.931531,0.5,0.0,2.25,0.0,6.0,linear
114,68286,14151,14151,0.452047,0.704386,0.747977,0.931213,0.5,0.0,2.25,0.0,6.0,linear
115,67787,13958,13958,0.453648,0.705023,0.749431,0.93159,0.5,0.0,2.25,0.0,6.0,linear
116,67492,13867,13867,0.455684,0.709633,0.752108,0.934467,0.5,0.0,2.25,0.0,6.0,linear
117,67344,13710,13710,0.457686,0.712425,0.754794,0.936693,0.5,0.0,2.25,0.0,6.0,linear
118,66887,13372,13372,0.459909,0.715153,0.758236,0.938885,0.5,0.0,2.25,0.0,6.0,linear
119,66206,13142,13142,0.461443,0.71735,0.760518,0.940385,0.5,0.0,2.25,0.0,6.0,linear
120,65810,12974,12974,0.462755,0.718084,0.764363,0.942088,0.5,0.0,2.25,0.0,6.0,linear
121,65228,12703,12703,0.464753,0.720229,0.765067,0.94133,0.5,0.0,2.25,0.0,6.0,linear
122,65003,12576,12576,0.467202,0.722928,0.767358,0.941542,0.5,0.0,2.25,0.0,6.0,linear
123,64253,12333,12333,0.468306,0.723409,0.770758,0.942245,0.5,0.0,2.25,0.0,6.0,linear
124,63625,12237,12237,0.469817,0.725117,0.770162,0.941518,0.5,0.0,2.25,0.0,6.0,linear
125,63488,12086,12086,0.471774,0.725816,0.771981,0.942672,0.5,0.0,2.25,0.0,6.0,linear
126,62761,11927,11927,0.472717,0.727892,0.769572,0.94226,0.5,0.0,2.25,0.0,6.0,linear
127,62543,11849,11849,0.474884,0.730016,0.771376,0.944377,0.5,0.0,2.25,0.0,6.0,linear
128,61889,11582,11582,0.47601,0.730206,0.772708,0.9449,0.5,0.0,2.25,0.0,6.0,linear
129,61855,11645,11645,0.477591,0.732304,0.772749,0.945364,0.5,0.0,2.25,0.0,6.0,linear
130,61075,11511,11511,0.477228,0.73183,0.775306,0.946522,0.5,0.0,2.25,0.0,6.0,linear
131,61206,11505,11505,0.479045,0.734882,0.778385,0.948136,0.5,0.0,2.25,0.0,6.0,linear
132,60906,11265,11265,0.480879,0.737548,0.778623,0.947614,0.5,0.0,2.25,0.0,6.0,linear
133,60909,11015,11015,0.484358,0.740235,0.781252,0.94973,0.5,0.0,2.25,0.0,6.0,linear
134,60119,10724,10724,0.487315,0.74235,0.781207,0.9501,0.5,0.0,2.25,0.0,6.0,linear
135,59037,10616,10616,0.490649,0.746773,0.783522,0.950163,0.5,0.0,2.25,0.0,6.0,linear
136,57896,10125,10125,0.494116,0.750896,0.786444,0.951832,0.5,0.0,2.25,0.0,6.0,linear
137,57813,10048,10048,0.496611,0.752339,0.787175,0.952633,0.5,0.0,2.25,0.0,6.0,linear
138,57258,9800,9800,0.500169,0.754183,0.790808,0.953528,0.5,0.0,2.25,0.0,6.0,linear
139,56035,9520,9520,0.502712,0.75843,0.795217,0.955274,0.5,0.0,2.25,0.0,6.0,linear
140,55567,9254,9254,0.506829,0.762707,0.798764,0.956811,0.5,0.0,2.25,0.0,6.0,linear
141,54720,8978,8978,0.509788,0.764427,0.801421,0.956934,0.5,0.0,2.25,0.0,6.0,linear
142,54111,8763,8763,0.513369,0.769489,0.802407,0.958184,0.5,0.0,2.25,0.0,6.0,linear
143,53527,8535,8535,0.516505,0.771578,0.807138,0.959432,0.5,0.0,2.25,0.0,6.0,linear
144,52504,8266,8266,0.518529,0.771748,0.808418,0.959627,0.5,0.0,2.25,0.0,6.0,linear
145,52149,8050,8050,0.524829,0.776834,0.81165,0.960872,0.5,0.0,2.25,0.0,6.0,linear
146,51204,7779,7779,0.530445,0.783125,0.816363,0.962376,0.5,0.0,2.25,0.0,6.0,linear
147,50129,7382,7382,0.534433,0.787499,0.817979,0.963549,0.5,0.0,2.25,0.0,6.0,linear
148,49486,7128,7128,0.539741,0.791196,0.821661,0.965258,0.5,0.0,2.25,0.0,6.0,linear
149,48519,6819,6819,0.543814,0.797403,0.824694,0.967011,0.5,0.0,2.25,0.0,6.0,linear
150,47881,6468,6468,0.552287,0.804527,0.829303,0.969518,0.5,0.0,2.25,0.0,6.0,linear
151,46795,6120,6120,0.560169,0.810738,0.833657,0.971294,0.5,0.0,2.25,0.0,6.0,linear
152,45653,5844,5844,0.566985,0.814151,0.836581,0.97205,0.5,0.0,2.25,0.0,6.0,linear
153,44481,5526,5526,0.575261,0.818528,0.842535,0.972664,0.5,0.0,2.25,0.0,6.0,linear
154,43207,5176,5176,0.582141,0.821598,0.846768,0.974092,0.5,0.0,2.25,0.0,6.0,linear
155,41959,4993,4993,0.588211,0.826212,0.851431,0.975465,0.5,0.0,2.25,0.0,6.0,linear
156,41073,4697,4697,0.5998,0.834613,0.856044,0.975783,0.5,0.0,2.25,0.0,6.0,linear
157,39661,4311,4311,0.60848,0.844157,0.858734,0.976596,0.5,0.0,2.25,0.0,6.0,linear
158,38645,3910,3910,0.620909,0.854302,0.865572,0.97817,0.5,0.0,2.25,0.0,6.0,linear
159,37567,3501,3501,0.636332,0.863658,0.870054,0.980893,0.5,0.0,2.25,0.0,6.0,linear
160,36235,3102,3102,0.650786,0.873967,0.875116,0.982275,0.5,0.0,2.25,0.0,6.0,linear
161,34753,2768,2768,0.670212,0.884492,0.88411,0.984515,0.5,0.0,2.25,0.0,6.0,linear
162,33215,2422,2422,0.686203,0.892246,0.888271,0.985022,0.5,0.0,2.25,0.0,6.0,linear
163,32189,2094,2094,0.707088,0.903349,0.895691,0.986164,0.5,0.0,2.25,0.0,6.0,linear
164,30671,1743,1743,0.724402,0.913285,0.903211,0.987638,0.5,0.0,2.25,0.0,6.0,linear
165,29636,1529,1529,0.750483,0.923479,0.913537,0.989178,0.5,0.0,2.25,0.0,6.0,linear
166,27968,1233,1233,0.775302,0.935549,0.922111,0.989724,0.5,0.0,2.25,0.0,6.0,linear
167,26810,964,964,0.801191,0.945922,0.930156,0.991306,0.5,0.0,2.25,0.0,6.0,linear
168,25617,756,756,0.82652,0.954216,0.93877,0.993815,0.5,0.0,2.25,0.0,6.0,linear
169,24528,584,584,0.85508,0.9639,0.94957,0.995298,0.5,0.0,2.25,0.0,6.0,linear
170,23849,431,431,0.881069,0.972474,0.959582,0.996787,0.5,0.0,2.25,0.0,6.0,linear
171,23158,297,297,0.904298,0.97991,0.969215,0.99789,0.5,0.0,2.25,0.0,6.0,linear
172,22409,201,201,0.925479,0.985921,0.978179,0.999022,0.5,0.0,2.25,0.0,6.0,linear
173,21858,139,139,0.944818,0.990305,0.986077,0.999734,0.5,0.0,2.25,0.0,6.0,linear
174,21298,95,95,0.962264,0.993373,0.991578,0.999862,0.5,0.0,2.25,0.0,6.0,linear
175,20884,54,54,0.972409,0.996005,0.994266,0.999953,0.5,0.0,2.25,0.0,6.0,linear
176,20789,43,43,0.981925,0.99719,0.996857,0.999952,0.5,0.0,2.25,0.0,6.0,linear
177,20630,34,34,0.987798,0.998171,0.998171,1.0,0.5,0.0,2.25,0.0,6.0,linear
178,20658,19,19,0.990914,0.99899,0.99839,1.0,0.5,0.0,2.25,0.0,6.0,linear
179,20541,12,12,0.99396,0.999369,0.998981,1.0,0.5,0.0,2.25,0.0,6.0,linear
180,20270,6,6,0.996502,0.999704,0.999212,1.0,0.5,0.0,2.25,0.0,6.0,linear
181,20455,3,3,0.997607,0.999854,0.999536,1.0,0.5,0.0,2.25,0.0,6.0,linear
182,20468,2,2,0.998804,0.999902,0.999829,1.0,0.5,0.0,2.25,0.0,6.0,linear
183,20506,0,0,0.999245,1.0,0.999903,1.0,0.5,0.0,2.25,0.0,6.0,linear

