generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,80948,47167,47167,0.0603117,0.101275,0.0701844,0.11968,0.5,0.0,0.25,0.0,6.0,linear
33,81730,47532,47532,0.0596177,0.0995986,0.071001,0.120747,0.5,0.0,0.25,0.0,6.0,linear
34,81454,47459,47459,0.0602255,0.100755,0.0729589,0.124493,0.5,0.0,0.25,0.0,6.0,linear
35,81470,47323,47323,0.0603655,0.100706,0.0741667,0.126369,0.5,0.0,0.25,0.0,6.0,linear
36,80171,46772,46772,0.0607511,0.101213,0.0759789,0.129321,0.5,0.0,0.25,0.0,6.0,linear
37,81204,47365,47365,0.0602849,0.100195,0.0766985,0.130753,0.5,0.0,0.25,0.0,6.0,linear
38,81658,47487,47487,0.060228,0.100264,0.0777727,0.132979,0.5,0.0,0.25,0.0,6.0,linear
39,81506,47546,47546,0.0607681,0.101171,0.07967,0.136562,0.5,0.0,0.25,0.0,6.0,linear
40,81063,47625,47625,0.0605611,0.1011,0.0806903,0.1389,0.5,0.0,0.25,0.0,6.0,linear
41,80746,47278,47278,0.0609777,0.101831,0.082145,0.141326,0.5,0.0,0.25,0.0,6.0,linear
42,81210,47305,47305,0.0609365,0.102198,0.0834051,0.143779,0.5,0.0,0.25,0.0,6.0,linear
43,82248,47776,47776,0.0601092,0.100956,0.0831416,0.143662,0.5,0.0,0.25,0.0,6.0,linear
44,82245,47718,47718,0.0597252,0.0997438,0.0842137,0.145273,0.5,0.0,0.25,0.0,6.0,linear
45,81811,47591,47591,0.0602284,0.101031,0.0855257,0.148127,0.5,0.0,0.25,0.0,6.0,linear
46,81763,47619,47619,0.0595149,0.0994534,0.0868661,0.150553,0.5,0.0,0.25,0.0,6.0,linear
47,81535,47418,47418,0.0597367,0.0995125,0.0884128,0.153034,0.5,0.0,0.25,0.0,6.0,linear
48,81030,47132,47132,0.0602358,0.100383,0.089998,0.155895,0.5,0.0,0.25,0.0,6.0,linear
49,81413,47447,47447,0.0605616,0.101288,0.0911566,0.158542,0.5,0.0,0.25,0.0,6.0,linear
50,82807,48119,48119,0.0596211,0.0997147,0.0913993,0.159318,0.5,0.0,0.25,0.0,6.0,linear
51,81780,47678,47678,0.0592089,0.0987155,0.0927107,0.161295,0.5,0.0,0.25,0.0,6.0,linear
52,80690,47137,47137,0.0598227,0.0996317,0.0943116,0.163722,0.5,0.0,0.25,0.0,6.0,linear
53,80396,46914,46914,0.0594619,0.0991564,0.0954737,0.165948,0.5,0.0,0.25,0.0,6.0,linear
54,81470,47163,47163,0.0602149,0.100449,0.0970588,0.16866,0.5,0.0,0.25,0.0,6.0,linear
55,81689,47375,47375,0.0601749,0.100632,0.098384,0.171625,0.5,0.0,0.25,0.0,6.0,linear
56,82463,47918,47918,0.0599704,0.100382,0.0993959,0.173588,0.5,0.0,0.25,0.0,6.0,linear
57,81627,47668,47668,0.0605589,0.100489,0.10133,0.176221,0.5,0.0,0.25,0.0,6.0,linear
58,80657,47355,47355,0.0601199,0.100424,0.101943,0.178484,0.5,0.0,0.25,0.0,6.0,linear
59,80763,47051,47051,0.0615739,0.103051,0.104351,0.182461,0.5,0.0,0.25,0.0,6.0,linear
60,81662,47385,47385,0.0606553,0.101384,0.105145,0.183935,0.5,0.0,0.25,0.0,6.0,linear
61,81856,47467,47467,0.0610081,0.102188,0.107337,0.188415,0.5,0.0,0.25,0.0,6.0,linear
62,81396,47195,47195,0.0605859,0.101281,0.107891,0.189538,0.5,0.0,0.25,0.0,6.0,linear
63,80853,46998,46998,0.0612622,0.102577,0.110251,0.193667,0.5,0.0,0.25,0.0,6.0,linear
64,81460,47275,47275,0.0604752,0.101359,0.110763,0.194535,0.5,0.0,0.25,0.0,6.0,linear
65,82187,47805,47805,0.0603599,0.101134,0.111242,0.19526,0.5,0.0,0.25,0.0,6.0,linear
66,82528,47956,47956,0.0597265,0.099857,0.112234,0.196925,0.5,0.0,0.25,0.0,6.0,linear
67,81923,47900,47900,0.0602664,0.100428,0.113186,0.198096,0.5,0.0,0.25,0.0,6.0,linear
68,80895,47534,47534,0.0595632,0.0994232,0.113722,0.199457,0.5,0.0,0.25,0.0,6.0,linear
69,80150,46979,46979,0.0602385,0.100659,0.115432,0.202406,0.5,0.0,0.25,0.0,6.0,linear
70,81649,47493,47493,0.0604609,0.101459,0.1167,0.205018,0.5,0.0,0.25,0.0,6.0,linear
71,81444,47289,47289,0.0613939,0.102906,0.1192,0.209373,0.5,0.0,0.25,0.0,6.0,linear
72,80998,47053,47053,0.0616422,0.103325,0.120623,0.211912,0.5,0.0,0.25,0.0,6.0,linear
73,81341,47061,47061,0.0611787,0.102288,0.120908,0.212212,0.5,0.0,0.25,0.0,6.0,linear
74,82317,47669,47669,0.0608971,0.10185,0.121249,0.213044,0.5,0.0,0.25,0.0,6.0,linear
75,82441,47805,47805,0.0601987,0.100501,0.122668,0.215842,0.5,0.0,0.25,0.0,6.0,linear
76,80550,47053,47053,0.0604431,0.100755,0.12488,0.219761,0.5,0.0,0.25,0.0,6.0,linear
77,80181,46804,46804,0.0613428,0.102749,0.126341,0.222362,0.5,0.0,0.25,0.0,6.0,linear
78,81639,47267,47267,0.0615901,0.103736,0.128353,0.226236,0.5,0.0,0.25,0.0,6.0,linear
79,82687,47770,47770,0.0608994,0.101914,0.128883,0.226431,0.5,0.0,0.25,0.0,6.0,linear
80,81985,47595,47595,0.0604483,0.101156,0.129822,0.228548,0.5,0.0,0.25,0.0,6.0,linear
81,81548,47526,47526,0.0592422,0.0988791,0.130062,0.229026,0.5,0.0,0.25,0.0,6.0,linear
82,81023,47344,47344,0.0605352,0.101189,0.131722,0.231706,0.5,0.0,0.25,0.0,6.0,linear
83,81546,47523,47523,0.0599539,0.100406,0.1332,0.23437,0.5,0.0,0.25,0.0,6.0,linear
84,82075,47967,47967,0.059715,0.0999206,0.133901,0.236001,0.5,0.0,0.25,0.0,6.0,linear
85,81378,47473,47473,0.059567,0.0994495,0.134862,0.237666,0.5,0.0,0.25,0.0,6.0,linear
86,81160,47481,47481,0.0593237,0.0993314,0.135886,0.239941,0.5,0.0,0.25,0.0,6.0,linear
87,81905,47751,47751,0.0603286,0.100848,0.137918,0.243278,0.5,0.0,0.25,0.0,6.0,linear
88,81330,47386,47386,0.0612374,0.102299,0.139548,0.245939,0.5,0.0,0.25,0.0,6.0,linear
89,81184,47413,47413,0.0617023,0.103478,0.140978,0.248311,0.5,0.0,0.25,0.0,6.0,linear
90,81368,47345,47345,0.0610453,0.101982,0.14183,0.249651,0.5,0.0,0.25,0.0,6.0,linear
91,80738,47092,47092,0.0610054,0.102407,0.142514,0.251127,0.5,0.0,0.25,0.0,6.0,linear
92,81345,47444,47444,0.0614975,0.103356,0.143256,0.252457,0.5,0.0,0.25,0.0,6.0,linear
93,81588,47579,47579,0.0608229,0.102139,0.142953,0.251958,0.5,0.0,0.25,0.0,6.0,linear
94,80865,47440,47440,0.0612683,0.102936,0.144962,0.255149,0.5,0.0,0.25,0.0,6.0,linear
95,81413,47781,47781,0.0611869,0.102245,0.145888,0.256316,0.5,0.0,0.25,0.0,6.0,linear
96,80796,47477,47477,0.061324,0.102386,0.147617,0.259517,0.5,0.0,0.25,0.0,6.0,linear
97,81303,47564,47564,0.0610239,0.102314,0.149133,0.261923,0.5,0.0,0.25,0.0,6.0,linear
98,81596,47403,47403,0.0610033,0.10258,0.14946,0.262612,0.5,0.0,0.25,0.0,6.0,linear
99,81685,47346,47346,0.061566,0.103381,0.151716,0.266676,0.5,0.0,0.25,0.0,6.0,linear
100,81684,47584,47584,0.0616196,0.103434,0.152947,0.269064,0.5,0.0,0.25,0.0,6.0,linear
101,81916,47618,47618,0.0619123,0.103618,0.15444,0.271176,0.5,0.0,0.25,0.0,6.0,linear
102,80973,47056,47056,0.0613407,0.102103,0.154666,0.271039,0.5,0.0,0.25,0.0,6.0,linear
103,81064,47240,47240,0.0614929,0.103277,0.155941,0.273372,0.5,0.0,0.25,0.0,6.0,linear
104,81828,47562,47562,0.0617052,0.103653,0.156048,0.274536,0.5,0.0,0.25,0.0,6.0,linear
105,81781,47551,47551,0.0615605,0.103445,0.156412,0.27538,0.5,0.0,0.25,0.0,6.0,linear
106,81242,47335,47335,0.0615818,0.103251,0.157076,0.276532,0.5,0.0,0.25,0.0,6.0,linear
107,81158,47263,47263,0.0617967,0.103972,0.157452,0.277156,0.5,0.0,0.25,0.0,6.0,linear
108,82087,47669,47669,0.0615933,0.103251,0.158417,0.278151,0.5,0.0,0.25,0.0,6.0,linear
109,81653,47459,47459,0.0612446,0.102551,0.159191,0.279569,0.5,0.0,0.25,0.0,6.0,linear
110,81974,47617,47617,0.0607537,0.101529,0.159477,0.280454,0.5,0.0,0.25,0.0,6.0,linear
111,81352,47306,47306,0.0613044,0.102479,0.160666,0.282072,0.5,0.0,0.25,0.0,6.0,linear
112,81379,47407,47407,0.0612548,0.102631,0.161826,0.283763,0.5,0.0,0.25,0.0,6.0,linear
113,81548,47723,47723,0.061062,0.102594,0.163028,0.286101,0.5,0.0,0.25,0.0,6.0,linear
114,82131,47762,47762,0.0605811,0.101273,0.165304,0.290035,0.5,0.0,0.25,0.0,6.0,linear
115,81538,47453,47453,0.0609365,0.101621,0.168026,0.29453,0.5,0.0,0.25,0.0,6.0,linear
116,80979,47228,47228,0.0610628,0.102232,0.169499,0.297373,0.5,0.0,0.25,0.0,6.0,linear
117,81615,47416,47416,0.0609764,0.102048,0.169346,0.297462,0.5,0.0,0.25,0.0,6.0,linear
118,81463,47207,47207,0.0611558,0.10241,0.171125,0.300206,0.5,0.0,0.25,0.0,6.0,linear
119,81475,47295,47295,0.060593,0.101507,0.171289,0.301057,0.5,0.0,0.25,0.0,6.0,linear
120,81965,47797,47797,0.061566,0.102984,0.173162,0.304136,0.5,0.0,0.25,0.0,6.0,linear
121,81700,47608,47608,0.0601763,0.100693,0.172835,0.303937,0.5,0.0,0.25,0.0,6.0,linear
122,81153,47414,47414,0.0599866,0.0999232,0.173896,0.305334,0.5,0.0,0.25,0.0,6.0,linear
123,81638,47639,47639,0.0612471,0.102279,0.176426,0.309864,0.5,0.0,0.25,0.0,6.0,linear
124,81077,47404,47404,0.0612367,0.102977,0.178408,0.312718,0.5,0.0,0.25,0.0,6.0,linear
125,81483,47572,47572,0.0612849,0.103013,0.179166,0.314053,0.5,0.0,0.25,0.0,6.0,linear
126,81677,47525,47525,0.0612803,0.102886,0.180903,0.316751,0.5,0.0,0.25,0.0,6.0,linear
127,81381,47345,47345,0.0613632,0.103048,0.182578,0.319089,0.5,0.0,0.25,0.0,6.0,linear
128,81480,47269,47269,0.0608776,0.101864,0.183383,0.320383,0.5,0.0,0.25,0.0,6.0,linear
129,80757,46887,46887,0.0611606,0.102946,0.184761,0.322374,0.5,0.0,0.25,0.0,6.0,linear
130,81571,47288,47288,0.0608085,0.102012,0.185308,0.323419,0.5,0.0,0.25,0.0,6.0,linear
131,81809,47457,47457,0.0610843,0.102233,0.185867,0.323557,0.5,0.0,0.25,0.0,6.0,linear
132,81194,47272,47272,0.0615093,0.102683,0.18801,0.327282,0.5,0.0,0.25,0.0,6.0,linear
133,81557,47460,47460,0.0617088,0.103162,0.189929,0.330587,0.5,0.0,0.25,0.0,6.0,linear
134,81933,47742,47742,0.0609736,0.102209,0.19004,0.331585,0.5,0.0,0.25,0.0,6.0,linear
135,82371,47728,47728,0.0610026,0.102449,0.191528,0.333839,0.5,0.0,0.25,0.0,6.0,linear
136,81906,47535,47535,0.0607582,0.101859,0.191717,0.334412,0.5,0.0,0.25,0.0,6.0,linear
137,81991,47727,47727,0.0612043,0.10275,0.193811,0.338436,0.5,0.0,0.25,0.0,6.0,linear
138,81563,47390,47390,0.0609365,0.101583,0.194726,0.338966,0.5,0.0,0.25,0.0,6.0,linear
139,80651,46820,46820,0.0607245,0.10166,0.195891,0.341452,0.5,0.0,0.25,0.0,6.0,linear
140,81222,47316,47316,0.0604251,0.101452,0.197421,0.343337,0.5,0.0,0.25,0.0,6.0,linear
141,82150,47888,47888,0.0606896,0.10103,0.198454,0.344514,0.5,0.0,0.25,0.0,6.0,linear
142,81375,47639,47639,0.0611978,0.102411,0.200138,0.348212,0.5,0.0,0.25,0.0,6.0,linear
143,81307,47473,47473,0.0609149,0.101912,0.200665,0.349142,0.5,0.0,0.25,0.0,6.0,linear
144,81491,47452,47452,0.0608813,0.101936,0.201193,0.34943,0.5,0.0,0.25,0.0,6.0,linear
145,81187,47203,47203,0.0604322,0.101693,0.202563,0.351757,0.5,0.0,0.25,0.0,6.0,linear
146,81476,47173,47173,0.0610508,0.10203,0.204254,0.354156,0.5,0.0,0.25,0.0,6.0,linear
147,81543,47350,47350,0.0612844,0.102523,0.204914,0.356546,0.5,0.0,0.25,0.0,6.0,linear
148,82152,47900,47900,0.0610131,0.102188,0.206001,0.357965,0.5,0.0,0.25,0.0,6.0,linear
149,82235,48139,48139,0.0602347,0.100622,0.206214,0.358384,0.5,0.0,0.25,0.0,6.0,linear
150,80979,47470,47470,0.0610652,0.101576,0.208145,0.360817,0.5,0.0,0.25,0.0,6.0,linear
151,80342,47249,47249,0.0609053,0.10206,0.208921,0.362594,0.5,0.0,0.25,0.0,6.0,linear
152,81571,47527,47527,0.0613049,0.102959,0.209972,0.364357,0.5,0.0,0.25,0.0,6.0,linear
153,81725,47329,47329,0.0628129,0.105372,0.211433,0.367075,0.5,0.0,0.25,0.0,6.0,linear
154,82134,47350,47350,0.0624172,0.105224,0.211843,0.368455,0.5,0.0,0.25,0.0,6.0,linear
155,82632,47798,47798,0.0626794,0.105755,0.213506,0.371359,0.5,0.0,0.25,0.0,6.0,linear
156,81720,47567,47567,0.0618271,0.103987,0.213988,0.371802,0.5,0.0,0.25,0.0,6.0,linear
157,81183,47214,47214,0.0625396,0.105008,0.215611,0.373564,0.5,0.0,0.25,0.0,6.0,linear
158,81717,47402,47402,0.0617096,0.10348,0.215827,0.373538,0.5,0.0,0.25,0.0,6.0,linear
159,81579,47447,47447,0.0612132,0.102624,0.216466,0.37464,0.5,0.0,0.25,0.0,6.0,linear
160,81512,47311,47311,0.061338,0.102942,0.218488,0.377131,0.5,0.0,0.25,0.0,6.0,linear
161,81771,47654,47654,0.0609376,0.102143,0.218475,0.377693,0.5,0.0,0.25,0.0,6.0,linear
162,81626,47448,47448,0.0620144,0.104064,0.219685,0.380014,0.5,0.0,0.25,0.0,6.0,linear
163,81496,47454,47454,0.0615995,0.103306,0.220411,0.381641,0.5,0.0,0.25,0.0,6.0,linear
164,80627,47027,47027,0.0617929,0.104078,0.22107,0.382584,0.5,0.0,0.25,0.0,6.0,linear
165,81303,47306,47306,0.0611922,0.102844,0.221416,0.383648,0.5,0.0,0.25,0.0,6.0,linear
166,82016,47590,47590,0.0612529,0.102561,0.222081,0.384196,0.5,0.0,0.25,0.0,6.0,linear
167,82096,47642,47642,0.0608006,0.101622,0.222637,0.384844,0.5,0.0,0.25,0.0,6.0,linear
168,81646,47545,47545,0.0608102,0.101568,0.223501,0.386633,0.5,0.0,0.25,0.0,6.0,linear
169,81402,47565,47565,0.0607175,0.101436,0.224601,0.388287,0.5,0.0,0.25,0.0,6.0,linear
170,81478,47422,47422,0.0611217,0.10251,0.226239,0.39089,0.5,0.0,0.25,0.0,6.0,linear
171,81658,47517,47517,0.0607968,0.102373,0.227362,0.392657,0.5,0.0,0.25,0.0,6.0,linear
172,81791,47566,47566,0.0610784,0.102647,0.229904,0.396065,0.5,0.0,0.25,0.0,6.0,linear
173,81807,47540,47540,0.0613713,0.103043,0.230379,0.396536,0.5,0.0,0.25,0.0,6.0,linear
174,82091,47903,47903,0.0611675,0.102349,0.23105,0.398079,0.5,0.0,0.25,0.0,6.0,linear
175,80928,47308,47308,0.06127,0.102145,0.231498,0.398378,0.5,0.0,0.25,0.0,6.0,linear
176,80249,46817,46817,0.0617709,0.103606,0.231841,0.398832,0.5,0.0,0.25,0.0,6.0,linear
177,81492,47256,47256,0.0619675,0.103441,0.232819,0.399698,0.5,0.0,0.25,0.0,6.0,linear
178,81681,47331,47331,0.0618173,0.103723,0.233756,0.401379,0.5,0.0,0.25,0.0,6.0,linear
179,82562,47664,47664,0.0614239,0.103237,0.233693,0.401136,0.5,0.0,0.25,0.0,6.0,linear
180,82558,47859,47859,0.0615373,0.102622,0.235314,0.403199,0.5,0.0,0.25,0.0,6.0,linear
181,81289,47410,47410,0.0616041,0.102492,0.235234,0.403744,0.5,0.0,0.25,0.0,6.0,linear
182,80922,47360,47360,0.0618804,0.103587,0.236733,0.40666,0.5,0.0,0.25,0.0,6.0,linear
183,80777,47278,47278,0.0618876,0.103821,0.237885,0.408795,0.5,0.0,0.25,0.0,6.0,linear
184,80881,47057,47057,0.0616529,0.103197,0.238588,0.409162,0.5,0.0,0.25,0.0,6.0,linear
185,81588,47405,47405,0.0621631,0.104527,0.240491,0.411778,0.5,0.0,0.25,0.0,6.0,linear
186,81945,47722,47722,0.0622566,0.105059,0.241637,0.413658,0.5,0.0,0.25,0.0,6.0,linear
187,82191,47908,47908,0.0625894,0.105145,0.242464,0.414885,0.5,0.0,0.25,0.0,6.0,linear
188,81801,47819,47819,0.0630064,0.105749,0.24419,0.41751,0.5,0.0,0.25,0.0,6.0,linear
189,80860,47158,47158,0.0630253,0.105802,0.246121,0.420396,0.5,0.0,0.25,0.0,6.0,linear
190,80977,47211,47211,0.0621277,0.104147,0.246794,0.421634,0.5,0.0,0.25,0.0,6.0,linear
191,80452,46751,46751,0.0621609,0.104634,0.24692,0.42226,0.5,0.0,0.25,0.0,6.0,linear
192,81442,47137,47137,0.0618073,0.104086,0.24893,0.425833,0.5,0.0,0.25,0.0,6.0,linear
193,82220,47213,47213,0.061093,0.102495,0.248156,0.42402,0.5,0.0,0.25,0.0,6.0,linear
194,82292,47609,47609,0.0611756,0.102926,0.24855,0.425753,0.5,0.0,0.25,0.0,6.0,linear
195,83086,48302,48302,0.0600305,0.100997,0.248944,0.427118,0.5,0.0,0.25,0.0,6.0,linear
196,81381,47449,47449,0.0612818,0.101962,0.250184,0.427946,0.5,0.0,0.25,0.0,6.0,linear
197,79930,46831,46831,0.0620292,0.103516,0.251336,0.429649,0.5,0.0,0.25,0.0,6.0,linear
198,81909,47696,47696,0.0618387,0.103581,0.252645,0.432046,0.5,0.0,0.25,0.0,6.0,linear
199,82490,47812,47812,0.0602178,0.100569,0.251901,0.43072,0.5,0.0,0.25,0.0,6.0,linear
200,81282,47355,47355,0.0605762,0.101545,0.25293,0.432437,0.5,0.0,0.25,0.0,6.0,linear
201,81120,47363,47363,0.0613552,0.102697,0.255198,0.435571,0.5,0.0,0.25,0.0,6.0,linear
202,81893,47715,47715,0.0602793,0.101174,0.256045,0.436554,0.5,0.0,0.25,0.0,6.0,linear
203,82214,48003,48003,0.0610399,0.102373,0.256499,0.436851,0.5,0.0,0.25,0.0,6.0,linear
204,81744,47659,47659,0.0615909,0.10248,0.257581,0.437654,0.5,0.0,0.25,0.0,6.0,linear
205,80049,46784,46784,0.0622073,0.104278,0.259169,0.44088,0.5,0.0,0.25,0.0,6.0,linear
206,80448,46970,46970,0.0629017,0.105897,0.259746,0.441517,0.5,0.0,0.25,0.0,6.0,linear
207,81841,47680,47680,0.0627161,0.105508,0.261169,0.443239,0.5,0.0,0.25,0.0,6.0,linear
208,82157,47730,47730,0.0627988,0.105736,0.262539,0.445745,0.5,0.0,0.25,0.0,6.0,linear
209,81369,47424,47424,0.0637116,0.107271,0.264146,0.447815,0.5,0.0,0.25,0.0,6.0,linear
210,81195,47329,47329,0.0625846,0.105623,0.264444,0.448582,0.5,0.0,0.25,0.0,6.0,linear
211,80725,47059,47059,0.0630652,0.106459,0.265349,0.449622,0.5,0.0,0.25,0.0,6.0,linear
212,81431,47124,47124,0.0633974,0.107185,0.266678,0.451438,0.5,0.0,0.25,0.0,6.0,linear
213,81458,47179,47179,0.0637959,0.107553,0.267804,0.452712,0.5,0.0,0.25,0.0,6.0,linear
214,81524,47228,47228,0.0637844,0.107213,0.267852,0.452676,0.5,0.0,0.25,0.0,6.0,linear
215,81400,47379,47379,0.0631086,0.106672,0.268204,0.45322,0.5,0.0,0.25,0.0,6.0,linear
216,81646,47404,47404,0.0634705,0.107232,0.268855,0.454491,0.5,0.0,0.25,0.0,6.0,linear
217,81673,47260,47260,0.0637276,0.107384,0.271091,0.458116,0.5,0.0,0.25,0.0,6.0,linear
218,81971,47516,47516,0.0632737,0.106573,0.271203,0.457585,0.5,0.0,0.25,0.0,6.0,linear
219,82165,47620,47620,0.0619714,0.103905,0.271628,0.458607,0.5,0.0,0.25,0.0,6.0,linear
220,80557,47022,47022,0.0621443,0.104527,0.272672,0.460196,0.5,0.0,0.25,0.0,6.0,linear
221,80462,46860,46860,0.0614725,0.103211,0.273809,0.462432,0.5,0.0,0.25,0.0,6.0,linear
222,80962,46902,46902,0.0621769,0.104213,0.275645,0.464871,0.5,0.0,0.25,0.0,6.0,linear
223,81747,47289,47289,0.0621976,0.104282,0.276397,0.46568,0.5,0.0,0.25,0.0,6.0,linear
224,82222,47696,47696,0.061925,0.104504,0.276559,0.466612,0.5,0.0,0.25,0.0,6.0,linear
225,82952,48036,48036,0.0618538,0.103572,0.277357,0.46703,0.5,0.0,0.25,0.0,6.0,linear
226,82066,47881,47881,0.0613952,0.102729,0.277799,0.467306,0.5,0.0,0.25,0.0,6.0,linear
227,81690,47760,47760,0.0622771,0.10439,0.279387,0.469169,0.5,0.0,0.25,0.0,6.0,linear
228,80930,47217,47217,0.062063,0.104196,0.280069,0.469829,0.5,0.0,0.25,0.0,6.0,linear
229,80972,47138,47138,0.061594,0.103646,0.280404,0.471049,0.5,0.0,0.25,0.0,6.0,linear
230,81619,47539,47539,0.0614561,0.102995,0.281254,0.4727,0.5,0.0,0.25,0.0,6.0,linear
231,80920,46960,46960,0.0616311,0.103484,0.282506,0.475465,0.5,0.0,0.25,0.0,6.0,linear
232,81313,47024,47024,0.0608161,0.101994,0.283007,0.476683,0.5,0.0,0.25,0.0,6.0,linear
233,80685,46877,46877,0.0619397,0.104205,0.283594,0.478065,0.5,0.0,0.25,0.0,6.0,linear
234,81958,47565,47565,0.0612474,0.103163,0.283597,0.478788,0.5,0.0,0.25,0.0,6.0,linear
235,81854,47510,47510,0.0609001,0.102411,0.284668,0.480486,0.5,0.0,0.25,0.0,6.0,linear
236,81026,47122,47122,0.0616093,0.103449,0.286804,0.482763,0.5,0.0,0.25,0.0,6.0,linear
237,80647,47047,47047,0.061623,0.103047,0.288217,0.483915,0.5,0.0,0.25,0.0,6.0,linear
238,81292,47335,47335,0.0612696,0.102659,0.287432,0.482752,0.5,0.0,0.25,0.0,6.0,linear
239,82025,47679,47679,0.0622719,0.104309,0.289011,0.484487,0.5,0.0,0.25,0.0,6.0,linear
240,82060,47645,47645,0.0614054,0.102787,0.28912,0.485031,0.5,0.0,0.25,0.0,6.0,linear
241,81123,47344,47344,0.0614351,0.103152,0.289372,0.486131,0.5,0.0,0.25,0.0,6.0,linear
242,81567,47538,47538,0.0615342,0.103312,0.289523,0.486884,0.5,0.0,0.25,0.0,6.0,linear
243,81419,47395,47395,0.0611374,0.102461,0.289477,0.486237,0.5,0.0,0.25,0.0,6.0,linear
244,81580,47352,47352,0.0624945,0.105272,0.291609,0.489533,0.5,0.0,0.25,0.0,6.0,linear
245,82146,47699,47699,0.0624437,0.105047,0.291919,0.489859,0.5,0.0,0.25,0.0,6.0,linear
246,81406,47277,47277,0.062008,0.104443,0.291673,0.489673,0.5,0.0,0.25,0.0,6.0,linear
247,81141,47073,47073,0.0629456,0.105784,0.29395,0.492159,0.5,0.0,0.25,0.0,6.0,linear
248,81918,47221,47221,0.0624339,0.105238,0.29463,0.492557,0.5,0.0,0.25,0.0,6.0,linear
249,81395,47071,47071,0.0626555,0.105869,0.297048,0.495887,0.5,0.0,0.25,0.0,6.0,linear
250,81344,47025,47025,0.0634079,0.106883,0.298859,0.498572,0.5,0.0,0.25,0.0,6.0,linear
251,81963,47552,47552,0.0616005,0.103876,0.298962,0.499016,0.5,0.0,0.25,0.0,6.0,linear
