generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,85144,38027,38027,0.20401,0.353701,0.35496,0.569513,0.5,0.0,0.75,0.0,6.0,linear
60,84900,37876,37876,0.204818,0.356499,0.357611,0.572996,0.5,0.0,0.75,0.0,6.0,linear
61,85077,37711,37711,0.204691,0.35612,0.360266,0.577377,0.5,0.0,0.75,0.0,6.0,linear
62,84945,37567,37567,0.205085,0.356049,0.363987,0.582702,0.5,0.0,0.75,0.0,6.0,linear
63,85100,37763,37763,0.20593,0.35756,0.366785,0.586802,0.5,0.0,0.75,0.0,6.0,linear
64,84982,37566,37566,0.205895,0.357353,0.370668,0.591629,0.5,0.0,0.75,0.0,6.0,linear
65,85648,37785,37785,0.205794,0.357306,0.372657,0.594057,0.5,0.0,0.75,0.0,6.0,linear
66,85537,37831,37831,0.206858,0.359602,0.376023,0.598077,0.5,0.0,0.75,0.0,6.0,linear
67,84839,37457,37457,0.205709,0.357818,0.378756,0.601946,0.5,0.0,0.75,0.0,6.0,linear
68,85109,37565,37565,0.206601,0.359734,0.381553,0.606012,0.5,0.0,0.75,0.0,6.0,linear
69,85207,37449,37449,0.206593,0.359277,0.384891,0.609696,0.5,0.0,0.75,0.0,6.0,linear
70,85292,37630,37630,0.207044,0.360376,0.387984,0.614756,0.5,0.0,0.75,0.0,6.0,linear
71,85220,37593,37593,0.206752,0.359002,0.390996,0.618326,0.5,0.0,0.75,0.0,6.0,linear
72,84947,37594,37594,0.206667,0.359476,0.394251,0.622225,0.5,0.0,0.75,0.0,6.0,linear
73,85175,37860,37860,0.205442,0.357586,0.396949,0.624569,0.5,0.0,0.75,0.0,6.0,linear
74,85212,37925,37925,0.204688,0.355871,0.400102,0.627797,0.5,0.0,0.75,0.0,6.0,linear
75,84782,37818,37818,0.205593,0.357985,0.402645,0.631726,0.5,0.0,0.75,0.0,6.0,linear
76,84749,37550,37550,0.205966,0.358563,0.405848,0.636246,0.5,0.0,0.75,0.0,6.0,linear
77,84896,37485,37485,0.20861,0.36297,0.409792,0.640516,0.5,0.0,0.75,0.0,6.0,linear
78,84682,37288,37288,0.209669,0.364881,0.41293,0.644364,0.5,0.0,0.75,0.0,6.0,linear
79,84427,37316,37316,0.208426,0.363338,0.413707,0.646388,0.5,0.0,0.75,0.0,6.0,linear
80,84428,37261,37261,0.209849,0.365792,0.416743,0.64971,0.5,0.0,0.75,0.0,6.0,linear
81,85094,37270,37270,0.209881,0.365788,0.420016,0.653506,0.5,0.0,0.75,0.0,6.0,linear
82,85080,37335,37335,0.208063,0.363004,0.420545,0.653748,0.5,0.0,0.75,0.0,6.0,linear
83,85357,37601,37601,0.206905,0.359998,0.422308,0.655795,0.5,0.0,0.75,0.0,6.0,linear
84,84806,37631,37631,0.207672,0.361429,0.426333,0.65976,0.5,0.0,0.75,0.0,6.0,linear
85,84799,37570,37570,0.20841,0.362918,0.430588,0.665636,0.5,0.0,0.75,0.0,6.0,linear
86,84826,37477,37477,0.208723,0.36315,0.433132,0.66866,0.5,0.0,0.75,0.0,6.0,linear
87,85096,37511,37511,0.20917,0.363628,0.435763,0.67149,0.5,0.0,0.75,0.0,6.0,linear
88,85298,37619,37619,0.208728,0.363207,0.438557,0.675555,0.5,0.0,0.75,0.0,6.0,linear
89,84330,37235,37235,0.208752,0.364035,0.441107,0.680026,0.5,0.0,0.75,0.0,6.0,linear
90,84644,37271,37271,0.209484,0.365149,0.443579,0.682566,0.5,0.0,0.75,0.0,6.0,linear
91,84713,37156,37156,0.209247,0.364953,0.445812,0.685041,0.5,0.0,0.75,0.0,6.0,linear
92,85134,37414,37414,0.209097,0.364955,0.449009,0.687862,0.5,0.0,0.75,0.0,6.0,linear
93,85007,37354,37354,0.208768,0.363311,0.449733,0.688046,0.5,0.0,0.75,0.0,6.0,linear
94,85291,37674,37674,0.208966,0.364563,0.452277,0.689732,0.5,0.0,0.75,0.0,6.0,linear
95,85451,37570,37570,0.209325,0.364142,0.453413,0.691075,0.5,0.0,0.75,0.0,6.0,linear
96,84784,37054,37054,0.210933,0.367031,0.458275,0.696391,0.5,0.0,0.75,0.0,6.0,linear
97,84718,37332,37332,0.208744,0.364177,0.458876,0.698371,0.5,0.0,0.75,0.0,6.0,linear
98,84623,37372,37372,0.209317,0.364613,0.461031,0.701398,0.5,0.0,0.75,0.0,6.0,linear
99,84571,37305,37305,0.209632,0.365334,0.463104,0.703429,0.5,0.0,0.75,0.0,6.0,linear
100,84623,37330,37330,0.209387,0.365199,0.464755,0.704773,0.5,0.0,0.75,0.0,6.0,linear
101,84992,37439,37439,0.208993,0.36442,0.467293,0.706572,0.5,0.0,0.75,0.0,6.0,linear
102,85089,37418,37418,0.208339,0.363716,0.469154,0.708533,0.5,0.0,0.75,0.0,6.0,linear
103,84931,37408,37408,0.207869,0.362544,0.470673,0.71133,0.5,0.0,0.75,0.0,6.0,linear
104,85238,37480,37480,0.208264,0.363543,0.473373,0.714114,0.5,0.0,0.75,0.0,6.0,linear
105,84886,37062,37062,0.208711,0.363566,0.47506,0.715879,0.5,0.0,0.75,0.0,6.0,linear
106,84903,37196,37196,0.208165,0.362131,0.477754,0.718393,0.5,0.0,0.75,0.0,6.0,linear
107,84981,37580,37580,0.207166,0.361198,0.479579,0.721123,0.5,0.0,0.75,0.0,6.0,linear
108,84724,37487,37487,0.207835,0.36195,0.482349,0.724456,0.5,0.0,0.75,0.0,6.0,linear
109,85072,37452,37452,0.208553,0.362681,0.484916,0.727918,0.5,0.0,0.75,0.0,6.0,linear
110,84772,37242,37242,0.209239,0.364155,0.486646,0.729486,0.5,0.0,0.75,0.0,6.0,linear
111,84991,37326,37326,0.208834,0.363515,0.488753,0.732198,0.5,0.0,0.75,0.0,6.0,linear
112,84801,37151,37151,0.210657,0.366726,0.492268,0.735525,0.5,0.0,0.75,0.0,6.0,linear
113,84717,36939,36939,0.210189,0.366092,0.493582,0.73603,0.5,0.0,0.75,0.0,6.0,linear
114,84793,37054,37054,0.211626,0.369795,0.496806,0.739725,0.5,0.0,0.75,0.0,6.0,linear
115,84695,37129,37129,0.210256,0.366991,0.499905,0.742466,0.5,0.0,0.75,0.0,6.0,linear
116,85180,37255,37255,0.210888,0.368519,0.501489,0.745274,0.5,0.0,0.75,0.0,6.0,linear
117,84993,37062,37062,0.209649,0.365846,0.502217,0.745714,0.5,0.0,0.75,0.0,6.0,linear
118,85133,37234,37234,0.210689,0.367828,0.503187,0.745536,0.5,0.0,0.75,0.0,6.0,linear
119,85133,37192,37192,0.210795,0.367868,0.507084,0.748718,0.5,0.0,0.75,0.0,6.0,linear
120,85266,37217,37217,0.211745,0.369595,0.509484,0.751408,0.5,0.0,0.75,0.0,6.0,linear
121,85209,37367,37367,0.210566,0.367158,0.511138,0.753262,0.5,0.0,0.75,0.0,6.0,linear
122,84789,37208,37208,0.211464,0.368732,0.514291,0.755763,0.5,0.0,0.75,0.0,6.0,linear
123,84543,37033,37033,0.211453,0.369462,0.513134,0.75366,0.5,0.0,0.75,0.0,6.0,linear
124,84974,37087,37087,0.211389,0.369756,0.514486,0.755654,0.5,0.0,0.75,0.0,6.0,linear
125,85392,37147,37147,0.212406,0.371039,0.515971,0.75596,0.5,0.0,0.75,0.0,6.0,linear
126,85184,37224,37224,0.212762,0.371359,0.518649,0.759229,0.5,0.0,0.75,0.0,6.0,linear
127,84838,37189,37189,0.211598,0.369605,0.518509,0.760726,0.5,0.0,0.75,0.0,6.0,linear
128,84262,36917,36917,0.212564,0.37111,0.520511,0.764073,0.5,0.0,0.75,0.0,6.0,linear
129,84299,36653,36653,0.213924,0.373129,0.521748,0.766235,0.5,0.0,0.75,0.0,6.0,linear
130,84401,36634,36634,0.212874,0.372145,0.523725,0.766786,0.5,0.0,0.75,0.0,6.0,linear
131,84926,36791,36791,0.213547,0.372846,0.524874,0.768013,0.5,0.0,0.75,0.0,6.0,linear
132,84781,36805,36805,0.212727,0.371416,0.52577,0.768797,0.5,0.0,0.75,0.0,6.0,linear
133,84953,37029,37029,0.213379,0.372984,0.527961,0.770318,0.5,0.0,0.75,0.0,6.0,linear
134,84532,36896,36896,0.212872,0.371838,0.530377,0.772815,0.5,0.0,0.75,0.0,6.0,linear
135,84062,36684,36684,0.213033,0.372165,0.533111,0.774229,0.5,0.0,0.75,0.0,6.0,linear
136,84220,36658,36658,0.215715,0.377118,0.535512,0.776877,0.5,0.0,0.75,0.0,6.0,linear
137,84330,36423,36423,0.216249,0.377706,0.536314,0.776417,0.5,0.0,0.75,0.0,6.0,linear
138,83973,36094,36094,0.217796,0.381275,0.537467,0.778642,0.5,0.0,0.75,0.0,6.0,linear
139,84568,36078,36078,0.217272,0.381227,0.537074,0.780203,0.5,0.0,0.75,0.0,6.0,linear
140,85120,36487,36487,0.216394,0.379696,0.539403,0.782177,0.5,0.0,0.75,0.0,6.0,linear
141,85154,36744,36744,0.216489,0.37902,0.540316,0.78265,0.5,0.0,0.75,0.0,6.0,linear
142,84670,36719,36719,0.215864,0.378236,0.542407,0.784497,0.5,0.0,0.75,0.0,6.0,linear
143,84610,36784,36784,0.215326,0.37671,0.54457,0.7861,0.5,0.0,0.75,0.0,6.0,linear
144,84902,36878,36878,0.214274,0.374514,0.544986,0.786471,0.5,0.0,0.75,0.0,6.0,linear
145,85344,36800,36800,0.214512,0.374865,0.547947,0.788917,0.5,0.0,0.75,0.0,6.0,linear
146,84922,36892,36892,0.214391,0.374711,0.55046,0.790468,0.5,0.0,0.75,0.0,6.0,linear
147,84358,36712,36712,0.2154,0.376832,0.552526,0.793182,0.5,0.0,0.75,0.0,6.0,linear
148,84171,36584,36584,0.21536,0.377489,0.553048,0.794291,0.5,0.0,0.75,0.0,6.0,linear
149,84254,36652,36652,0.215366,0.377157,0.554724,0.795328,0.5,0.0,0.75,0.0,6.0,linear
150,84799,36697,36697,0.21542,0.377079,0.557554,0.798166,0.5,0.0,0.75,0.0,6.0,linear
151,84296,36616,36616,0.21408,0.375189,0.557698,0.798573,0.5,0.0,0.75,0.0,6.0,linear
152,84772,36797,36797,0.212525,0.371316,0.558773,0.798439,0.5,0.0,0.75,0.0,6.0,linear
153,84852,36769,36769,0.212383,0.371002,0.560316,0.79951,0.5,0.0,0.75,0.0,6.0,linear
154,84620,36741,36741,0.213027,0.371635,0.562151,0.801528,0.5,0.0,0.75,0.0,6.0,linear
155,84547,36859,36859,0.213381,0.372441,0.564837,0.804518,0.5,0.0,0.75,0.0,6.0,linear
156,85177,36980,36980,0.212942,0.37248,0.565326,0.804951,0.5,0.0,0.75,0.0,6.0,linear
157,85005,37003,37003,0.213303,0.373051,0.567649,0.807301,0.5,0.0,0.75,0.0,6.0,linear
158,84858,37054,37054,0.212434,0.370922,0.570046,0.809247,0.5,0.0,0.75,0.0,6.0,linear
159,84730,37153,37153,0.212997,0.372291,0.569717,0.81022,0.5,0.0,0.75,0.0,6.0,linear
160,84860,37036,37036,0.214731,0.375525,0.571455,0.812234,0.5,0.0,0.75,0.0,6.0,linear
161,84715,36808,36808,0.215654,0.377448,0.573212,0.813828,0.5,0.0,0.75,0.0,6.0,linear
162,84412,36392,36392,0.216935,0.379763,0.574397,0.814421,0.5,0.0,0.75,0.0,6.0,linear
163,83955,36197,36197,0.216802,0.380166,0.5764,0.815193,0.5,0.0,0.75,0.0,6.0,linear
164,84705,36413,36413,0.216459,0.37922,0.576235,0.814771,0.5,0.0,0.75,0.0,6.0,linear
165,85246,36599,36599,0.215325,0.377211,0.576979,0.81477,0.5,0.0,0.75,0.0,6.0,linear
166,84867,36729,36729,0.214422,0.375251,0.577215,0.815016,0.5,0.0,0.75,0.0,6.0,linear
167,84664,36649,36649,0.213403,0.373583,0.577687,0.815702,0.5,0.0,0.75,0.0,6.0,linear
168,85094,36990,36990,0.213832,0.374259,0.578525,0.816066,0.5,0.0,0.75,0.0,6.0,linear
169,85150,36796,36796,0.213453,0.373318,0.579042,0.818017,0.5,0.0,0.75,0.0,6.0,linear
170,84900,36625,36625,0.214773,0.37548,0.579483,0.816907,0.5,0.0,0.75,0.0,6.0,linear
171,84714,36633,36633,0.215242,0.376426,0.58147,0.818452,0.5,0.0,0.75,0.0,6.0,linear
172,84521,36591,36591,0.215178,0.376235,0.581667,0.819555,0.5,0.0,0.75,0.0,6.0,linear
173,84215,36363,36363,0.215585,0.377294,0.582993,0.820769,0.5,0.0,0.75,0.0,6.0,linear
174,84355,36296,36296,0.215186,0.376469,0.583898,0.822775,0.5,0.0,0.75,0.0,6.0,linear
175,84560,36318,36318,0.21661,0.380186,0.586326,0.824268,0.5,0.0,0.75,0.0,6.0,linear
176,84811,36237,36237,0.216319,0.378839,0.587147,0.824771,0.5,0.0,0.75,0.0,6.0,linear
177,84758,36396,36396,0.217068,0.380423,0.589471,0.826409,0.5,0.0,0.75,0.0,6.0,linear
178,84937,36481,36481,0.216361,0.37891,0.590572,0.82758,0.5,0.0,0.75,0.0,6.0,linear
179,84753,36493,36493,0.216764,0.380015,0.59251,0.829408,0.5,0.0,0.75,0.0,6.0,linear
180,84948,36754,36754,0.215704,0.377072,0.593284,0.829592,0.5,0.0,0.75,0.0,6.0,linear
181,84410,36499,36499,0.215487,0.37651,0.593984,0.830715,0.5,0.0,0.75,0.0,6.0,linear
182,84293,36596,36596,0.21521,0.37686,0.595316,0.832938,0.5,0.0,0.75,0.0,6.0,linear
183,84760,36696,36696,0.216299,0.378686,0.596597,0.833727,0.5,0.0,0.75,0.0,6.0,linear
184,85109,36720,36720,0.216078,0.378941,0.596756,0.83345,0.5,0.0,0.75,0.0,6.0,linear
185,85336,37011,37011,0.216775,0.379516,0.597713,0.83285,0.5,0.0,0.75,0.0,6.0,linear
186,84643,36678,36678,0.217126,0.379297,0.599873,0.834188,0.5,0.0,0.75,0.0,6.0,linear
187,83990,36394,36394,0.216344,0.378892,0.599694,0.835077,0.5,0.0,0.75,0.0,6.0,linear
188,83768,36287,36287,0.217409,0.380508,0.600485,0.835568,0.5,0.0,0.75,0.0,6.0,linear
189,84049,36265,36265,0.217515,0.381265,0.600996,0.836214,0.5,0.0,0.75,0.0,6.0,linear
190,84505,36497,36497,0.218075,0.382212,0.601969,0.836582,0.5,0.0,0.75,0.0,6.0,linear
191,84794,36494,36494,0.217536,0.3813,0.604132,0.837121,0.5,0.0,0.75,0.0,6.0,linear
192,84447,36444,36444,0.217375,0.381287,0.603472,0.837066,0.5,0.0,0.75,0.0,6.0,linear
193,84699,36442,36442,0.217824,0.381792,0.604814,0.838336,0.5,0.0,0.75,0.0,6.0,linear
194,84419,36309,36309,0.216912,0.380443,0.60552,0.839677,0.5,0.0,0.75,0.0,6.0,linear
195,84469,36363,36363,0.217508,0.381267,0.605501,0.840133,0.5,0.0,0.75,0.0,6.0,linear
196,84296,36232,36232,0.21992,0.385129,0.607415,0.841894,0.5,0.0,0.75,0.0,6.0,linear
197,84617,36121,36121,0.218808,0.383607,0.606782,0.841017,0.5,0.0,0.75,0.0,6.0,linear
198,84722,36293,36293,0.217512,0.382223,0.608078,0.842284,0.5,0.0,0.75,0.0,6.0,linear
199,84901,36338,36338,0.216917,0.380018,0.609517,0.843281,0.5,0.0,0.75,0.0,6.0,linear
200,84810,36378,36378,0.216176,0.378689,0.609889,0.843733,0.5,0.0,0.75,0.0,6.0,linear
201,84786,36463,36463,0.214812,0.376473,0.607978,0.842935,0.5,0.0,0.75,0.0,6.0,linear
202,84890,36742,36742,0.215884,0.378245,0.609086,0.843006,0.5,0.0,0.75,0.0,6.0,linear
203,84652,36564,36564,0.216234,0.378953,0.609961,0.842985,0.5,0.0,0.75,0.0,6.0,linear
204,84712,36635,36635,0.217127,0.38046,0.61087,0.843364,0.5,0.0,0.75,0.0,6.0,linear
205,84731,36718,36718,0.215805,0.378738,0.611323,0.843534,0.5,0.0,0.75,0.0,6.0,linear
206,84707,36595,36595,0.21678,0.378827,0.612439,0.844144,0.5,0.0,0.75,0.0,6.0,linear
207,84157,36583,36583,0.216522,0.379134,0.61268,0.844602,0.5,0.0,0.75,0.0,6.0,linear
208,84211,36437,36437,0.216459,0.37908,0.614081,0.845062,0.5,0.0,0.75,0.0,6.0,linear
209,83946,36286,36286,0.217293,0.381011,0.615603,0.847254,0.5,0.0,0.75,0.0,6.0,linear
210,84692,36269,36269,0.218709,0.383609,0.615952,0.847605,0.5,0.0,0.75,0.0,6.0,linear
211,84697,36294,36294,0.218878,0.383203,0.617138,0.848063,0.5,0.0,0.75,0.0,6.0,linear
212,84399,36376,36376,0.21799,0.383432,0.618284,0.849752,0.5,0.0,0.75,0.0,6.0,linear
213,84173,36264,36264,0.217687,0.382133,0.6197,0.851386,0.5,0.0,0.75,0.0,6.0,linear
214,84758,36459,36459,0.216568,0.379665,0.619076,0.850036,0.5,0.0,0.75,0.0,6.0,linear
215,85036,36483,36483,0.217134,0.380684,0.620505,0.850879,0.5,0.0,0.75,0.0,6.0,linear
216,84621,36376,36376,0.218175,0.382677,0.620996,0.851581,0.5,0.0,0.75,0.0,6.0,linear
217,84444,36218,36218,0.218196,0.382566,0.623116,0.854217,0.5,0.0,0.75,0.0,6.0,linear
218,84661,36362,36362,0.217719,0.381745,0.622025,0.854043,0.5,0.0,0.75,0.0,6.0,linear
219,84792,36455,36455,0.217791,0.38178,0.623242,0.855961,0.5,0.0,0.75,0.0,6.0,linear
220,84626,36385,36385,0.21747,0.381354,0.625818,0.858917,0.5,0.0,0.75,0.0,6.0,linear
221,84501,36560,36560,0.216358,0.379741,0.62546,0.858789,0.5,0.0,0.75,0.0,6.0,linear
222,84847,36745,36745,0.217257,0.38074,0.627862,0.85872,0.5,0.0,0.75,0.0,6.0,linear
223,84276,36376,36376,0.218315,0.382266,0.628376,0.859133,0.5,0.0,0.75,0.0,6.0,linear
224,83716,36262,36262,0.21759,0.381773,0.62936,0.860623,0.5,0.0,0.75,0.0,6.0,linear
225,84299,36336,36336,0.218627,0.383426,0.631123,0.861476,0.5,0.0,0.75,0.0,6.0,linear
226,84074,36117,36117,0.219789,0.386057,0.632332,0.862421,0.5,0.0,0.75,0.0,6.0,linear
227,84071,36183,36183,0.218834,0.384121,0.633025,0.861534,0.5,0.0,0.75,0.0,6.0,linear
228,84060,36232,36232,0.21921,0.384789,0.63321,0.861896,0.5,0.0,0.75,0.0,6.0,linear
229,84755,36459,36459,0.219364,0.384961,0.634239,0.862153,0.5,0.0,0.75,0.0,6.0,linear
230,84517,36003,36003,0.218262,0.383121,0.634533,0.86205,0.5,0.0,0.75,0.0,6.0,linear
231,84348,36069,36069,0.218707,0.38362,0.634175,0.862785,0.5,0.0,0.75,0.0,6.0,linear
232,85008,36449,36449,0.217636,0.381579,0.634357,0.862235,0.5,0.0,0.75,0.0,6.0,linear
233,84739,36481,36481,0.217467,0.381472,0.634935,0.862397,0.5,0.0,0.75,0.0,6.0,linear
234,84701,36309,36309,0.217698,0.381989,0.636044,0.863055,0.5,0.0,0.75,0.0,6.0,linear
235,84682,36263,36263,0.217616,0.382103,0.637342,0.862915,0.5,0.0,0.75,0.0,6.0,linear
236,84777,36283,36283,0.218537,0.38358,0.63782,0.863635,0.5,0.0,0.75,0.0,6.0,linear
237,84298,36037,36037,0.21905,0.384051,0.638802,0.865051,0.5,0.0,0.75,0.0,6.0,linear
238,84540,36211,36211,0.219075,0.384086,0.639243,0.865795,0.5,0.0,0.75,0.0,6.0,linear
239,84741,36315,36315,0.219112,0.383787,0.638046,0.864899,0.5,0.0,0.75,0.0,6.0,linear
240,84775,36514,36514,0.218619,0.383663,0.637687,0.864267,0.5,0.0,0.75,0.0,6.0,linear
241,84695,36613,36613,0.218093,0.383134,0.637251,0.864223,0.5,0.0,0.75,0.0,6.0,linear
242,84519,36620,36620,0.218117,0.382737,0.636654,0.863127,0.5,0.0,0.75,0.0,6.0,linear
243,84228,36446,36446,0.219215,0.384807,0.637895,0.864948,0.5,0.0,0.75,0.0,6.0,linear
244,83851,36163,36163,0.220515,0.386404,0.640035,0.865845,0.5,0.0,0.75,0.0,6.0,linear
245,83681,35873,35873,0.222071,0.389958,0.64105,0.867626,0.5,0.0,0.75,0.0,6.0,linear
246,84172,36160,36160,0.221337,0.388451,0.642187,0.86882,0.5,0.0,0.75,0.0,6.0,linear
247,83821,35958,35958,0.221525,0.388869,0.642618,0.868318,0.5,0.0,0.75,0.0,6.0,linear
248,84379,36013,36013,0.222362,0.390604,0.643093,0.869313,0.5,0.0,0.75,0.0,6.0,linear
249,84078,35737,35737,0.223185,0.391928,0.644278,0.869638,0.5,0.0,0.75,0.0,6.0,linear
250,84168,35732,35732,0.222385,0.391099,0.644433,0.869873,0.5,0.0,0.75,0.0,6.0,linear
251,84135,35670,35670,0.223644,0.39285,0.645919,0.871033,0.5,0.0,0.75,0.0,6.0,linear
252,84608,35776,35776,0.222276,0.39029,0.646879,0.870948,0.5,0.0,0.75,0.0,6.0,linear
253,84242,35626,35626,0.222735,0.39205,0.647095,0.871702,0.5,0.0,0.75,0.0,6.0,linear
254,84381,35792,35792,0.221796,0.391007,0.647913,0.873596,0.5,0.0,0.75,0.0,6.0,linear
255,84312,35953,35953,0.221642,0.389619,0.648617,0.874065,0.5,0.0,0.75,0.0,6.0,linear
256,84320,35976,35976,0.220666,0.388149,0.648817,0.873251,0.5,0.0,0.75,0.0,6.0,linear
