generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,93012,34808,34808,0.281234,0.445222,0.456863,0.67683,0.5,0.0,1.75,0.0,6.0,linear
69,92953,34887,34887,0.281599,0.445648,0.459207,0.680186,0.5,0.0,1.75,0.0,6.0,linear
70,92781,34874,34874,0.279956,0.443564,0.460646,0.683319,0.5,0.0,1.75,0.0,6.0,linear
71,92653,35048,35048,0.279864,0.442876,0.46358,0.68723,0.5,0.0,1.75,0.0,6.0,linear
72,92857,35232,35232,0.280142,0.442485,0.465728,0.689923,0.5,0.0,1.75,0.0,6.0,linear
73,92531,35027,35027,0.281176,0.444287,0.467989,0.692874,0.5,0.0,1.75,0.0,6.0,linear
74,92581,34850,34850,0.281187,0.44459,0.471957,0.697069,0.5,0.0,1.75,0.0,6.0,linear
75,92510,34802,34802,0.281579,0.445742,0.474297,0.7006,0.5,0.0,1.75,0.0,6.0,linear
76,92372,34708,34708,0.281153,0.445841,0.476676,0.70335,0.5,0.0,1.75,0.0,6.0,linear
77,92466,34635,34635,0.280582,0.44433,0.480254,0.705929,0.5,0.0,1.75,0.0,6.0,linear
78,92642,34813,34813,0.281068,0.444994,0.483246,0.708882,0.5,0.0,1.75,0.0,6.0,linear
79,92858,34978,34978,0.280512,0.443626,0.486177,0.712658,0.5,0.0,1.75,0.0,6.0,linear
80,93339,34998,34998,0.279844,0.44228,0.489658,0.715658,0.5,0.0,1.75,0.0,6.0,linear
81,93091,35019,35019,0.279849,0.443081,0.491008,0.717578,0.5,0.0,1.75,0.0,6.0,linear
82,93125,35083,35083,0.280154,0.442245,0.494496,0.720712,0.5,0.0,1.75,0.0,6.0,linear
83,92885,35199,35199,0.279353,0.441761,0.496663,0.72424,0.5,0.0,1.75,0.0,6.0,linear
84,92764,35042,35042,0.280182,0.443617,0.499107,0.727413,0.5,0.0,1.75,0.0,6.0,linear
85,92921,34921,34921,0.28082,0.444495,0.501315,0.729087,0.5,0.0,1.75,0.0,6.0,linear
86,92865,34834,34834,0.281954,0.446604,0.50442,0.73215,0.5,0.0,1.75,0.0,6.0,linear
87,92773,34689,34689,0.28232,0.446595,0.507801,0.734873,0.5,0.0,1.75,0.0,6.0,linear
88,92767,34788,34788,0.280879,0.444573,0.509581,0.73738,0.5,0.0,1.75,0.0,6.0,linear
89,92848,35063,35063,0.282418,0.44684,0.513031,0.740675,0.5,0.0,1.75,0.0,6.0,linear
90,92779,34951,34951,0.282316,0.446641,0.51517,0.742584,0.5,0.0,1.75,0.0,6.0,linear
91,92819,34782,34782,0.282019,0.447059,0.516895,0.74634,0.5,0.0,1.75,0.0,6.0,linear
92,92729,34946,34946,0.282024,0.447043,0.519119,0.748653,0.5,0.0,1.75,0.0,6.0,linear
93,92740,34957,34957,0.281956,0.447016,0.521876,0.751008,0.5,0.0,1.75,0.0,6.0,linear
94,92369,34741,34741,0.282914,0.448594,0.524559,0.75325,0.5,0.0,1.75,0.0,6.0,linear
95,92441,34754,34754,0.283301,0.449638,0.526569,0.755263,0.5,0.0,1.75,0.0,6.0,linear
96,92793,34828,34828,0.284164,0.450383,0.527967,0.755642,0.5,0.0,1.75,0.0,6.0,linear
97,93204,34971,34971,0.283897,0.45039,0.52932,0.756115,0.5,0.0,1.75,0.0,6.0,linear
98,92961,34926,34926,0.28367,0.450314,0.530723,0.758505,0.5,0.0,1.75,0.0,6.0,linear
99,92598,34828,34828,0.285086,0.452619,0.533909,0.761762,0.5,0.0,1.75,0.0,6.0,linear
100,92664,34546,34546,0.286291,0.454359,0.536276,0.764965,0.5,0.0,1.75,0.0,6.0,linear
101,92378,34365,34365,0.285802,0.454591,0.537614,0.766954,0.5,0.0,1.75,0.0,6.0,linear
102,92203,34330,34330,0.283528,0.451378,0.538818,0.768035,0.5,0.0,1.75,0.0,6.0,linear
103,92853,34462,34462,0.28504,0.452742,0.541706,0.770057,0.5,0.0,1.75,0.0,6.0,linear
104,92687,34561,34561,0.285333,0.453039,0.542629,0.772264,0.5,0.0,1.75,0.0,6.0,linear
105,92608,34432,34432,0.284889,0.45163,0.544504,0.77414,0.5,0.0,1.75,0.0,6.0,linear
106,92077,34368,34368,0.285123,0.453148,0.546488,0.776543,0.5,0.0,1.75,0.0,6.0,linear
107,92457,34405,34405,0.28444,0.451531,0.5502,0.779498,0.5,0.0,1.75,0.0,6.0,linear
108,92972,34558,34558,0.284977,0.451955,0.552524,0.781745,0.5,0.0,1.75,0.0,6.0,linear
109,92797,34548,34548,0.283979,0.450016,0.553495,0.781892,0.5,0.0,1.75,0.0,6.0,linear
110,92504,34688,34688,0.283617,0.450493,0.55416,0.783822,0.5,0.0,1.75,0.0,6.0,linear
111,92673,34671,34671,0.28399,0.451002,0.555969,0.786091,0.5,0.0,1.75,0.0,6.0,linear
112,92594,34661,34661,0.283952,0.451048,0.556917,0.786168,0.5,0.0,1.75,0.0,6.0,linear
113,92459,34466,34466,0.28417,0.451051,0.559916,0.787984,0.5,0.0,1.75,0.0,6.0,linear
114,92649,34600,34600,0.284213,0.451328,0.562017,0.789892,0.5,0.0,1.75,0.0,6.0,linear
115,92642,34391,34391,0.284186,0.451598,0.564018,0.792068,0.5,0.0,1.75,0.0,6.0,linear
116,92257,34297,34297,0.283623,0.451287,0.565773,0.793663,0.5,0.0,1.75,0.0,6.0,linear
117,93159,34649,34649,0.28437,0.45137,0.566689,0.795261,0.5,0.0,1.75,0.0,6.0,linear
118,92522,34543,34543,0.284832,0.451799,0.566671,0.795612,0.5,0.0,1.75,0.0,6.0,linear
119,92267,34436,34436,0.284159,0.451064,0.568857,0.797672,0.5,0.0,1.75,0.0,6.0,linear
120,92269,34528,34528,0.28508,0.452209,0.570992,0.800581,0.5,0.0,1.75,0.0,6.0,linear
121,92521,34454,34454,0.285666,0.453368,0.572901,0.802594,0.5,0.0,1.75,0.0,6.0,linear
122,92448,34136,34136,0.285915,0.454328,0.574387,0.804051,0.5,0.0,1.75,0.0,6.0,linear
123,92584,34161,34161,0.28702,0.45619,0.577432,0.806345,0.5,0.0,1.75,0.0,6.0,linear
124,92506,34366,34366,0.28587,0.454983,0.578253,0.80634,0.5,0.0,1.75,0.0,6.0,linear
125,92573,34302,34302,0.28592,0.455409,0.579305,0.807958,0.5,0.0,1.75,0.0,6.0,linear
126,92394,33991,33991,0.28649,0.455985,0.581242,0.809442,0.5,0.0,1.75,0.0,6.0,linear
127,92476,33990,33990,0.285561,0.454625,0.582059,0.810446,0.5,0.0,1.75,0.0,6.0,linear
128,92519,34227,34227,0.283997,0.452031,0.582055,0.809712,0.5,0.0,1.75,0.0,6.0,linear
129,92917,34549,34549,0.284555,0.453118,0.583572,0.812316,0.5,0.0,1.75,0.0,6.0,linear
130,92352,34350,34350,0.285429,0.454063,0.585441,0.813671,0.5,0.0,1.75,0.0,6.0,linear
131,92218,34288,34288,0.285542,0.454292,0.587444,0.815681,0.5,0.0,1.75,0.0,6.0,linear
132,92458,34331,34331,0.286001,0.454714,0.589689,0.817279,0.5,0.0,1.75,0.0,6.0,linear
133,92459,34416,34416,0.285614,0.454419,0.591599,0.81942,0.5,0.0,1.75,0.0,6.0,linear
134,92442,34255,34255,0.286577,0.454813,0.594557,0.821739,0.5,0.0,1.75,0.0,6.0,linear
135,91931,34117,34117,0.287599,0.458419,0.598381,0.825206,0.5,0.0,1.75,0.0,6.0,linear
136,92081,33923,33923,0.287222,0.457296,0.599164,0.82586,0.5,0.0,1.75,0.0,6.0,linear
137,92365,33971,33971,0.286524,0.456028,0.600806,0.826813,0.5,0.0,1.75,0.0,6.0,linear
138,92593,34040,34040,0.284738,0.452324,0.600949,0.826689,0.5,0.0,1.75,0.0,6.0,linear
139,92857,34289,34289,0.285957,0.45464,0.603302,0.828082,0.5,0.0,1.75,0.0,6.0,linear
140,92497,34186,34186,0.28525,0.453439,0.605088,0.830222,0.5,0.0,1.75,0.0,6.0,linear
141,92820,34355,34355,0.285479,0.453384,0.607055,0.831224,0.5,0.0,1.75,0.0,6.0,linear
142,92636,34469,34469,0.286192,0.454365,0.608189,0.832097,0.5,0.0,1.75,0.0,6.0,linear
143,92336,34452,34452,0.286282,0.455256,0.608726,0.83292,0.5,0.0,1.75,0.0,6.0,linear
144,92493,34500,34500,0.287208,0.457169,0.609289,0.832524,0.5,0.0,1.75,0.0,6.0,linear
145,91809,34074,34074,0.287212,0.45776,0.611036,0.83358,0.5,0.0,1.75,0.0,6.0,linear
146,92334,34110,34110,0.288373,0.46004,0.611556,0.834786,0.5,0.0,1.75,0.0,6.0,linear
147,92844,33989,33989,0.288533,0.459305,0.611758,0.834276,0.5,0.0,1.75,0.0,6.0,linear
148,92394,34073,34073,0.28728,0.457662,0.611222,0.835617,0.5,0.0,1.75,0.0,6.0,linear
149,92554,33992,33992,0.287145,0.457039,0.613232,0.837411,0.5,0.0,1.75,0.0,6.0,linear
150,92007,33932,33932,0.287463,0.458282,0.614759,0.839502,0.5,0.0,1.75,0.0,6.0,linear
151,92546,34047,34047,0.28797,0.458384,0.615731,0.83968,0.5,0.0,1.75,0.0,6.0,linear
152,92200,33885,33885,0.288709,0.459297,0.61782,0.841027,0.5,0.0,1.75,0.0,6.0,linear
153,92221,33953,33953,0.288331,0.45939,0.619476,0.842655,0.5,0.0,1.75,0.0,6.0,linear
154,92023,33936,33936,0.287563,0.458402,0.621097,0.844026,0.5,0.0,1.75,0.0,6.0,linear
155,92418,33949,33949,0.288255,0.458714,0.622212,0.845549,0.5,0.0,1.75,0.0,6.0,linear
156,92280,34128,34128,0.286718,0.456806,0.622811,0.845938,0.5,0.0,1.75,0.0,6.0,linear
157,92404,34263,34263,0.288256,0.459459,0.625171,0.846716,0.5,0.0,1.75,0.0,6.0,linear
158,92293,34113,34113,0.288374,0.46021,0.627441,0.848119,0.5,0.0,1.75,0.0,6.0,linear
159,92180,33983,33983,0.287711,0.458868,0.628165,0.848284,0.5,0.0,1.75,0.0,6.0,linear
160,92312,34098,34098,0.288824,0.460392,0.630643,0.850281,0.5,0.0,1.75,0.0,6.0,linear
161,92382,34112,34112,0.28983,0.46188,0.632394,0.851799,0.5,0.0,1.75,0.0,6.0,linear
162,92070,33950,33950,0.290176,0.462326,0.632771,0.85163,0.5,0.0,1.75,0.0,6.0,linear
163,92183,33849,33849,0.289674,0.461458,0.633649,0.852727,0.5,0.0,1.75,0.0,6.0,linear
164,92502,33928,33928,0.290178,0.462497,0.634693,0.853299,0.5,0.0,1.75,0.0,6.0,linear
165,92161,33792,33792,0.290031,0.462525,0.635855,0.854557,0.5,0.0,1.75,0.0,6.0,linear
166,91866,33663,33663,0.290324,0.462849,0.637518,0.855959,0.5,0.0,1.75,0.0,6.0,linear
167,92039,33936,33936,0.290054,0.461871,0.637182,0.85703,0.5,0.0,1.75,0.0,6.0,linear
168,92473,34139,34139,0.289682,0.462287,0.637969,0.857539,0.5,0.0,1.75,0.0,6.0,linear
169,92187,33966,33966,0.289252,0.462852,0.638092,0.858227,0.5,0.0,1.75,0.0,6.0,linear
170,92375,33946,33946,0.290239,0.463118,0.64024,0.860095,0.5,0.0,1.75,0.0,6.0,linear
171,91886,33662,33662,0.292035,0.465858,0.642913,0.861367,0.5,0.0,1.75,0.0,6.0,linear
172,91459,33360,33360,0.291727,0.465573,0.643478,0.861516,0.5,0.0,1.75,0.0,6.0,linear
173,91756,33413,33413,0.291692,0.46503,0.643679,0.860871,0.5,0.0,1.75,0.0,6.0,linear
174,92278,33334,33334,0.292265,0.466349,0.645866,0.863429,0.5,0.0,1.75,0.0,6.0,linear
175,91662,33153,33153,0.289642,0.462294,0.64647,0.863208,0.5,0.0,1.75,0.0,6.0,linear
176,91857,33423,33423,0.289669,0.461822,0.648046,0.864309,0.5,0.0,1.75,0.0,6.0,linear
177,92128,33761,33761,0.288239,0.459704,0.64932,0.866106,0.5,0.0,1.75,0.0,6.0,linear
178,92439,34110,34110,0.287942,0.458881,0.651372,0.867459,0.5,0.0,1.75,0.0,6.0,linear
179,92246,34042,34042,0.288153,0.459319,0.653008,0.869141,0.5,0.0,1.75,0.0,6.0,linear
180,92300,34019,34019,0.289659,0.461205,0.654772,0.869222,0.5,0.0,1.75,0.0,6.0,linear
181,92103,33916,33916,0.289659,0.461607,0.656766,0.872109,0.5,0.0,1.75,0.0,6.0,linear
182,92388,33892,33892,0.289123,0.460092,0.657429,0.872567,0.5,0.0,1.75,0.0,6.0,linear
183,92467,33918,33918,0.289837,0.461763,0.658526,0.873333,0.5,0.0,1.75,0.0,6.0,linear
184,92487,33963,33963,0.289913,0.462485,0.6594,0.874314,0.5,0.0,1.75,0.0,6.0,linear
185,91960,33852,33852,0.288673,0.460972,0.660775,0.874565,0.5,0.0,1.75,0.0,6.0,linear
186,92135,34114,34114,0.287772,0.459172,0.661105,0.875328,0.5,0.0,1.75,0.0,6.0,linear
187,92452,34094,34094,0.289093,0.460432,0.66195,0.875811,0.5,0.0,1.75,0.0,6.0,linear
188,91862,34014,34014,0.287995,0.459234,0.661028,0.875704,0.5,0.0,1.75,0.0,6.0,linear
189,92167,33908,33908,0.289235,0.46137,0.662323,0.875705,0.5,0.0,1.75,0.0,6.0,linear
190,92330,33824,33824,0.289532,0.461463,0.664137,0.87668,0.5,0.0,1.75,0.0,6.0,linear
191,92098,33760,33760,0.288965,0.460777,0.663901,0.876906,0.5,0.0,1.75,0.0,6.0,linear
192,92279,33864,33864,0.288673,0.461145,0.665835,0.877576,0.5,0.0,1.75,0.0,6.0,linear
193,92267,33806,33806,0.28918,0.461295,0.666368,0.878159,0.5,0.0,1.75,0.0,6.0,linear
194,92448,33886,33886,0.288973,0.460835,0.666377,0.878421,0.5,0.0,1.75,0.0,6.0,linear
195,92751,34196,34196,0.286657,0.457078,0.66598,0.878262,0.5,0.0,1.75,0.0,6.0,linear
196,92539,34272,34272,0.287081,0.457206,0.666027,0.877836,0.5,0.0,1.75,0.0,6.0,linear
197,92475,34145,34145,0.288646,0.459901,0.667424,0.878722,0.5,0.0,1.75,0.0,6.0,linear
198,91924,33796,33796,0.289157,0.460683,0.667742,0.879341,0.5,0.0,1.75,0.0,6.0,linear
199,91764,33667,33667,0.290261,0.46327,0.669936,0.881342,0.5,0.0,1.75,0.0,6.0,linear
200,92014,33828,33828,0.290813,0.464126,0.670787,0.882284,0.5,0.0,1.75,0.0,6.0,linear
201,92063,33781,33781,0.290244,0.462706,0.67215,0.88293,0.5,0.0,1.75,0.0,6.0,linear
202,92338,34061,34061,0.290187,0.463003,0.67285,0.882355,0.5,0.0,1.75,0.0,6.0,linear
203,91959,33889,33889,0.290376,0.463575,0.672646,0.882704,0.5,0.0,1.75,0.0,6.0,linear
204,92179,34066,34066,0.291091,0.464544,0.675338,0.883745,0.5,0.0,1.75,0.0,6.0,linear
205,91924,33754,33754,0.290549,0.463037,0.674489,0.883761,0.5,0.0,1.75,0.0,6.0,linear
206,92146,34073,34073,0.289863,0.463358,0.674495,0.883522,0.5,0.0,1.75,0.0,6.0,linear
207,92390,33964,33964,0.290889,0.464829,0.67638,0.885324,0.5,0.0,1.75,0.0,6.0,linear
208,92309,33843,33843,0.291513,0.465998,0.678793,0.888896,0.5,0.0,1.75,0.0,6.0,linear
209,92339,33699,33699,0.291944,0.466497,0.678023,0.888624,0.5,0.0,1.75,0.0,6.0,linear
210,92239,33584,33584,0.293142,0.468635,0.679391,0.889456,0.5,0.0,1.75,0.0,6.0,linear
211,91674,33284,33284,0.292822,0.468519,0.680302,0.889273,0.5,0.0,1.75,0.0,6.0,linear
212,91719,33181,33181,0.293786,0.470961,0.680418,0.889817,0.5,0.0,1.75,0.0,6.0,linear
213,91447,33110,33110,0.292118,0.466967,0.681435,0.890472,0.5,0.0,1.75,0.0,6.0,linear
214,91904,33331,33331,0.292182,0.466402,0.682558,0.891089,0.5,0.0,1.75,0.0,6.0,linear
215,91524,33332,33332,0.291363,0.465677,0.683034,0.89232,0.5,0.0,1.75,0.0,6.0,linear
216,91925,33585,33585,0.29178,0.466032,0.684735,0.893151,0.5,0.0,1.75,0.0,6.0,linear
217,92100,33533,33533,0.293796,0.469227,0.685097,0.893532,0.5,0.0,1.75,0.0,6.0,linear
218,91498,33247,33247,0.293127,0.468584,0.685617,0.892999,0.5,0.0,1.75,0.0,6.0,linear
219,92014,33294,33294,0.292646,0.468318,0.68639,0.893506,0.5,0.0,1.75,0.0,6.0,linear
220,91621,33266,33266,0.292281,0.469052,0.686973,0.89427,0.5,0.0,1.75,0.0,6.0,linear
221,91924,33189,33189,0.292186,0.467461,0.688022,0.894871,0.5,0.0,1.75,0.0,6.0,linear
222,92171,33377,33377,0.292471,0.467685,0.689002,0.895265,0.5,0.0,1.75,0.0,6.0,linear
223,91980,33514,33514,0.291055,0.465224,0.689373,0.89478,0.5,0.0,1.75,0.0,6.0,linear
224,91829,33399,33399,0.290338,0.464003,0.690551,0.895787,0.5,0.0,1.75,0.0,6.0,linear
225,92207,33634,33634,0.290272,0.463792,0.691594,0.896812,0.5,0.0,1.75,0.0,6.0,linear
226,92345,33804,33804,0.289597,0.4628,0.692045,0.896792,0.5,0.0,1.75,0.0,6.0,linear
227,92557,33986,33986,0.290763,0.463992,0.693817,0.897782,0.5,0.0,1.75,0.0,6.0,linear
228,92091,33775,33775,0.291475,0.46544,0.694472,0.897143,0.5,0.0,1.75,0.0,6.0,linear
229,92000,33704,33704,0.290676,0.46488,0.69458,0.897675,0.5,0.0,1.75,0.0,6.0,linear
230,92518,33981,33981,0.290901,0.464128,0.69503,0.897601,0.5,0.0,1.75,0.0,6.0,linear
231,92234,33709,33709,0.292865,0.467278,0.696684,0.898627,0.5,0.0,1.75,0.0,6.0,linear
232,91832,33578,33578,0.293073,0.468968,0.697135,0.900401,0.5,0.0,1.75,0.0,6.0,linear
233,91879,33477,33477,0.293068,0.4688,0.699203,0.902194,0.5,0.0,1.75,0.0,6.0,linear
234,91616,33344,33344,0.2921,0.466647,0.699919,0.901823,0.5,0.0,1.75,0.0,6.0,linear
235,91844,33385,33385,0.292208,0.467148,0.69971,0.901619,0.5,0.0,1.75,0.0,6.0,linear
236,91859,33278,33278,0.292428,0.466608,0.701462,0.901318,0.5,0.0,1.75,0.0,6.0,linear
237,91368,33139,33139,0.291935,0.466259,0.702731,0.902911,0.5,0.0,1.75,0.0,6.0,linear
238,91695,33349,33349,0.293153,0.467569,0.704171,0.904985,0.5,0.0,1.75,0.0,6.0,linear
239,91913,33663,33663,0.292723,0.467376,0.704801,0.905284,0.5,0.0,1.75,0.0,6.0,linear
240,91843,33482,33482,0.293206,0.468653,0.704108,0.904803,0.5,0.0,1.75,0.0,6.0,linear
241,91464,33356,33356,0.292852,0.468527,0.703348,0.904537,0.5,0.0,1.75,0.0,6.0,linear
242,91909,33412,33412,0.292922,0.469033,0.70323,0.904327,0.5,0.0,1.75,0.0,6.0,linear
243,91758,33320,33320,0.293239,0.46861,0.702956,0.903804,0.5,0.0,1.75,0.0,6.0,linear
244,91765,33289,33289,0.293368,0.469068,0.702946,0.903893,0.5,0.0,1.75,0.0,6.0,linear
245,91623,33258,33258,0.293561,0.469891,0.703473,0.904144,0.5,0.0,1.75,0.0,6.0,linear
246,92287,33427,33427,0.29361,0.470156,0.704956,0.904753,0.5,0.0,1.75,0.0,6.0,linear
247,91988,33295,33295,0.294225,0.471402,0.704296,0.904855,0.5,0.0,1.75,0.0,6.0,linear
248,92253,33272,33272,0.29465,0.471906,0.70432,0.905208,0.5,0.0,1.75,0.0,6.0,linear
249,91921,33210,33210,0.293417,0.469435,0.704108,0.904965,0.5,0.0,1.75,0.0,6.0,linear
250,91676,33330,33330,0.293438,0.469558,0.704702,0.905699,0.5,0.0,1.75,0.0,6.0,linear
251,91918,33291,33291,0.293956,0.470054,0.70485,0.906035,0.5,0.0,1.75,0.0,6.0,linear
252,91575,33232,33232,0.293498,0.469457,0.705798,0.906208,0.5,0.0,1.75,0.0,6.0,linear
253,91652,33333,33333,0.293047,0.469424,0.706124,0.906086,0.5,0.0,1.75,0.0,6.0,linear
254,91707,33349,33349,0.29301,0.469361,0.707128,0.906526,0.5,0.0,1.75,0.0,6.0,linear
255,91481,33315,33315,0.291302,0.466141,0.705887,0.906226,0.5,0.0,1.75,0.0,6.0,linear
256,91675,33375,33375,0.29186,0.467859,0.708062,0.90763,0.5,0.0,1.75,0.0,6.0,linear
