generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,92830,39656,39656,0.232413,0.362437,0.271146,0.421498,0.5,0.0,1.5,0.0,6.0,linear
35,91934,39278,39278,0.233562,0.364324,0.275535,0.428388,0.5,0.0,1.5,0.0,6.0,linear
36,92313,39083,39083,0.234872,0.366349,0.280812,0.436723,0.5,0.0,1.5,0.0,6.0,linear
37,92115,38937,38937,0.23494,0.367708,0.284646,0.443496,0.5,0.0,1.5,0.0,6.0,linear
38,92585,38847,38847,0.23494,0.367851,0.289308,0.45028,0.5,0.0,1.5,0.0,6.0,linear
39,92713,38854,38854,0.23417,0.366179,0.292999,0.455704,0.5,0.0,1.5,0.0,6.0,linear
40,93058,39141,39141,0.233835,0.365471,0.296981,0.46172,0.5,0.0,1.5,0.0,6.0,linear
41,92492,39062,39062,0.233087,0.364174,0.299724,0.465932,0.5,0.0,1.5,0.0,6.0,linear
42,92343,39159,39159,0.234243,0.365922,0.304395,0.472242,0.5,0.0,1.5,0.0,6.0,linear
43,91948,38948,38948,0.233993,0.365933,0.307805,0.477556,0.5,0.0,1.5,0.0,6.0,linear
44,92306,39125,39125,0.234383,0.366404,0.31175,0.483764,0.5,0.0,1.5,0.0,6.0,linear
45,92292,39020,39020,0.233914,0.364535,0.315121,0.488934,0.5,0.0,1.5,0.0,6.0,linear
46,92128,38997,38997,0.2338,0.365564,0.318494,0.494859,0.5,0.0,1.5,0.0,6.0,linear
47,92237,39018,39018,0.23444,0.366486,0.322411,0.500846,0.5,0.0,1.5,0.0,6.0,linear
48,92313,39103,39103,0.235103,0.366679,0.326027,0.505484,0.5,0.0,1.5,0.0,6.0,linear
49,92312,39264,39264,0.234343,0.366219,0.328358,0.509492,0.5,0.0,1.5,0.0,6.0,linear
50,92253,39133,39133,0.234562,0.366062,0.331361,0.51268,0.5,0.0,1.5,0.0,6.0,linear
51,91932,38901,38901,0.236187,0.368818,0.335756,0.518598,0.5,0.0,1.5,0.0,6.0,linear
52,91514,38745,38745,0.236527,0.369715,0.339188,0.523303,0.5,0.0,1.5,0.0,6.0,linear
53,91725,38735,38735,0.236532,0.370339,0.340953,0.525537,0.5,0.0,1.5,0.0,6.0,linear
54,91831,38570,38570,0.237158,0.37046,0.345396,0.531733,0.5,0.0,1.5,0.0,6.0,linear
55,91973,38660,38660,0.236424,0.370705,0.347085,0.535333,0.5,0.0,1.5,0.0,6.0,linear
56,92985,39110,39110,0.235119,0.368393,0.349015,0.538322,0.5,0.0,1.5,0.0,6.0,linear
57,92397,39024,39024,0.23573,0.369316,0.352894,0.543858,0.5,0.0,1.5,0.0,6.0,linear
58,92574,39232,39232,0.235798,0.369205,0.354551,0.545938,0.5,0.0,1.5,0.0,6.0,linear
59,92218,38961,38961,0.236371,0.370344,0.358052,0.550941,0.5,0.0,1.5,0.0,6.0,linear
60,92071,38680,38680,0.237093,0.37062,0.36224,0.555838,0.5,0.0,1.5,0.0,6.0,linear
61,91962,38765,38765,0.237869,0.372309,0.366621,0.563151,0.5,0.0,1.5,0.0,6.0,linear
62,92119,38442,38442,0.236212,0.37026,0.368044,0.566826,0.5,0.0,1.5,0.0,6.0,linear
63,92412,38819,38819,0.235889,0.369824,0.370612,0.570805,0.5,0.0,1.5,0.0,6.0,linear
64,92644,38907,38907,0.235794,0.369385,0.373357,0.574121,0.5,0.0,1.5,0.0,6.0,linear
65,92674,38815,38815,0.236592,0.370385,0.377434,0.578797,0.5,0.0,1.5,0.0,6.0,linear
66,92316,38841,38841,0.236522,0.370268,0.379011,0.580423,0.5,0.0,1.5,0.0,6.0,linear
67,92021,38742,38742,0.235965,0.36901,0.380738,0.582074,0.5,0.0,1.5,0.0,6.0,linear
68,91942,38845,38845,0.235496,0.368915,0.382854,0.585068,0.5,0.0,1.5,0.0,6.0,linear
69,92257,38866,38866,0.23453,0.366389,0.385801,0.588234,0.5,0.0,1.5,0.0,6.0,linear
70,92374,39019,39019,0.236152,0.370708,0.389006,0.593472,0.5,0.0,1.5,0.0,6.0,linear
71,92370,38869,38869,0.236558,0.369965,0.392717,0.597468,0.5,0.0,1.5,0.0,6.0,linear
72,91688,38833,38833,0.236533,0.370948,0.394287,0.600422,0.5,0.0,1.5,0.0,6.0,linear
73,91576,38676,38676,0.237946,0.373509,0.396288,0.603731,0.5,0.0,1.5,0.0,6.0,linear
74,91914,38559,38559,0.236978,0.37139,0.39825,0.605665,0.5,0.0,1.5,0.0,6.0,linear
75,91958,38640,38640,0.236762,0.371255,0.399538,0.607828,0.5,0.0,1.5,0.0,6.0,linear
76,92278,38840,38840,0.236028,0.369443,0.401569,0.610624,0.5,0.0,1.5,0.0,6.0,linear
77,92307,39065,39065,0.235699,0.36914,0.403678,0.613833,0.5,0.0,1.5,0.0,6.0,linear
78,92261,38907,38907,0.237353,0.372416,0.407574,0.618448,0.5,0.0,1.5,0.0,6.0,linear
79,92258,39001,39001,0.235794,0.369002,0.410158,0.621729,0.5,0.0,1.5,0.0,6.0,linear
80,92243,39014,39014,0.236066,0.369839,0.411949,0.624635,0.5,0.0,1.5,0.0,6.0,linear
81,92627,39073,39073,0.235661,0.368971,0.415301,0.628112,0.5,0.0,1.5,0.0,6.0,linear
82,92148,38951,38951,0.23653,0.370783,0.420123,0.634275,0.5,0.0,1.5,0.0,6.0,linear
83,92085,38794,38794,0.237257,0.371707,0.423163,0.638285,0.5,0.0,1.5,0.0,6.0,linear
84,91860,38805,38805,0.237145,0.372287,0.424607,0.640398,0.5,0.0,1.5,0.0,6.0,linear
85,92262,38928,38928,0.237474,0.372003,0.427441,0.642492,0.5,0.0,1.5,0.0,6.0,linear
86,92200,38794,38794,0.237951,0.373652,0.430408,0.646628,0.5,0.0,1.5,0.0,6.0,linear
87,92278,38663,38663,0.238178,0.373651,0.431943,0.648103,0.5,0.0,1.5,0.0,6.0,linear
88,92592,38757,38757,0.23733,0.372606,0.4333,0.65014,0.5,0.0,1.5,0.0,6.0,linear
89,92636,39056,39056,0.236752,0.372082,0.433618,0.651505,0.5,0.0,1.5,0.0,6.0,linear
90,92417,38824,38824,0.2361,0.370459,0.437202,0.654792,0.5,0.0,1.5,0.0,6.0,linear
91,91928,38745,38745,0.23633,0.370515,0.440237,0.659532,0.5,0.0,1.5,0.0,6.0,linear
92,91753,38652,38652,0.237173,0.372848,0.443065,0.663351,0.5,0.0,1.5,0.0,6.0,linear
93,92065,38610,38610,0.237485,0.373153,0.444609,0.664941,0.5,0.0,1.5,0.0,6.0,linear
94,92170,38401,38401,0.237538,0.372582,0.445773,0.664773,0.5,0.0,1.5,0.0,6.0,linear
95,92479,38602,38602,0.237138,0.372139,0.446416,0.665727,0.5,0.0,1.5,0.0,6.0,linear
96,93117,38855,38855,0.237214,0.372381,0.447849,0.667764,0.5,0.0,1.5,0.0,6.0,linear
97,92743,38924,38924,0.237455,0.373519,0.448675,0.669397,0.5,0.0,1.5,0.0,6.0,linear
98,92723,38806,38806,0.237993,0.373672,0.451302,0.67277,0.5,0.0,1.5,0.0,6.0,linear
99,92379,38656,38656,0.238806,0.374643,0.454724,0.676619,0.5,0.0,1.5,0.0,6.0,linear
100,92521,38559,38559,0.23843,0.373633,0.456381,0.678282,0.5,0.0,1.5,0.0,6.0,linear
101,91786,38532,38532,0.237875,0.373996,0.458161,0.680637,0.5,0.0,1.5,0.0,6.0,linear
102,91998,38396,38396,0.238643,0.375045,0.460673,0.682802,0.5,0.0,1.5,0.0,6.0,linear
103,91898,38178,38178,0.239249,0.375335,0.462096,0.683492,0.5,0.0,1.5,0.0,6.0,linear
104,92214,38363,38363,0.237787,0.373124,0.463783,0.685653,0.5,0.0,1.5,0.0,6.0,linear
105,92590,38652,38652,0.238139,0.373592,0.4656,0.687852,0.5,0.0,1.5,0.0,6.0,linear
106,92661,38937,38937,0.238071,0.37393,0.467426,0.691159,0.5,0.0,1.5,0.0,6.0,linear
107,92107,38555,38555,0.238671,0.374089,0.469297,0.693504,0.5,0.0,1.5,0.0,6.0,linear
108,92056,38479,38479,0.238599,0.374662,0.471242,0.696015,0.5,0.0,1.5,0.0,6.0,linear
109,92510,38702,38702,0.238676,0.374761,0.473702,0.698757,0.5,0.0,1.5,0.0,6.0,linear
110,92697,38751,38751,0.23744,0.372391,0.475152,0.701202,0.5,0.0,1.5,0.0,6.0,linear
111,92414,38764,38764,0.236717,0.371935,0.475358,0.702134,0.5,0.0,1.5,0.0,6.0,linear
112,92653,38640,38640,0.237809,0.373011,0.478088,0.705044,0.5,0.0,1.5,0.0,6.0,linear
113,92315,38664,38664,0.238354,0.374008,0.480236,0.70664,0.5,0.0,1.5,0.0,6.0,linear
114,92074,38417,38417,0.239514,0.376239,0.483204,0.709568,0.5,0.0,1.5,0.0,6.0,linear
115,91980,38344,38344,0.238795,0.374804,0.483675,0.710585,0.5,0.0,1.5,0.0,6.0,linear
116,91837,38388,38388,0.239206,0.375715,0.486019,0.712201,0.5,0.0,1.5,0.0,6.0,linear
117,92434,38628,38628,0.23819,0.373378,0.487232,0.713772,0.5,0.0,1.5,0.0,6.0,linear
118,91896,38471,38471,0.238881,0.375952,0.488795,0.716846,0.5,0.0,1.5,0.0,6.0,linear
119,91853,38558,38558,0.238328,0.37435,0.491788,0.719561,0.5,0.0,1.5,0.0,6.0,linear
120,91665,38433,38433,0.238503,0.373933,0.492355,0.72008,0.5,0.0,1.5,0.0,6.0,linear
121,92017,38498,38498,0.240002,0.378029,0.495051,0.723637,0.5,0.0,1.5,0.0,6.0,linear
122,92716,38425,38425,0.240704,0.378558,0.49805,0.72547,0.5,0.0,1.5,0.0,6.0,linear
123,92097,38326,38326,0.241025,0.379714,0.500287,0.728712,0.5,0.0,1.5,0.0,6.0,linear
124,91835,38333,38333,0.239933,0.378144,0.499342,0.727895,0.5,0.0,1.5,0.0,6.0,linear
125,92308,38625,38625,0.240638,0.379237,0.503697,0.732228,0.5,0.0,1.5,0.0,6.0,linear
126,92451,38551,38551,0.239241,0.377219,0.504078,0.733414,0.5,0.0,1.5,0.0,6.0,linear
127,92228,38381,38381,0.239404,0.377564,0.507107,0.73615,0.5,0.0,1.5,0.0,6.0,linear
128,92087,38453,38453,0.240776,0.379089,0.51013,0.738865,0.5,0.0,1.5,0.0,6.0,linear
129,91632,38075,38075,0.241206,0.380748,0.511694,0.740791,0.5,0.0,1.5,0.0,6.0,linear
130,92005,38265,38265,0.242367,0.382401,0.51413,0.74379,0.5,0.0,1.5,0.0,6.0,linear
131,91770,37999,37999,0.242622,0.382289,0.515415,0.744785,0.5,0.0,1.5,0.0,6.0,linear
132,91895,37865,37865,0.240851,0.380161,0.515613,0.745172,0.5,0.0,1.5,0.0,6.0,linear
133,92497,38404,38404,0.240226,0.379656,0.516385,0.746281,0.5,0.0,1.5,0.0,6.0,linear
134,92653,38324,38324,0.240909,0.379319,0.51834,0.747138,0.5,0.0,1.5,0.0,6.0,linear
135,92404,38616,38616,0.240364,0.378991,0.519411,0.748171,0.5,0.0,1.5,0.0,6.0,linear
136,92264,38601,38601,0.239864,0.37753,0.522319,0.75077,0.5,0.0,1.5,0.0,6.0,linear
137,92306,38475,38475,0.240657,0.379178,0.524345,0.753531,0.5,0.0,1.5,0.0,6.0,linear
138,91797,38281,38281,0.240963,0.37996,0.526294,0.754747,0.5,0.0,1.5,0.0,6.0,linear
139,91691,38145,38145,0.240914,0.379719,0.527334,0.755988,0.5,0.0,1.5,0.0,6.0,linear
140,92082,38147,38147,0.242436,0.38217,0.530874,0.75967,0.5,0.0,1.5,0.0,6.0,linear
141,91750,38078,38078,0.241448,0.380502,0.531222,0.759861,0.5,0.0,1.5,0.0,6.0,linear
142,92073,38277,38277,0.240657,0.379395,0.533316,0.762045,0.5,0.0,1.5,0.0,6.0,linear
143,92481,38326,38326,0.239984,0.377746,0.533581,0.76438,0.5,0.0,1.5,0.0,6.0,linear
144,92593,38656,38656,0.238922,0.376923,0.533946,0.765697,0.5,0.0,1.5,0.0,6.0,linear
145,92672,38658,38658,0.239706,0.37712,0.536024,0.766826,0.5,0.0,1.5,0.0,6.0,linear
146,91659,38374,38374,0.241185,0.379599,0.53866,0.769362,0.5,0.0,1.5,0.0,6.0,linear
147,91787,38253,38253,0.241253,0.379392,0.540368,0.769647,0.5,0.0,1.5,0.0,6.0,linear
148,91737,38042,38042,0.242121,0.380787,0.542005,0.770853,0.5,0.0,1.5,0.0,6.0,linear
149,92238,38288,38288,0.241404,0.381341,0.542103,0.770914,0.5,0.0,1.5,0.0,6.0,linear
150,92216,38238,38238,0.240365,0.378978,0.543696,0.771536,0.5,0.0,1.5,0.0,6.0,linear
151,92254,38240,38240,0.241554,0.380603,0.545461,0.773897,0.5,0.0,1.5,0.0,6.0,linear
152,92204,38427,38427,0.241756,0.380797,0.546346,0.774426,0.5,0.0,1.5,0.0,6.0,linear
153,91928,38290,38290,0.24157,0.380848,0.547565,0.77704,0.5,0.0,1.5,0.0,6.0,linear
154,92021,38114,38114,0.242112,0.380912,0.549272,0.779171,0.5,0.0,1.5,0.0,6.0,linear
155,92069,38092,38092,0.242891,0.382882,0.551721,0.78265,0.5,0.0,1.5,0.0,6.0,linear
156,92180,38085,38085,0.242605,0.382843,0.554556,0.785498,0.5,0.0,1.5,0.0,6.0,linear
157,92233,38119,38119,0.241909,0.380501,0.555424,0.784896,0.5,0.0,1.5,0.0,6.0,linear
158,92088,38282,38282,0.241918,0.381527,0.557735,0.785778,0.5,0.0,1.5,0.0,6.0,linear
159,92204,38354,38354,0.241082,0.379888,0.557584,0.784725,0.5,0.0,1.5,0.0,6.0,linear
160,92125,38432,38432,0.240982,0.37988,0.557434,0.785127,0.5,0.0,1.5,0.0,6.0,linear
161,92365,38632,38632,0.241209,0.379919,0.559264,0.787203,0.5,0.0,1.5,0.0,6.0,linear
162,92031,38383,38383,0.241999,0.381738,0.559814,0.787649,0.5,0.0,1.5,0.0,6.0,linear
163,92128,38271,38271,0.24323,0.383327,0.561771,0.790057,0.5,0.0,1.5,0.0,6.0,linear
164,91944,38289,38289,0.243194,0.382734,0.562979,0.791297,0.5,0.0,1.5,0.0,6.0,linear
165,91759,38087,38087,0.241933,0.381542,0.564228,0.792151,0.5,0.0,1.5,0.0,6.0,linear
166,91429,37842,37842,0.24166,0.38088,0.564938,0.793389,0.5,0.0,1.5,0.0,6.0,linear
167,91836,37991,37991,0.241681,0.381981,0.566627,0.79502,0.5,0.0,1.5,0.0,6.0,linear
168,92386,38249,38249,0.242193,0.381941,0.567918,0.79673,0.5,0.0,1.5,0.0,6.0,linear
169,91721,37929,37929,0.243102,0.383957,0.570241,0.799392,0.5,0.0,1.5,0.0,6.0,linear
170,92139,37942,37942,0.24194,0.382374,0.570889,0.799843,0.5,0.0,1.5,0.0,6.0,linear
171,92381,38184,38184,0.241644,0.382005,0.572613,0.801052,0.5,0.0,1.5,0.0,6.0,linear
172,92340,38232,38232,0.242073,0.382757,0.573647,0.802312,0.5,0.0,1.5,0.0,6.0,linear
173,92559,38285,38285,0.242775,0.383315,0.574417,0.80425,0.5,0.0,1.5,0.0,6.0,linear
174,92023,38180,38180,0.243613,0.38459,0.575476,0.805398,0.5,0.0,1.5,0.0,6.0,linear
175,91797,37920,37920,0.243772,0.385766,0.576174,0.806456,0.5,0.0,1.5,0.0,6.0,linear
176,92093,38071,38071,0.242518,0.383199,0.577078,0.80563,0.5,0.0,1.5,0.0,6.0,linear
177,92175,38090,38090,0.242279,0.383476,0.57752,0.806216,0.5,0.0,1.5,0.0,6.0,linear
178,92696,38445,38445,0.242483,0.382825,0.580006,0.808486,0.5,0.0,1.5,0.0,6.0,linear
179,92452,38517,38517,0.241078,0.380316,0.581039,0.810076,0.5,0.0,1.5,0.0,6.0,linear
180,92270,38421,38421,0.242296,0.381446,0.582522,0.81061,0.5,0.0,1.5,0.0,6.0,linear
181,91953,38426,38426,0.241649,0.381241,0.583528,0.811331,0.5,0.0,1.5,0.0,6.0,linear
182,91633,38113,38113,0.242091,0.381673,0.584958,0.812763,0.5,0.0,1.5,0.0,6.0,linear
183,91912,38227,38227,0.242965,0.384059,0.587078,0.815164,0.5,0.0,1.5,0.0,6.0,linear
184,92289,38227,38227,0.243438,0.38382,0.588368,0.815855,0.5,0.0,1.5,0.0,6.0,linear
185,91990,38007,38007,0.243206,0.383988,0.589241,0.817544,0.5,0.0,1.5,0.0,6.0,linear
186,92189,38043,38043,0.243571,0.384301,0.59026,0.818115,0.5,0.0,1.5,0.0,6.0,linear
187,91973,37903,37903,0.242056,0.381298,0.590472,0.817458,0.5,0.0,1.5,0.0,6.0,linear
188,92061,38097,38097,0.242128,0.381779,0.591086,0.818281,0.5,0.0,1.5,0.0,6.0,linear
189,92291,38320,38320,0.240921,0.380633,0.590998,0.818359,0.5,0.0,1.5,0.0,6.0,linear
190,92351,38271,38271,0.241164,0.381175,0.591566,0.818563,0.5,0.0,1.5,0.0,6.0,linear
191,92276,38233,38233,0.240927,0.380713,0.592131,0.819282,0.5,0.0,1.5,0.0,6.0,linear
192,92053,38083,38083,0.242691,0.383032,0.593736,0.82089,0.5,0.0,1.5,0.0,6.0,linear
193,91896,37940,37940,0.242596,0.383479,0.593693,0.820309,0.5,0.0,1.5,0.0,6.0,linear
194,92220,38134,38134,0.243084,0.384153,0.595619,0.822369,0.5,0.0,1.5,0.0,6.0,linear
195,92391,38365,38365,0.243075,0.383992,0.597336,0.823863,0.5,0.0,1.5,0.0,6.0,linear
196,92549,38334,38334,0.243846,0.384759,0.599219,0.825264,0.5,0.0,1.5,0.0,6.0,linear
197,92081,38114,38114,0.244096,0.384821,0.599988,0.826134,0.5,0.0,1.5,0.0,6.0,linear
198,91702,38075,38075,0.24378,0.386704,0.600724,0.826785,0.5,0.0,1.5,0.0,6.0,linear
199,92197,38076,38076,0.244338,0.385847,0.602121,0.828444,0.5,0.0,1.5,0.0,6.0,linear
200,91926,37853,37853,0.244093,0.386445,0.602235,0.828217,0.5,0.0,1.5,0.0,6.0,linear
201,91925,37862,37862,0.244181,0.387415,0.603908,0.828901,0.5,0.0,1.5,0.0,6.0,linear
202,92169,37888,37888,0.244499,0.387112,0.604755,0.829533,0.5,0.0,1.5,0.0,6.0,linear
203,91628,37553,37553,0.242197,0.382909,0.603745,0.829283,0.5,0.0,1.5,0.0,6.0,linear
204,92153,38092,38092,0.243211,0.384488,0.604218,0.829695,0.5,0.0,1.5,0.0,6.0,linear
205,92650,38172,38172,0.243911,0.384711,0.606601,0.832021,0.5,0.0,1.5,0.0,6.0,linear
206,92642,38135,38135,0.24357,0.384678,0.608102,0.833117,0.5,0.0,1.5,0.0,6.0,linear
207,92428,38174,38174,0.243496,0.384407,0.609767,0.834712,0.5,0.0,1.5,0.0,6.0,linear
208,92227,38077,38077,0.244499,0.386499,0.611583,0.83635,0.5,0.0,1.5,0.0,6.0,linear
209,91967,37910,37910,0.244862,0.386686,0.612217,0.8364,0.5,0.0,1.5,0.0,6.0,linear
210,91377,37622,37622,0.243752,0.385257,0.611407,0.836412,0.5,0.0,1.5,0.0,6.0,linear
211,91997,37858,37858,0.243654,0.384687,0.613158,0.83846,0.5,0.0,1.5,0.0,6.0,linear
212,92017,38001,38001,0.242456,0.384151,0.61321,0.838194,0.5,0.0,1.5,0.0,6.0,linear
213,92450,38312,38312,0.240125,0.379209,0.613928,0.838494,0.5,0.0,1.5,0.0,6.0,linear
214,92724,38562,38562,0.240561,0.379815,0.61593,0.839984,0.5,0.0,1.5,0.0,6.0,linear
215,92350,38453,38453,0.24231,0.382269,0.617351,0.84029,0.5,0.0,1.5,0.0,6.0,linear
216,92152,38366,38366,0.242543,0.382632,0.619048,0.842061,0.5,0.0,1.5,0.0,6.0,linear
217,91992,38019,38019,0.243805,0.385037,0.620193,0.842948,0.5,0.0,1.5,0.0,6.0,linear
218,91895,37867,37867,0.243645,0.384574,0.620634,0.842651,0.5,0.0,1.5,0.0,6.0,linear
219,91927,37843,37843,0.244071,0.385535,0.621824,0.844105,0.5,0.0,1.5,0.0,6.0,linear
220,92134,37932,37932,0.243317,0.384935,0.622552,0.844922,0.5,0.0,1.5,0.0,6.0,linear
221,92052,37963,37963,0.243961,0.384996,0.623198,0.845375,0.5,0.0,1.5,0.0,6.0,linear
222,92099,38009,38009,0.2443,0.385757,0.624873,0.846757,0.5,0.0,1.5,0.0,6.0,linear
223,92273,38102,38102,0.242908,0.383655,0.62604,0.847838,0.5,0.0,1.5,0.0,6.0,linear
224,91594,38033,38033,0.24261,0.384053,0.628082,0.849171,0.5,0.0,1.5,0.0,6.0,linear
225,92120,38083,38083,0.242564,0.383597,0.629579,0.850215,0.5,0.0,1.5,0.0,6.0,linear
226,92025,38017,38017,0.24251,0.3822,0.629653,0.850115,0.5,0.0,1.5,0.0,6.0,linear
227,91995,38196,38196,0.242212,0.38268,0.629219,0.850338,0.5,0.0,1.5,0.0,6.0,linear
228,92057,38187,38187,0.242977,0.383909,0.628502,0.850159,0.5,0.0,1.5,0.0,6.0,linear
229,91805,37927,37927,0.243492,0.383748,0.629431,0.850466,0.5,0.0,1.5,0.0,6.0,linear
230,91609,37830,37830,0.242804,0.382829,0.631065,0.851664,0.5,0.0,1.5,0.0,6.0,linear
231,92342,38157,38157,0.242034,0.381599,0.63184,0.851638,0.5,0.0,1.5,0.0,6.0,linear
232,92449,38308,38308,0.242466,0.381662,0.632175,0.851655,0.5,0.0,1.5,0.0,6.0,linear
233,92378,38332,38332,0.242265,0.381799,0.633464,0.852458,0.5,0.0,1.5,0.0,6.0,linear
234,91669,38193,38193,0.241772,0.381038,0.634565,0.853662,0.5,0.0,1.5,0.0,6.0,linear
235,91715,38238,38238,0.240673,0.379624,0.634594,0.85462,0.5,0.0,1.5,0.0,6.0,linear
236,91747,37940,37940,0.243143,0.383544,0.636431,0.855665,0.5,0.0,1.5,0.0,6.0,linear
237,91813,37781,37781,0.243923,0.385276,0.635522,0.855472,0.5,0.0,1.5,0.0,6.0,linear
238,92109,37981,37981,0.243438,0.383644,0.636251,0.855485,0.5,0.0,1.5,0.0,6.0,linear
239,92051,37878,37878,0.24372,0.384706,0.637324,0.856832,0.5,0.0,1.5,0.0,6.0,linear
240,92345,38164,38164,0.243706,0.385005,0.638147,0.85739,0.5,0.0,1.5,0.0,6.0,linear
241,92026,38075,38075,0.242164,0.383568,0.637661,0.857415,0.5,0.0,1.5,0.0,6.0,linear
242,92282,38214,38214,0.243144,0.38424,0.638934,0.858178,0.5,0.0,1.5,0.0,6.0,linear
243,92568,38123,38123,0.243815,0.385397,0.639633,0.858561,0.5,0.0,1.5,0.0,6.0,linear
244,92163,38072,38072,0.243483,0.38524,0.640561,0.859216,0.5,0.0,1.5,0.0,6.0,linear
245,91846,37969,37969,0.244452,0.386567,0.640786,0.858708,0.5,0.0,1.5,0.0,6.0,linear
246,91928,37999,37999,0.243104,0.384009,0.640631,0.858913,0.5,0.0,1.5,0.0,6.0,linear
247,91469,37705,37705,0.244172,0.386652,0.6411,0.859705,0.5,0.0,1.5,0.0,6.0,linear
248,91744,37699,37699,0.243918,0.386054,0.640515,0.859455,0.5,0.0,1.5,0.0,6.0,linear
249,91460,37638,37638,0.245654,0.389111,0.642045,0.861142,0.5,0.0,1.5,0.0,6.0,linear
250,91824,37787,37787,0.245832,0.389811,0.641198,0.861184,0.5,0.0,1.5,0.0,6.0,linear
251,92245,37840,37840,0.24615,0.390914,0.64207,0.861582,0.5,0.0,1.5,0.0,6.0,linear
252,92328,37746,37746,0.245748,0.389873,0.641206,0.85987,0.5,0.0,1.5,0.0,6.0,linear
253,91880,37701,37701,0.246195,0.389887,0.642464,0.860652,0.5,0.0,1.5,0.0,6.0,linear
254,91999,37642,37642,0.24542,0.388361,0.642327,0.860957,0.5,0.0,1.5,0.0,6.0,linear
255,91741,37572,37572,0.245229,0.388324,0.643939,0.862355,0.5,0.0,1.5,0.0,6.0,linear
256,91843,37614,37614,0.245575,0.389578,0.644243,0.862274,0.5,0.0,1.5,0.0,6.0,linear
