generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,99493,25108,25108,0.426448,0.632814,0.437087,0.637778,0.5,0.0,3.5,0.0,6.0,linear
25,98926,24377,24377,0.430258,0.637662,0.446899,0.649022,0.5,0.0,3.5,0.0,6.0,linear
26,98089,23867,23867,0.43362,0.643379,0.455801,0.661416,0.5,0.0,3.5,0.0,6.0,linear
27,97540,23308,23308,0.437217,0.648553,0.464804,0.672426,0.5,0.0,3.5,0.0,6.0,linear
28,96776,22773,22773,0.440082,0.651371,0.474123,0.682963,0.5,0.0,3.5,0.0,6.0,linear
29,96240,22387,22387,0.442133,0.655198,0.481545,0.693033,0.5,0.0,3.5,0.0,6.0,linear
30,95474,22235,22235,0.442938,0.655805,0.488038,0.699906,0.5,0.0,3.5,0.0,6.0,linear
31,95067,21884,21884,0.44566,0.659775,0.496181,0.709152,0.5,0.0,3.5,0.0,6.0,linear
32,94795,21720,21720,0.448224,0.662879,0.503986,0.717181,0.5,0.0,3.5,0.0,6.0,linear
33,93923,21341,21341,0.448976,0.663725,0.510136,0.724037,0.5,0.0,3.5,0.0,6.0,linear
34,93825,21192,21192,0.449922,0.665061,0.51703,0.732779,0.5,0.0,3.5,0.0,6.0,linear
35,93448,20893,20893,0.450996,0.666903,0.523254,0.740201,0.5,0.0,3.5,0.0,6.0,linear
36,92788,20682,20682,0.452933,0.669042,0.530885,0.747062,0.5,0.0,3.5,0.0,6.0,linear
37,92462,20524,20524,0.455847,0.673106,0.539058,0.755974,0.5,0.0,3.5,0.0,6.0,linear
38,91775,20114,20114,0.457018,0.675198,0.544227,0.761268,0.5,0.0,3.5,0.0,6.0,linear
39,91949,19937,19937,0.459496,0.68012,0.550736,0.769799,0.5,0.0,3.5,0.0,6.0,linear
40,91499,19739,19739,0.461505,0.68243,0.557163,0.776194,0.5,0.0,3.5,0.0,6.0,linear
41,91232,19385,19385,0.463689,0.686026,0.563234,0.781768,0.5,0.0,3.5,0.0,6.0,linear
42,90617,19014,19014,0.465822,0.687818,0.5689,0.786682,0.5,0.0,3.5,0.0,6.0,linear
43,89513,18869,18869,0.46626,0.68868,0.573737,0.791826,0.5,0.0,3.5,0.0,6.0,linear
44,89440,18762,18762,0.470225,0.693809,0.58117,0.799001,0.5,0.0,3.5,0.0,6.0,linear
45,89386,18556,18556,0.472012,0.69663,0.586238,0.804775,0.5,0.0,3.5,0.0,6.0,linear
46,88537,18175,18175,0.472365,0.697459,0.590674,0.810079,0.5,0.0,3.5,0.0,6.0,linear
47,88662,18025,18025,0.474494,0.698181,0.598118,0.81626,0.5,0.0,3.5,0.0,6.0,linear
48,88242,17706,17706,0.475986,0.700192,0.602477,0.820668,0.5,0.0,3.5,0.0,6.0,linear
49,87487,17428,17428,0.476572,0.701273,0.606913,0.824308,0.5,0.0,3.5,0.0,6.0,linear
50,87258,17337,17337,0.478384,0.702091,0.6124,0.827849,0.5,0.0,3.5,0.0,6.0,linear
51,86560,17239,17239,0.478885,0.702031,0.616936,0.8299,0.5,0.0,3.5,0.0,6.0,linear
52,86244,17105,17105,0.480702,0.703676,0.621174,0.833103,0.5,0.0,3.5,0.0,6.0,linear
53,86138,17150,17150,0.482396,0.707353,0.624672,0.837417,0.5,0.0,3.5,0.0,6.0,linear
54,85567,16863,16863,0.483605,0.711029,0.628887,0.842402,0.5,0.0,3.5,0.0,6.0,linear
55,85502,16682,16682,0.48622,0.714679,0.635212,0.847882,0.5,0.0,3.5,0.0,6.0,linear
56,84983,16323,16323,0.486573,0.71531,0.638936,0.85037,0.5,0.0,3.5,0.0,6.0,linear
57,84912,16336,16336,0.489434,0.718755,0.643252,0.854665,0.5,0.0,3.5,0.0,6.0,linear
58,83923,15719,15719,0.4914,0.721823,0.648356,0.85949,0.5,0.0,3.5,0.0,6.0,linear
59,83679,15600,15600,0.492026,0.720055,0.652505,0.861148,0.5,0.0,3.5,0.0,6.0,linear
60,83466,15592,15592,0.493839,0.721694,0.656245,0.864552,0.5,0.0,3.5,0.0,6.0,linear
61,82966,15459,15459,0.494057,0.721045,0.662025,0.869745,0.5,0.0,3.5,0.0,6.0,linear
62,82582,15503,15503,0.494571,0.720079,0.6666,0.872898,0.5,0.0,3.5,0.0,6.0,linear
63,82265,15341,15341,0.496668,0.722428,0.67255,0.875686,0.5,0.0,3.5,0.0,6.0,linear
64,81773,15075,15075,0.499182,0.726565,0.67747,0.880233,0.5,0.0,3.5,0.0,6.0,linear
65,81019,14759,14759,0.499179,0.727101,0.680624,0.882234,0.5,0.0,3.5,0.0,6.0,linear
66,80852,14710,14710,0.501975,0.729263,0.684993,0.88586,0.5,0.0,3.5,0.0,6.0,linear
67,80240,14498,14498,0.504568,0.733012,0.689691,0.888915,0.5,0.0,3.5,0.0,6.0,linear
68,79780,14216,14216,0.507334,0.737472,0.694103,0.892706,0.5,0.0,3.5,0.0,6.0,linear
69,79239,13844,13844,0.510147,0.740144,0.698529,0.895071,0.5,0.0,3.5,0.0,6.0,linear
70,78830,13687,13687,0.513093,0.743588,0.703942,0.898352,0.5,0.0,3.5,0.0,6.0,linear
71,77937,13241,13241,0.515938,0.747391,0.706808,0.900169,0.5,0.0,3.5,0.0,6.0,linear
72,77888,12978,12978,0.518033,0.747577,0.70916,0.902015,0.5,0.0,3.5,0.0,6.0,linear
73,76937,12831,12831,0.519823,0.749954,0.712996,0.904019,0.5,0.0,3.5,0.0,6.0,linear
74,76251,12553,12553,0.523791,0.752067,0.718728,0.906201,0.5,0.0,3.5,0.0,6.0,linear
75,75175,12497,12497,0.52549,0.756001,0.722153,0.908979,0.5,0.0,3.5,0.0,6.0,linear
76,75485,12319,12319,0.529215,0.759266,0.725845,0.911794,0.5,0.0,3.5,0.0,6.0,linear
77,74486,11977,11977,0.531423,0.761536,0.728767,0.914503,0.5,0.0,3.5,0.0,6.0,linear
78,73837,11637,11637,0.534857,0.76592,0.734455,0.918121,0.5,0.0,3.5,0.0,6.0,linear
79,73353,11468,11468,0.537676,0.76857,0.737667,0.92051,0.5,0.0,3.5,0.0,6.0,linear
80,72379,11064,11064,0.540758,0.772105,0.742733,0.922787,0.5,0.0,3.5,0.0,6.0,linear
81,71477,10771,10771,0.545584,0.776104,0.7474,0.925251,0.5,0.0,3.5,0.0,6.0,linear
82,70810,10417,10417,0.550894,0.779858,0.753116,0.928539,0.5,0.0,3.5,0.0,6.0,linear
83,70188,10127,10127,0.55391,0.783561,0.757808,0.931113,0.5,0.0,3.5,0.0,6.0,linear
84,69009,9825,9825,0.557473,0.785802,0.762234,0.933853,0.5,0.0,3.5,0.0,6.0,linear
85,68284,9522,9522,0.559987,0.786404,0.76576,0.934723,0.5,0.0,3.5,0.0,6.0,linear
86,67125,9265,9265,0.565387,0.791809,0.770678,0.935839,0.5,0.0,3.5,0.0,6.0,linear
87,66352,9016,9016,0.573181,0.79768,0.776156,0.938512,0.5,0.0,3.5,0.0,6.0,linear
88,64836,8562,8562,0.577754,0.804405,0.780111,0.941982,0.5,0.0,3.5,0.0,6.0,linear
89,64184,8177,8177,0.584419,0.810276,0.784592,0.944527,0.5,0.0,3.5,0.0,6.0,linear
90,63050,7747,7747,0.590115,0.81517,0.790857,0.947356,0.5,0.0,3.5,0.0,6.0,linear
91,62342,7428,7428,0.597834,0.822028,0.795705,0.948888,0.5,0.0,3.5,0.0,6.0,linear
92,60769,6887,6887,0.605596,0.828928,0.80043,0.95162,0.5,0.0,3.5,0.0,6.0,linear
93,59644,6531,6531,0.616732,0.83484,0.807291,0.954006,0.5,0.0,3.5,0.0,6.0,linear
94,57932,6087,6087,0.624536,0.83963,0.813024,0.956796,0.5,0.0,3.5,0.0,6.0,linear
95,56328,5735,5735,0.633191,0.844299,0.818243,0.958491,0.5,0.0,3.5,0.0,6.0,linear
96,55309,5349,5349,0.6453,0.853959,0.824176,0.962112,0.5,0.0,3.5,0.0,6.0,linear
97,54133,4856,4856,0.658712,0.863516,0.832659,0.965153,0.5,0.0,3.5,0.0,6.0,linear
98,52436,4450,4450,0.668144,0.86996,0.840855,0.968177,0.5,0.0,3.5,0.0,6.0,linear
99,51093,4141,4141,0.682451,0.879493,0.850882,0.971497,0.5,0.0,3.5,0.0,6.0,linear
100,49648,3687,3687,0.697945,0.889603,0.858041,0.974018,0.5,0.0,3.5,0.0,6.0,linear
101,48121,3195,3195,0.712745,0.898312,0.867812,0.976912,0.5,0.0,3.5,0.0,6.0,linear
102,46620,2817,2817,0.731114,0.908217,0.877622,0.979357,0.5,0.0,3.5,0.0,6.0,linear
103,44999,2388,2388,0.753834,0.916344,0.889878,0.982007,0.5,0.0,3.5,0.0,6.0,linear
104,43134,2060,2060,0.773143,0.925529,0.899085,0.984594,0.5,0.0,3.5,0.0,6.0,linear
105,42055,1728,1728,0.795234,0.934634,0.909553,0.986356,0.5,0.0,3.5,0.0,6.0,linear
106,40305,1464,1464,0.813934,0.943167,0.919221,0.988655,0.5,0.0,3.5,0.0,6.0,linear
107,39258,1193,1193,0.834478,0.952401,0.928964,0.990783,0.5,0.0,3.5,0.0,6.0,linear
108,38237,958,958,0.85531,0.961559,0.937874,0.992605,0.5,0.0,3.5,0.0,6.0,linear
109,37220,752,752,0.878895,0.970523,0.949257,0.994823,0.5,0.0,3.5,0.0,6.0,linear
110,35911,568,568,0.898284,0.97629,0.957403,0.996126,0.5,0.0,3.5,0.0,6.0,linear
111,34988,418,418,0.920353,0.982264,0.967276,0.997334,0.5,0.0,3.5,0.0,6.0,linear
112,34062,290,290,0.938419,0.986969,0.975167,0.998219,0.5,0.0,3.5,0.0,6.0,linear
113,33306,200,200,0.953623,0.990631,0.983174,0.998833,0.5,0.0,3.5,0.0,6.0,linear
114,32960,136,136,0.966452,0.994035,0.989168,0.999466,0.5,0.0,3.5,0.0,6.0,linear
115,32551,93,93,0.976849,0.995967,0.99292,0.999697,0.5,0.0,3.5,0.0,6.0,linear
116,32251,62,62,0.984042,0.997543,0.995577,0.999908,0.5,0.0,3.5,0.0,6.0,linear
117,32006,36,36,0.987733,0.998389,0.996794,0.999969,0.5,0.0,3.5,0.0,6.0,linear
118,31975,19,19,0.992032,0.999128,0.997899,0.999969,0.5,0.0,3.5,0.0,6.0,linear
119,31899,8,8,0.994607,0.999437,0.998593,1.0,0.5,0.0,3.5,0.0,6.0,linear
120,31744,9,9,0.996587,0.999591,0.999119,1.0,0.5,0.0,3.5,0.0,6.0,linear
121,31640,3,3,0.998421,0.999842,0.99951,1.0,0.5,0.0,3.5,0.0,6.0,linear
122,31650,1,1,0.999352,0.999937,0.999763,1.0,0.5,0.0,3.5,0.0,6.0,linear
123,31481,1,1,0.999762,0.999968,0.999936,1.0,0.5,0.0,3.5,0.0,6.0,linear
124,31613,1,1,0.999889,0.999968,0.999968,1.0,0.5,0.0,3.5,0.0,6.0,linear
125,31594,0,0,0.999858,1.0,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear

