generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87375,30613,30613,0.300506,0.497751,0.347323,0.553352,0.5,0.0,1.5,0.0,6.0,linear
31,87956,30798,30798,0.301121,0.497395,0.353366,0.559899,0.5,0.0,1.5,0.0,6.0,linear
32,87601,30645,30645,0.300256,0.496274,0.357864,0.566758,0.5,0.0,1.5,0.0,6.0,linear
33,87854,30833,30833,0.301013,0.49854,0.36498,0.576449,0.5,0.0,1.5,0.0,6.0,linear
34,87308,30783,30783,0.301511,0.50013,0.371439,0.58534,0.5,0.0,1.5,0.0,6.0,linear
35,87454,30576,30576,0.30213,0.500827,0.377806,0.592592,0.5,0.0,1.5,0.0,6.0,linear
36,87332,30450,30450,0.30328,0.502781,0.384828,0.601326,0.5,0.0,1.5,0.0,6.0,linear
37,87195,30443,30443,0.303527,0.503431,0.390616,0.609024,0.5,0.0,1.5,0.0,6.0,linear
38,87151,30407,30407,0.301752,0.500383,0.395989,0.616069,0.5,0.0,1.5,0.0,6.0,linear
39,87047,30466,30466,0.300277,0.498238,0.400399,0.622375,0.5,0.0,1.5,0.0,6.0,linear
40,87308,30441,30441,0.301211,0.498903,0.405559,0.628022,0.5,0.0,1.5,0.0,6.0,linear
41,87258,30492,30492,0.302022,0.500893,0.409697,0.634005,0.5,0.0,1.5,0.0,6.0,linear
42,87280,30373,30373,0.301858,0.499628,0.415233,0.639746,0.5,0.0,1.5,0.0,6.0,linear
43,87351,30274,30274,0.304046,0.503591,0.419996,0.646056,0.5,0.0,1.5,0.0,6.0,linear
44,87090,30249,30249,0.303565,0.50295,0.424503,0.651162,0.5,0.0,1.5,0.0,6.0,linear
45,86875,30289,30289,0.30385,0.503782,0.429186,0.656902,0.5,0.0,1.5,0.0,6.0,linear
46,86588,30035,30035,0.304144,0.503909,0.433328,0.660648,0.5,0.0,1.5,0.0,6.0,linear
47,86834,30060,30060,0.304908,0.506676,0.439237,0.668984,0.5,0.0,1.5,0.0,6.0,linear
48,86977,29966,29966,0.304337,0.504784,0.442486,0.672189,0.5,0.0,1.5,0.0,6.0,linear
49,86899,30007,30007,0.304406,0.505554,0.446083,0.677991,0.5,0.0,1.5,0.0,6.0,linear
50,87174,30152,30152,0.30407,0.504733,0.449778,0.681948,0.5,0.0,1.5,0.0,6.0,linear
51,86762,30057,30057,0.304881,0.506117,0.455866,0.689596,0.5,0.0,1.5,0.0,6.0,linear
52,86865,30206,30206,0.30471,0.50594,0.460332,0.69301,0.5,0.0,1.5,0.0,6.0,linear
53,87009,30131,30131,0.305497,0.507064,0.464681,0.699244,0.5,0.0,1.5,0.0,6.0,linear
54,86944,29904,29904,0.30457,0.505409,0.46911,0.70413,0.5,0.0,1.5,0.0,6.0,linear
55,86787,30037,30037,0.305228,0.507051,0.472138,0.708201,0.5,0.0,1.5,0.0,6.0,linear
56,86480,30018,30018,0.304906,0.507116,0.475033,0.709617,0.5,0.0,1.5,0.0,6.0,linear
57,86895,30018,30018,0.306158,0.50817,0.479963,0.714482,0.5,0.0,1.5,0.0,6.0,linear
58,86578,29977,29977,0.30623,0.508776,0.484247,0.720229,0.5,0.0,1.5,0.0,6.0,linear
59,86614,29873,29873,0.307096,0.510459,0.487923,0.723923,0.5,0.0,1.5,0.0,6.0,linear
60,86520,29737,29737,0.306988,0.510742,0.492712,0.728434,0.5,0.0,1.5,0.0,6.0,linear
61,86798,29651,29651,0.309084,0.513854,0.497083,0.733345,0.5,0.0,1.5,0.0,6.0,linear
62,86619,29658,29658,0.309236,0.514517,0.500758,0.738426,0.5,0.0,1.5,0.0,6.0,linear
63,86045,29422,29422,0.309979,0.516145,0.503532,0.741139,0.5,0.0,1.5,0.0,6.0,linear
64,86218,29257,29257,0.31178,0.518368,0.509135,0.747573,0.5,0.0,1.5,0.0,6.0,linear
65,85838,29020,29020,0.310799,0.516828,0.512381,0.752026,0.5,0.0,1.5,0.0,6.0,linear
66,86364,29305,29305,0.311283,0.517574,0.517319,0.756579,0.5,0.0,1.5,0.0,6.0,linear
67,85909,29175,29175,0.310731,0.516572,0.520734,0.758553,0.5,0.0,1.5,0.0,6.0,linear
68,85718,29130,29130,0.310615,0.516419,0.524948,0.762111,0.5,0.0,1.5,0.0,6.0,linear
69,86077,29187,29187,0.310862,0.517251,0.52789,0.76523,0.5,0.0,1.5,0.0,6.0,linear
70,86296,29297,29297,0.311423,0.518862,0.531237,0.769227,0.5,0.0,1.5,0.0,6.0,linear
71,85988,29245,29245,0.312622,0.520435,0.535662,0.773577,0.5,0.0,1.5,0.0,6.0,linear
72,86238,29102,29102,0.313446,0.521678,0.538235,0.774921,0.5,0.0,1.5,0.0,6.0,linear
73,86048,29038,29038,0.314054,0.522805,0.540171,0.776675,0.5,0.0,1.5,0.0,6.0,linear
74,85744,28721,28721,0.313525,0.522114,0.543407,0.780162,0.5,0.0,1.5,0.0,6.0,linear
75,85539,28520,28520,0.313071,0.521392,0.546524,0.783935,0.5,0.0,1.5,0.0,6.0,linear
76,85688,28642,28642,0.311786,0.51965,0.548488,0.784424,0.5,0.0,1.5,0.0,6.0,linear
77,85361,28737,28737,0.311664,0.518889,0.550796,0.787519,0.5,0.0,1.5,0.0,6.0,linear
78,85688,28869,28869,0.311944,0.519459,0.553365,0.790138,0.5,0.0,1.5,0.0,6.0,linear
79,85844,28981,28981,0.312841,0.520618,0.555245,0.792083,0.5,0.0,1.5,0.0,6.0,linear
80,85603,28991,28991,0.313272,0.521842,0.556444,0.794386,0.5,0.0,1.5,0.0,6.0,linear
81,85963,29101,29101,0.313096,0.522083,0.559312,0.797173,0.5,0.0,1.5,0.0,6.0,linear
82,85950,28819,28819,0.314314,0.524744,0.563106,0.800402,0.5,0.0,1.5,0.0,6.0,linear
83,85842,28773,28773,0.31435,0.523627,0.567828,0.803646,0.5,0.0,1.5,0.0,6.0,linear
84,86102,28698,28698,0.314286,0.523772,0.569128,0.805453,0.5,0.0,1.5,0.0,6.0,linear
85,85722,28634,28634,0.314749,0.523781,0.571616,0.806998,0.5,0.0,1.5,0.0,6.0,linear
86,85393,28603,28603,0.314856,0.524687,0.573058,0.808279,0.5,0.0,1.5,0.0,6.0,linear
87,85763,28633,28633,0.315042,0.524399,0.575081,0.8099,0.5,0.0,1.5,0.0,6.0,linear
88,85912,28714,28714,0.313752,0.522288,0.577305,0.811854,0.5,0.0,1.5,0.0,6.0,linear
89,86220,28928,28928,0.314324,0.52365,0.578904,0.815354,0.5,0.0,1.5,0.0,6.0,linear
90,85910,28705,28705,0.314457,0.523995,0.582552,0.818807,0.5,0.0,1.5,0.0,6.0,linear
91,85957,28851,28851,0.313393,0.522289,0.582621,0.819219,0.5,0.0,1.5,0.0,6.0,linear
92,86190,28895,28895,0.312653,0.521209,0.583482,0.818812,0.5,0.0,1.5,0.0,6.0,linear
93,85929,28958,28958,0.311935,0.519322,0.586665,0.820276,0.5,0.0,1.5,0.0,6.0,linear
94,85920,28969,28969,0.313456,0.521246,0.58905,0.822164,0.5,0.0,1.5,0.0,6.0,linear
95,85625,28741,28741,0.313639,0.521582,0.591023,0.823097,0.5,0.0,1.5,0.0,6.0,linear
96,85582,28779,28779,0.313455,0.522619,0.594023,0.825435,0.5,0.0,1.5,0.0,6.0,linear
97,85911,28841,28841,0.314545,0.524004,0.598315,0.829233,0.5,0.0,1.5,0.0,6.0,linear
98,86019,28862,28862,0.315314,0.524987,0.598548,0.830744,0.5,0.0,1.5,0.0,6.0,linear
99,85483,28646,28646,0.315546,0.526307,0.600968,0.832545,0.5,0.0,1.5,0.0,6.0,linear
100,85495,28820,28820,0.316325,0.527714,0.602931,0.834626,0.5,0.0,1.5,0.0,6.0,linear
101,85321,28645,28645,0.316891,0.528984,0.605454,0.837109,0.5,0.0,1.5,0.0,6.0,linear
102,85453,28602,28602,0.318473,0.531989,0.60767,0.839078,0.5,0.0,1.5,0.0,6.0,linear
103,85382,28283,28283,0.319134,0.532496,0.610088,0.840261,0.5,0.0,1.5,0.0,6.0,linear
104,85130,27999,27999,0.318199,0.532304,0.610486,0.840976,0.5,0.0,1.5,0.0,6.0,linear
105,84781,27897,27897,0.319383,0.53365,0.613684,0.84383,0.5,0.0,1.5,0.0,6.0,linear
106,84554,27857,27857,0.319075,0.532697,0.614677,0.844396,0.5,0.0,1.5,0.0,6.0,linear
107,85063,27940,27940,0.319733,0.534005,0.616875,0.845204,0.5,0.0,1.5,0.0,6.0,linear
108,84917,27834,27834,0.320203,0.534804,0.618201,0.845662,0.5,0.0,1.5,0.0,6.0,linear
109,84850,27759,27759,0.318899,0.532712,0.618971,0.84704,0.5,0.0,1.5,0.0,6.0,linear
110,84795,27792,27792,0.31935,0.532592,0.620628,0.848105,0.5,0.0,1.5,0.0,6.0,linear
111,84845,27933,27933,0.317556,0.529129,0.620722,0.848212,0.5,0.0,1.5,0.0,6.0,linear
112,84942,28058,28058,0.317067,0.528937,0.621923,0.849023,0.5,0.0,1.5,0.0,6.0,linear
113,85385,28279,28279,0.318933,0.532034,0.624739,0.851371,0.5,0.0,1.5,0.0,6.0,linear
114,85152,28091,28091,0.318521,0.531656,0.625551,0.853253,0.5,0.0,1.5,0.0,6.0,linear
115,85254,28255,28255,0.319125,0.533777,0.628055,0.855086,0.5,0.0,1.5,0.0,6.0,linear
116,84914,28073,28073,0.320168,0.535124,0.630117,0.856488,0.5,0.0,1.5,0.0,6.0,linear
117,85041,28053,28053,0.319508,0.533208,0.63214,0.858117,0.5,0.0,1.5,0.0,6.0,linear
118,85146,28079,28079,0.321101,0.535706,0.634381,0.859844,0.5,0.0,1.5,0.0,6.0,linear
119,85070,27835,27835,0.320708,0.534822,0.635182,0.860564,0.5,0.0,1.5,0.0,6.0,linear
120,84821,27787,27787,0.32094,0.536503,0.63714,0.862595,0.5,0.0,1.5,0.0,6.0,linear
121,84840,27654,27654,0.321675,0.537502,0.638932,0.864435,0.5,0.0,1.5,0.0,6.0,linear
122,84494,27610,27610,0.322201,0.538186,0.640544,0.864465,0.5,0.0,1.5,0.0,6.0,linear
123,83916,27454,27454,0.322236,0.538779,0.642793,0.866054,0.5,0.0,1.5,0.0,6.0,linear
124,84194,27379,27379,0.322305,0.538328,0.645056,0.867913,0.5,0.0,1.5,0.0,6.0,linear
125,84445,27482,27482,0.32255,0.538633,0.646462,0.868539,0.5,0.0,1.5,0.0,6.0,linear
126,84395,27459,27459,0.323232,0.540159,0.647718,0.869941,0.5,0.0,1.5,0.0,6.0,linear
127,84002,27272,27272,0.32286,0.539364,0.648317,0.870178,0.5,0.0,1.5,0.0,6.0,linear
128,84171,27334,27334,0.322887,0.53978,0.649276,0.870899,0.5,0.0,1.5,0.0,6.0,linear
129,84002,27358,27358,0.322258,0.539259,0.649005,0.871893,0.5,0.0,1.5,0.0,6.0,linear
130,84172,27299,27299,0.322819,0.540004,0.649833,0.872935,0.5,0.0,1.5,0.0,6.0,linear
131,84210,27312,27312,0.322847,0.538314,0.650294,0.873502,0.5,0.0,1.5,0.0,6.0,linear
132,84505,27505,27505,0.323117,0.539962,0.653238,0.875687,0.5,0.0,1.5,0.0,6.0,linear
133,84579,27407,27407,0.323605,0.540253,0.65481,0.876136,0.5,0.0,1.5,0.0,6.0,linear
134,84273,27372,27372,0.32183,0.537818,0.654871,0.876235,0.5,0.0,1.5,0.0,6.0,linear
135,84074,27415,27415,0.322149,0.538308,0.656549,0.876316,0.5,0.0,1.5,0.0,6.0,linear
136,83849,27400,27400,0.322658,0.538859,0.657688,0.876744,0.5,0.0,1.5,0.0,6.0,linear
137,84137,27604,27604,0.322452,0.539155,0.660791,0.879348,0.5,0.0,1.5,0.0,6.0,linear
138,84300,27510,27510,0.323343,0.540587,0.663111,0.880971,0.5,0.0,1.5,0.0,6.0,linear
139,84376,27453,27453,0.324094,0.541599,0.664447,0.881348,0.5,0.0,1.5,0.0,6.0,linear
140,83967,27238,27238,0.32336,0.541181,0.666044,0.882703,0.5,0.0,1.5,0.0,6.0,linear
141,84146,27343,27343,0.323358,0.540649,0.667544,0.883033,0.5,0.0,1.5,0.0,6.0,linear
142,83833,27356,27356,0.322428,0.539644,0.670065,0.884383,0.5,0.0,1.5,0.0,6.0,linear
143,84421,27479,27479,0.324188,0.54297,0.672351,0.886937,0.5,0.0,1.5,0.0,6.0,linear
144,84354,27332,27332,0.32452,0.543221,0.673708,0.887325,0.5,0.0,1.5,0.0,6.0,linear
145,84555,27281,27281,0.324429,0.543345,0.67414,0.887636,0.5,0.0,1.5,0.0,6.0,linear
146,84319,27219,27219,0.323229,0.541164,0.675082,0.887458,0.5,0.0,1.5,0.0,6.0,linear
147,84217,27336,27336,0.323698,0.541503,0.675755,0.888806,0.5,0.0,1.5,0.0,6.0,linear
148,84448,27438,27438,0.323062,0.540033,0.675995,0.888899,0.5,0.0,1.5,0.0,6.0,linear
149,84251,27596,27596,0.322352,0.538976,0.674939,0.888438,0.5,0.0,1.5,0.0,6.0,linear
150,84315,27477,27477,0.322231,0.538049,0.676043,0.889459,0.5,0.0,1.5,0.0,6.0,linear
151,83895,27369,27369,0.323272,0.54065,0.677635,0.889759,0.5,0.0,1.5,0.0,6.0,linear
152,83996,27188,27188,0.32293,0.539462,0.678392,0.89039,0.5,0.0,1.5,0.0,6.0,linear
153,83779,27188,27188,0.324154,0.540771,0.680668,0.891745,0.5,0.0,1.5,0.0,6.0,linear
154,83946,27187,27187,0.32423,0.541768,0.680039,0.89221,0.5,0.0,1.5,0.0,6.0,linear
155,83981,27147,27147,0.323737,0.540828,0.679761,0.892946,0.5,0.0,1.5,0.0,6.0,linear
156,84109,27234,27234,0.321645,0.537696,0.680398,0.893773,0.5,0.0,1.5,0.0,6.0,linear
157,84414,27456,27456,0.322342,0.538803,0.682005,0.896101,0.5,0.0,1.5,0.0,6.0,linear
158,84268,27297,27297,0.323025,0.53993,0.685094,0.898528,0.5,0.0,1.5,0.0,6.0,linear
159,84281,27486,27486,0.322087,0.53762,0.686124,0.89881,0.5,0.0,1.5,0.0,6.0,linear
160,84384,27571,27571,0.322507,0.539116,0.686698,0.89842,0.5,0.0,1.5,0.0,6.0,linear
161,84080,27505,27505,0.324014,0.540596,0.687095,0.898766,0.5,0.0,1.5,0.0,6.0,linear
162,84030,27458,27458,0.323986,0.54155,0.687612,0.898727,0.5,0.0,1.5,0.0,6.0,linear
163,84024,27235,27235,0.323422,0.540927,0.688212,0.898355,0.5,0.0,1.5,0.0,6.0,linear
164,84110,27227,27227,0.325057,0.54385,0.690597,0.899676,0.5,0.0,1.5,0.0,6.0,linear
165,83950,27057,27057,0.326282,0.544392,0.691959,0.900995,0.5,0.0,1.5,0.0,6.0,linear
166,83674,27072,27072,0.32559,0.543744,0.69196,0.90115,0.5,0.0,1.5,0.0,6.0,linear
167,83417,27049,27049,0.325312,0.544117,0.692381,0.901344,0.5,0.0,1.5,0.0,6.0,linear
168,83705,27154,27154,0.325383,0.545144,0.69274,0.901464,0.5,0.0,1.5,0.0,6.0,linear
169,84039,27160,27160,0.3256,0.544404,0.69398,0.902328,0.5,0.0,1.5,0.0,6.0,linear
170,83745,26939,26939,0.325844,0.544942,0.693708,0.901106,0.5,0.0,1.5,0.0,6.0,linear
171,83745,27084,27084,0.326318,0.544958,0.695184,0.903208,0.5,0.0,1.5,0.0,6.0,linear
172,83599,27081,27081,0.325242,0.542944,0.69576,0.90355,0.5,0.0,1.5,0.0,6.0,linear
173,84129,27173,27173,0.325138,0.544475,0.695552,0.904024,0.5,0.0,1.5,0.0,6.0,linear
174,83660,26973,26973,0.326401,0.547159,0.696642,0.905194,0.5,0.0,1.5,0.0,6.0,linear
175,83510,26814,26814,0.327863,0.548736,0.69637,0.905076,0.5,0.0,1.5,0.0,6.0,linear
176,83504,26748,26748,0.327329,0.548796,0.697556,0.906011,0.5,0.0,1.5,0.0,6.0,linear
177,83516,26568,26568,0.326611,0.546224,0.69822,0.906136,0.5,0.0,1.5,0.0,6.0,linear
178,83590,26781,26781,0.326604,0.546457,0.699303,0.907047,0.5,0.0,1.5,0.0,6.0,linear
179,83502,26744,26744,0.327677,0.547678,0.699523,0.906454,0.5,0.0,1.5,0.0,6.0,linear
180,83393,26747,26747,0.32803,0.549077,0.699814,0.906712,0.5,0.0,1.5,0.0,6.0,linear
181,83212,26558,26558,0.327944,0.548471,0.701005,0.905245,0.5,0.0,1.5,0.0,6.0,linear
182,83186,26737,26737,0.326752,0.546584,0.701572,0.905969,0.5,0.0,1.5,0.0,6.0,linear
183,83087,26827,26827,0.325451,0.544217,0.70237,0.906192,0.5,0.0,1.5,0.0,6.0,linear
184,83621,27034,27034,0.324836,0.5435,0.701626,0.90613,0.5,0.0,1.5,0.0,6.0,linear
185,83935,27019,27019,0.325438,0.544792,0.702613,0.907835,0.5,0.0,1.5,0.0,6.0,linear
186,83776,26950,26950,0.32628,0.546287,0.704634,0.909064,0.5,0.0,1.5,0.0,6.0,linear
187,83851,26936,26936,0.327851,0.54847,0.70541,0.909299,0.5,0.0,1.5,0.0,6.0,linear
188,83473,26878,26878,0.326807,0.546563,0.70676,0.909792,0.5,0.0,1.5,0.0,6.0,linear
189,83471,27008,27008,0.325729,0.545015,0.707009,0.909725,0.5,0.0,1.5,0.0,6.0,linear
190,83964,27116,27116,0.326287,0.545259,0.707104,0.90982,0.5,0.0,1.5,0.0,6.0,linear
191,84039,27226,27226,0.325179,0.543851,0.708023,0.910319,0.5,0.0,1.5,0.0,6.0,linear
192,83705,27270,27270,0.324306,0.541373,0.708896,0.911502,0.5,0.0,1.5,0.0,6.0,linear
193,83387,27132,27132,0.324594,0.542784,0.711312,0.913177,0.5,0.0,1.5,0.0,6.0,linear
194,83766,27046,27046,0.32664,0.545454,0.713163,0.913956,0.5,0.0,1.5,0.0,6.0,linear
195,83951,26998,26998,0.326842,0.546219,0.71426,0.913613,0.5,0.0,1.5,0.0,6.0,linear
196,83995,27056,27056,0.3272,0.546449,0.715489,0.914054,0.5,0.0,1.5,0.0,6.0,linear
197,83189,26878,26878,0.326082,0.545768,0.717237,0.91502,0.5,0.0,1.5,0.0,6.0,linear
198,83296,26831,26831,0.325907,0.544854,0.716392,0.915053,0.5,0.0,1.5,0.0,6.0,linear
199,83533,26935,26935,0.32701,0.54667,0.71813,0.916867,0.5,0.0,1.5,0.0,6.0,linear
200,83337,26831,26831,0.325903,0.544051,0.717852,0.916865,0.5,0.0,1.5,0.0,6.0,linear
201,83386,26948,26948,0.32621,0.54592,0.717267,0.91712,0.5,0.0,1.5,0.0,6.0,linear
202,83822,26989,26989,0.326136,0.545247,0.718612,0.917869,0.5,0.0,1.5,0.0,6.0,linear
203,84200,27103,27103,0.325966,0.54565,0.718912,0.91714,0.5,0.0,1.5,0.0,6.0,linear
204,83942,26978,26978,0.32602,0.545614,0.720355,0.917525,0.5,0.0,1.5,0.0,6.0,linear
205,83787,26866,26866,0.327555,0.547951,0.721124,0.918111,0.5,0.0,1.5,0.0,6.0,linear
206,83515,26899,26899,0.326907,0.546997,0.720919,0.918148,0.5,0.0,1.5,0.0,6.0,linear
207,83147,26673,26673,0.32564,0.54415,0.72071,0.91789,0.5,0.0,1.5,0.0,6.0,linear
208,83443,26778,26778,0.32649,0.546061,0.720073,0.917292,0.5,0.0,1.5,0.0,6.0,linear
209,83365,26913,26913,0.325902,0.545787,0.720565,0.917406,0.5,0.0,1.5,0.0,6.0,linear
210,83377,26859,26859,0.32618,0.544641,0.721877,0.919337,0.5,0.0,1.5,0.0,6.0,linear
211,83570,27066,27066,0.326547,0.545679,0.722541,0.920074,0.5,0.0,1.5,0.0,6.0,linear
212,83510,26854,26854,0.327995,0.548795,0.725358,0.921862,0.5,0.0,1.5,0.0,6.0,linear
213,83255,26468,26468,0.328142,0.549077,0.726147,0.921658,0.5,0.0,1.5,0.0,6.0,linear
214,83042,26564,26564,0.327706,0.549039,0.726588,0.921652,0.5,0.0,1.5,0.0,6.0,linear
215,83104,26734,26734,0.328843,0.551038,0.726561,0.922357,0.5,0.0,1.5,0.0,6.0,linear
216,83063,26600,26600,0.327487,0.548703,0.727094,0.923012,0.5,0.0,1.5,0.0,6.0,linear
217,83503,26798,26798,0.328768,0.550353,0.728195,0.922924,0.5,0.0,1.5,0.0,6.0,linear
218,83393,26715,26715,0.329151,0.551318,0.729729,0.923468,0.5,0.0,1.5,0.0,6.0,linear
219,83547,26755,26755,0.328835,0.550886,0.730703,0.923604,0.5,0.0,1.5,0.0,6.0,linear
220,83294,26566,26566,0.3287,0.551147,0.732165,0.924978,0.5,0.0,1.5,0.0,6.0,linear
221,83327,26471,26471,0.330049,0.552332,0.734742,0.926447,0.5,0.0,1.5,0.0,6.0,linear
222,83052,26462,26462,0.331432,0.554227,0.736381,0.927321,0.5,0.0,1.5,0.0,6.0,linear
223,82974,26407,26407,0.330516,0.552998,0.735234,0.927009,0.5,0.0,1.5,0.0,6.0,linear
224,82984,26312,26312,0.329707,0.552634,0.735433,0.927306,0.5,0.0,1.5,0.0,6.0,linear
225,83560,26486,26486,0.329378,0.551446,0.73629,0.928726,0.5,0.0,1.5,0.0,6.0,linear
226,83557,26515,26515,0.329774,0.553027,0.735253,0.927225,0.5,0.0,1.5,0.0,6.0,linear
227,82984,26339,26339,0.32927,0.551159,0.735933,0.926768,0.5,0.0,1.5,0.0,6.0,linear
228,82867,26469,26469,0.32838,0.550322,0.735829,0.92622,0.5,0.0,1.5,0.0,6.0,linear
229,83233,26702,26702,0.328195,0.549656,0.73616,0.925512,0.5,0.0,1.5,0.0,6.0,linear
230,82972,26650,26650,0.327819,0.548519,0.736284,0.925761,0.5,0.0,1.5,0.0,6.0,linear
231,83102,26623,26623,0.327357,0.548291,0.736248,0.925997,0.5,0.0,1.5,0.0,6.0,linear
232,82899,26718,26718,0.326452,0.546085,0.736795,0.926563,0.5,0.0,1.5,0.0,6.0,linear
233,83227,26962,26962,0.324986,0.544304,0.736264,0.926767,0.5,0.0,1.5,0.0,6.0,linear
234,83473,27092,27092,0.326802,0.547551,0.736422,0.927155,0.5,0.0,1.5,0.0,6.0,linear
235,83564,26785,26785,0.327953,0.549042,0.736112,0.927669,0.5,0.0,1.5,0.0,6.0,linear
236,83906,26862,26862,0.328252,0.549641,0.737172,0.928288,0.5,0.0,1.5,0.0,6.0,linear
237,83852,26830,26830,0.328886,0.550604,0.73854,0.929932,0.5,0.0,1.5,0.0,6.0,linear
238,83408,26597,26597,0.32771,0.54923,0.739274,0.93028,0.5,0.0,1.5,0.0,6.0,linear
239,83441,26519,26519,0.327855,0.549306,0.740898,0.931133,0.5,0.0,1.5,0.0,6.0,linear
240,83187,26536,26536,0.327453,0.547815,0.742308,0.930724,0.5,0.0,1.5,0.0,6.0,linear
241,83002,26385,26385,0.327947,0.548936,0.742154,0.930022,0.5,0.0,1.5,0.0,6.0,linear
242,83328,26562,26562,0.327821,0.548775,0.743006,0.930848,0.5,0.0,1.5,0.0,6.0,linear
243,83284,26447,26447,0.330027,0.551925,0.7446,0.931646,0.5,0.0,1.5,0.0,6.0,linear
244,83307,26548,26548,0.327697,0.548009,0.743418,0.931503,0.5,0.0,1.5,0.0,6.0,linear
245,83260,26545,26545,0.328035,0.54895,0.744304,0.931881,0.5,0.0,1.5,0.0,6.0,linear
246,83547,26807,26807,0.325737,0.545386,0.743159,0.931262,0.5,0.0,1.5,0.0,6.0,linear
247,83665,26805,26805,0.326976,0.546817,0.744357,0.932109,0.5,0.0,1.5,0.0,6.0,linear
248,83426,26700,26700,0.328171,0.549218,0.747652,0.934347,0.5,0.0,1.5,0.0,6.0,linear
249,83135,26589,26589,0.329144,0.551285,0.748019,0.934557,0.5,0.0,1.5,0.0,6.0,linear
250,83162,26482,26482,0.329341,0.550741,0.748303,0.934357,0.5,0.0,1.5,0.0,6.0,linear
251,83131,26511,26511,0.329057,0.550281,0.748441,0.933936,0.5,0.0,1.5,0.0,6.0,linear
252,82977,26565,26565,0.329293,0.551095,0.74911,0.933583,0.5,0.0,1.5,0.0,6.0,linear
253,82673,26427,26427,0.329204,0.551268,0.749584,0.933975,0.5,0.0,1.5,0.0,6.0,linear
254,83209,26640,26640,0.329411,0.551496,0.749837,0.934876,0.5,0.0,1.5,0.0,6.0,linear
255,83050,26649,26649,0.329556,0.552148,0.751336,0.93559,0.5,0.0,1.5,0.0,6.0,linear
256,83339,26770,26770,0.328968,0.550475,0.749871,0.934951,0.5,0.0,1.5,0.0,6.0,linear
