generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,84741,43437,43437,0.135799,0.234219,0.192809,0.32908,0.5,0.0,0.5,0.0,6.0,linear
43,84237,43131,43131,0.134214,0.231006,0.194946,0.33229,0.5,0.0,0.5,0.0,6.0,linear
44,83693,42956,42956,0.134627,0.231636,0.198322,0.337978,0.5,0.0,0.5,0.0,6.0,linear
45,83679,43030,43030,0.134983,0.23239,0.201286,0.342931,0.5,0.0,0.5,0.0,6.0,linear
46,83846,42933,42933,0.13652,0.235279,0.205464,0.349427,0.5,0.0,0.5,0.0,6.0,linear
47,83808,42767,42767,0.136334,0.235067,0.207203,0.352349,0.5,0.0,0.5,0.0,6.0,linear
48,84334,43053,43053,0.136183,0.234761,0.209508,0.355265,0.5,0.0,0.5,0.0,6.0,linear
49,84538,43310,43310,0.135713,0.233875,0.212664,0.360787,0.5,0.0,0.5,0.0,6.0,linear
50,83903,43113,43113,0.134818,0.232719,0.214614,0.364787,0.5,0.0,0.5,0.0,6.0,linear
51,84042,43241,43241,0.135526,0.233108,0.217766,0.369588,0.5,0.0,0.5,0.0,6.0,linear
52,83741,43049,43049,0.136127,0.234458,0.221247,0.375284,0.5,0.0,0.5,0.0,6.0,linear
53,83530,42931,42931,0.134908,0.232801,0.222504,0.377636,0.5,0.0,0.5,0.0,6.0,linear
54,83901,42931,42931,0.135435,0.233526,0.226731,0.383773,0.5,0.0,0.5,0.0,6.0,linear
55,83988,43096,43096,0.135183,0.232866,0.228853,0.387044,0.5,0.0,0.5,0.0,6.0,linear
56,83884,43134,43134,0.136245,0.234961,0.232583,0.394041,0.5,0.0,0.5,0.0,6.0,linear
57,83938,43016,43016,0.136603,0.235653,0.235453,0.398803,0.5,0.0,0.5,0.0,6.0,linear
58,83733,42992,42992,0.136699,0.236372,0.238135,0.403304,0.5,0.0,0.5,0.0,6.0,linear
59,84037,42897,42897,0.136337,0.235928,0.239432,0.406017,0.5,0.0,0.5,0.0,6.0,linear
60,84232,42776,42776,0.137054,0.237086,0.243035,0.410942,0.5,0.0,0.5,0.0,6.0,linear
61,84816,42923,42923,0.136157,0.235089,0.244435,0.412524,0.5,0.0,0.5,0.0,6.0,linear
62,84570,43002,43002,0.136685,0.235686,0.247904,0.417544,0.5,0.0,0.5,0.0,6.0,linear
63,84252,43141,43141,0.135532,0.233545,0.250417,0.422087,0.5,0.0,0.5,0.0,6.0,linear
64,84161,43306,43306,0.135846,0.23437,0.252774,0.425506,0.5,0.0,0.5,0.0,6.0,linear
65,84187,43360,43360,0.136137,0.234795,0.254839,0.428679,0.5,0.0,0.5,0.0,6.0,linear
66,83602,42976,42976,0.136814,0.23615,0.257229,0.432544,0.5,0.0,0.5,0.0,6.0,linear
67,83497,42730,42730,0.137579,0.237953,0.261437,0.439062,0.5,0.0,0.5,0.0,6.0,linear
68,83392,42560,42560,0.13752,0.237665,0.264559,0.443955,0.5,0.0,0.5,0.0,6.0,linear
69,83560,42441,42441,0.138873,0.240341,0.267603,0.448018,0.5,0.0,0.5,0.0,6.0,linear
70,83889,42809,42809,0.138552,0.239394,0.271396,0.453329,0.5,0.0,0.5,0.0,6.0,linear
71,84439,42967,42967,0.138621,0.239451,0.27422,0.457753,0.5,0.0,0.5,0.0,6.0,linear
72,84221,42907,42907,0.138296,0.239127,0.277371,0.462889,0.5,0.0,0.5,0.0,6.0,linear
73,83582,42853,42853,0.138133,0.239643,0.280265,0.467807,0.5,0.0,0.5,0.0,6.0,linear
74,83718,42811,42811,0.139343,0.241279,0.284412,0.473242,0.5,0.0,0.5,0.0,6.0,linear
75,84207,42978,42978,0.138551,0.239953,0.285893,0.47518,0.5,0.0,0.5,0.0,6.0,linear
76,83692,42542,42542,0.139623,0.242216,0.290457,0.482666,0.5,0.0,0.5,0.0,6.0,linear
77,83830,42692,42692,0.14014,0.242692,0.293196,0.48559,0.5,0.0,0.5,0.0,6.0,linear
78,84146,42861,42861,0.140132,0.242844,0.29552,0.488849,0.5,0.0,0.5,0.0,6.0,linear
79,84034,42733,42733,0.139119,0.241073,0.296453,0.49045,0.5,0.0,0.5,0.0,6.0,linear
80,83921,42852,42852,0.137942,0.23925,0.298588,0.494084,0.5,0.0,0.5,0.0,6.0,linear
81,84599,43166,43166,0.137866,0.238137,0.300636,0.496862,0.5,0.0,0.5,0.0,6.0,linear
82,84300,43180,43180,0.137595,0.237613,0.302009,0.498838,0.5,0.0,0.5,0.0,6.0,linear
83,83866,43053,43053,0.137652,0.23819,0.302782,0.500091,0.5,0.0,0.5,0.0,6.0,linear
84,83550,42847,42847,0.13785,0.238565,0.304524,0.502333,0.5,0.0,0.5,0.0,6.0,linear
85,83229,42792,42792,0.137811,0.238341,0.307667,0.506806,0.5,0.0,0.5,0.0,6.0,linear
86,83818,42853,42853,0.138818,0.239989,0.31017,0.509626,0.5,0.0,0.5,0.0,6.0,linear
87,83603,42680,42680,0.137827,0.238558,0.312867,0.513531,0.5,0.0,0.5,0.0,6.0,linear
88,83782,42736,42736,0.1369,0.237048,0.31336,0.515022,0.5,0.0,0.5,0.0,6.0,linear
89,84079,43031,43031,0.137827,0.238199,0.315705,0.519003,0.5,0.0,0.5,0.0,6.0,linear
90,83423,42704,42704,0.137623,0.237757,0.317532,0.521229,0.5,0.0,0.5,0.0,6.0,linear
91,83124,42584,42584,0.138525,0.239991,0.32023,0.525751,0.5,0.0,0.5,0.0,6.0,linear
92,84466,43049,43049,0.139555,0.241785,0.324222,0.530559,0.5,0.0,0.5,0.0,6.0,linear
93,84020,42849,42849,0.139172,0.241579,0.326445,0.534014,0.5,0.0,0.5,0.0,6.0,linear
94,83995,42969,42969,0.140209,0.242882,0.328261,0.536165,0.5,0.0,0.5,0.0,6.0,linear
95,83952,42862,42862,0.139163,0.240932,0.329296,0.537227,0.5,0.0,0.5,0.0,6.0,linear
96,83789,42756,42756,0.139438,0.241757,0.331442,0.539749,0.5,0.0,0.5,0.0,6.0,linear
97,84395,42865,42865,0.139812,0.241971,0.334104,0.541935,0.5,0.0,0.5,0.0,6.0,linear
98,83892,42733,42733,0.139777,0.242208,0.335628,0.544387,0.5,0.0,0.5,0.0,6.0,linear
99,83449,42441,42441,0.139972,0.242691,0.337065,0.546624,0.5,0.0,0.5,0.0,6.0,linear
100,84170,42807,42807,0.139339,0.241517,0.338527,0.547872,0.5,0.0,0.5,0.0,6.0,linear
101,84366,42984,42984,0.139039,0.241206,0.340768,0.551907,0.5,0.0,0.5,0.0,6.0,linear
102,84454,42973,42973,0.139204,0.24146,0.343554,0.555219,0.5,0.0,0.5,0.0,6.0,linear
103,83837,42782,42782,0.139673,0.242157,0.345895,0.559016,0.5,0.0,0.5,0.0,6.0,linear
104,83741,42433,42433,0.140176,0.242616,0.349645,0.563616,0.5,0.0,0.5,0.0,6.0,linear
105,83856,42509,42509,0.14052,0.243707,0.352564,0.568101,0.5,0.0,0.5,0.0,6.0,linear
106,84361,42760,42760,0.139961,0.242578,0.354219,0.569642,0.5,0.0,0.5,0.0,6.0,linear
107,84024,42595,42595,0.139681,0.241421,0.356118,0.572382,0.5,0.0,0.5,0.0,6.0,linear
108,84519,43060,43060,0.139049,0.240648,0.357344,0.573493,0.5,0.0,0.5,0.0,6.0,linear
109,84631,43047,43047,0.139132,0.240313,0.359635,0.577307,0.5,0.0,0.5,0.0,6.0,linear
110,83620,42818,42818,0.138622,0.239803,0.361974,0.581345,0.5,0.0,0.5,0.0,6.0,linear
111,84100,42990,42990,0.138135,0.239214,0.363638,0.583353,0.5,0.0,0.5,0.0,6.0,linear
112,83355,42516,42516,0.138441,0.239422,0.366324,0.585912,0.5,0.0,0.5,0.0,6.0,linear
113,84068,42876,42876,0.138613,0.240205,0.368619,0.588425,0.5,0.0,0.5,0.0,6.0,linear
114,84401,42992,42992,0.138256,0.239432,0.3699,0.590408,0.5,0.0,0.5,0.0,6.0,linear
115,84156,43071,43071,0.139304,0.24144,0.372675,0.594941,0.5,0.0,0.5,0.0,6.0,linear
116,83407,42735,42735,0.139632,0.241964,0.37494,0.597597,0.5,0.0,0.5,0.0,6.0,linear
117,83783,42675,42675,0.141,0.244998,0.376544,0.600727,0.5,0.0,0.5,0.0,6.0,linear
118,84003,42519,42519,0.140711,0.243609,0.378179,0.602732,0.5,0.0,0.5,0.0,6.0,linear
119,83918,42418,42418,0.140733,0.244013,0.378806,0.60259,0.5,0.0,0.5,0.0,6.0,linear
120,84348,42663,42663,0.140103,0.242808,0.380962,0.604732,0.5,0.0,0.5,0.0,6.0,linear
121,84190,42930,42930,0.139759,0.242529,0.382321,0.607647,0.5,0.0,0.5,0.0,6.0,linear
122,84485,42837,42837,0.140403,0.244004,0.383241,0.60872,0.5,0.0,0.5,0.0,6.0,linear
123,83948,42744,42744,0.141599,0.245423,0.387018,0.613164,0.5,0.0,0.5,0.0,6.0,linear
124,83933,42591,42591,0.141744,0.246137,0.389177,0.616149,0.5,0.0,0.5,0.0,6.0,linear
125,83886,42614,42614,0.14208,0.246524,0.392648,0.619835,0.5,0.0,0.5,0.0,6.0,linear
126,83738,42454,42454,0.143016,0.248119,0.395138,0.62361,0.5,0.0,0.5,0.0,6.0,linear
127,83326,42322,42322,0.143267,0.248789,0.396341,0.62464,0.5,0.0,0.5,0.0,6.0,linear
128,83278,42195,42195,0.143741,0.250168,0.396937,0.625566,0.5,0.0,0.5,0.0,6.0,linear
129,83867,42422,42422,0.143605,0.250538,0.39805,0.627691,0.5,0.0,0.5,0.0,6.0,linear
130,84103,42551,42551,0.143349,0.249622,0.398185,0.628435,0.5,0.0,0.5,0.0,6.0,linear
131,84000,42716,42716,0.142391,0.248073,0.399536,0.629612,0.5,0.0,0.5,0.0,6.0,linear
132,83823,42647,42647,0.143395,0.249253,0.402037,0.631749,0.5,0.0,0.5,0.0,6.0,linear
133,83731,42495,42495,0.143258,0.249092,0.403067,0.632235,0.5,0.0,0.5,0.0,6.0,linear
134,83771,42409,42409,0.142178,0.247556,0.403261,0.632516,0.5,0.0,0.5,0.0,6.0,linear
135,84210,42380,42380,0.143169,0.248812,0.405628,0.635391,0.5,0.0,0.5,0.0,6.0,linear
136,83487,42097,42097,0.142541,0.247858,0.406515,0.637473,0.5,0.0,0.5,0.0,6.0,linear
137,84349,42510,42510,0.141037,0.245008,0.406581,0.638538,0.5,0.0,0.5,0.0,6.0,linear
138,84401,42800,42800,0.141062,0.24468,0.40828,0.639149,0.5,0.0,0.5,0.0,6.0,linear
139,83969,42660,42660,0.141258,0.245507,0.408663,0.639168,0.5,0.0,0.5,0.0,6.0,linear
140,84656,42813,42813,0.141648,0.245662,0.411237,0.64229,0.5,0.0,0.5,0.0,6.0,linear
141,83484,42260,42260,0.14168,0.245995,0.413098,0.645071,0.5,0.0,0.5,0.0,6.0,linear
142,83771,42257,42257,0.142601,0.248159,0.415546,0.647752,0.5,0.0,0.5,0.0,6.0,linear
143,83809,42249,42249,0.142614,0.247711,0.417276,0.650065,0.5,0.0,0.5,0.0,6.0,linear
144,83870,42410,42410,0.143472,0.248817,0.418335,0.652002,0.5,0.0,0.5,0.0,6.0,linear
145,83876,42598,42598,0.143014,0.248796,0.419967,0.653933,0.5,0.0,0.5,0.0,6.0,linear
146,83997,42363,42363,0.143902,0.250697,0.421021,0.65515,0.5,0.0,0.5,0.0,6.0,linear
147,83815,42351,42351,0.142521,0.247386,0.421752,0.656251,0.5,0.0,0.5,0.0,6.0,linear
148,83817,42334,42334,0.144346,0.251479,0.424147,0.659407,0.5,0.0,0.5,0.0,6.0,linear
149,84231,42644,42644,0.142868,0.247933,0.425616,0.661008,0.5,0.0,0.5,0.0,6.0,linear
150,84348,42728,42728,0.142277,0.247033,0.425376,0.659187,0.5,0.0,0.5,0.0,6.0,linear
151,83226,42403,42403,0.142962,0.248311,0.428476,0.662215,0.5,0.0,0.5,0.0,6.0,linear
152,83918,42754,42754,0.141955,0.246238,0.429501,0.663679,0.5,0.0,0.5,0.0,6.0,linear
153,83249,42292,42292,0.143089,0.249206,0.43069,0.665622,0.5,0.0,0.5,0.0,6.0,linear
154,83722,42168,42168,0.144685,0.252056,0.432426,0.669325,0.5,0.0,0.5,0.0,6.0,linear
155,83836,42145,42145,0.144502,0.252028,0.433166,0.669726,0.5,0.0,0.5,0.0,6.0,linear
156,83860,42111,42111,0.143782,0.249909,0.434336,0.669895,0.5,0.0,0.5,0.0,6.0,linear
157,83823,42103,42103,0.14333,0.249757,0.434668,0.671438,0.5,0.0,0.5,0.0,6.0,linear
158,84275,42431,42431,0.142874,0.247987,0.434745,0.670648,0.5,0.0,0.5,0.0,6.0,linear
159,84426,42516,42516,0.143283,0.249211,0.436403,0.67278,0.5,0.0,0.5,0.0,6.0,linear
160,84022,42331,42331,0.142084,0.247182,0.437726,0.674602,0.5,0.0,0.5,0.0,6.0,linear
161,83926,42455,42455,0.142182,0.246781,0.441836,0.678219,0.5,0.0,0.5,0.0,6.0,linear
162,84381,42373,42373,0.142937,0.247913,0.442897,0.679172,0.5,0.0,0.5,0.0,6.0,linear
163,84145,42566,42566,0.142349,0.247531,0.443577,0.680414,0.5,0.0,0.5,0.0,6.0,linear
164,84647,42770,42770,0.141681,0.247129,0.444225,0.682018,0.5,0.0,0.5,0.0,6.0,linear
165,83847,42500,42500,0.142272,0.248074,0.445872,0.684651,0.5,0.0,0.5,0.0,6.0,linear
166,83678,42479,42479,0.142088,0.246931,0.445966,0.686604,0.5,0.0,0.5,0.0,6.0,linear
167,83834,42498,42498,0.143579,0.250012,0.448264,0.688676,0.5,0.0,0.5,0.0,6.0,linear
168,83884,42372,42372,0.142766,0.24824,0.448301,0.687456,0.5,0.0,0.5,0.0,6.0,linear
169,83919,42361,42361,0.142784,0.248316,0.449414,0.688189,0.5,0.0,0.5,0.0,6.0,linear
170,83728,42256,42256,0.143164,0.249363,0.449789,0.689214,0.5,0.0,0.5,0.0,6.0,linear
171,83652,42190,42190,0.143011,0.248753,0.449115,0.688927,0.5,0.0,0.5,0.0,6.0,linear
172,83847,42532,42532,0.142762,0.248607,0.450476,0.691096,0.5,0.0,0.5,0.0,6.0,linear
173,83996,42560,42560,0.141798,0.246277,0.449913,0.689061,0.5,0.0,0.5,0.0,6.0,linear
174,83686,42653,42653,0.140878,0.244356,0.451404,0.690374,0.5,0.0,0.5,0.0,6.0,linear
175,84104,42839,42839,0.141822,0.245955,0.451806,0.691726,0.5,0.0,0.5,0.0,6.0,linear
176,83727,42525,42525,0.14279,0.247459,0.453351,0.693458,0.5,0.0,0.5,0.0,6.0,linear
177,83636,42433,42433,0.142761,0.248343,0.453985,0.693421,0.5,0.0,0.5,0.0,6.0,linear
178,83870,42383,42383,0.143158,0.249646,0.45609,0.696406,0.5,0.0,0.5,0.0,6.0,linear
179,84344,42633,42633,0.142374,0.247805,0.457638,0.69733,0.5,0.0,0.5,0.0,6.0,linear
180,83978,42565,42565,0.142793,0.248532,0.46075,0.701157,0.5,0.0,0.5,0.0,6.0,linear
181,83448,42391,42391,0.143562,0.250133,0.463348,0.705186,0.5,0.0,0.5,0.0,6.0,linear
182,83843,42418,42418,0.143994,0.250803,0.464211,0.706569,0.5,0.0,0.5,0.0,6.0,linear
183,84119,42207,42207,0.143614,0.249961,0.465797,0.708166,0.5,0.0,0.5,0.0,6.0,linear
184,83827,42245,42245,0.144768,0.252368,0.467884,0.710999,0.5,0.0,0.5,0.0,6.0,linear
185,84230,42523,42523,0.14437,0.251407,0.469855,0.712523,0.5,0.0,0.5,0.0,6.0,linear
186,83714,42187,42187,0.144641,0.251763,0.470835,0.712695,0.5,0.0,0.5,0.0,6.0,linear
187,83536,42271,42271,0.144345,0.251642,0.472723,0.713785,0.5,0.0,0.5,0.0,6.0,linear
188,83443,42316,42316,0.143729,0.250229,0.474837,0.715476,0.5,0.0,0.5,0.0,6.0,linear
189,84287,42760,42760,0.143522,0.249848,0.47556,0.716489,0.5,0.0,0.5,0.0,6.0,linear
190,84255,42694,42694,0.142995,0.248637,0.476377,0.717379,0.5,0.0,0.5,0.0,6.0,linear
191,83934,42338,42338,0.143602,0.249387,0.475845,0.717119,0.5,0.0,0.5,0.0,6.0,linear
192,83687,42050,42050,0.1436,0.249615,0.476512,0.718505,0.5,0.0,0.5,0.0,6.0,linear
193,83662,42106,42106,0.14335,0.249768,0.478191,0.720126,0.5,0.0,0.5,0.0,6.0,linear
194,84778,42585,42585,0.14236,0.247775,0.477771,0.719981,0.5,0.0,0.5,0.0,6.0,linear
195,84491,42417,42417,0.142968,0.24841,0.479888,0.72152,0.5,0.0,0.5,0.0,6.0,linear
196,84291,42527,42527,0.143317,0.249712,0.481106,0.723522,0.5,0.0,0.5,0.0,6.0,linear
197,84174,42460,42460,0.14342,0.248915,0.48334,0.725964,0.5,0.0,0.5,0.0,6.0,linear
198,83924,42407,42407,0.14238,0.247208,0.482876,0.72583,0.5,0.0,0.5,0.0,6.0,linear
199,84270,42603,42603,0.143497,0.24914,0.483287,0.725695,0.5,0.0,0.5,0.0,6.0,linear
200,83888,42411,42411,0.143241,0.248755,0.483614,0.725913,0.5,0.0,0.5,0.0,6.0,linear
201,83483,42212,42212,0.143046,0.249024,0.483637,0.726311,0.5,0.0,0.5,0.0,6.0,linear
202,84091,42633,42633,0.143533,0.250014,0.483623,0.725626,0.5,0.0,0.5,0.0,6.0,linear
203,83977,42444,42444,0.143155,0.249576,0.483733,0.725945,0.5,0.0,0.5,0.0,6.0,linear
204,84315,42746,42746,0.142257,0.247518,0.483788,0.725026,0.5,0.0,0.5,0.0,6.0,linear
205,83680,42598,42598,0.143116,0.249373,0.484506,0.725611,0.5,0.0,0.5,0.0,6.0,linear
206,83696,42397,42397,0.144377,0.251721,0.487083,0.728636,0.5,0.0,0.5,0.0,6.0,linear
207,83809,42252,42252,0.144958,0.251886,0.487584,0.728721,0.5,0.0,0.5,0.0,6.0,linear
208,83338,41841,41841,0.144884,0.252273,0.488846,0.730009,0.5,0.0,0.5,0.0,6.0,linear
209,83698,41913,41913,0.145049,0.252525,0.490666,0.732395,0.5,0.0,0.5,0.0,6.0,linear
210,83896,42130,42130,0.143099,0.249345,0.489873,0.730674,0.5,0.0,0.5,0.0,6.0,linear
211,83756,42128,42128,0.142809,0.248807,0.491304,0.732301,0.5,0.0,0.5,0.0,6.0,linear
212,84501,42494,42494,0.143506,0.249632,0.492673,0.733454,0.5,0.0,0.5,0.0,6.0,linear
213,84885,42981,42981,0.142251,0.247886,0.491923,0.732776,0.5,0.0,0.5,0.0,6.0,linear
214,84683,42842,42842,0.143757,0.250499,0.493829,0.735041,0.5,0.0,0.5,0.0,6.0,linear
215,84204,42741,42741,0.14325,0.249629,0.49465,0.738259,0.5,0.0,0.5,0.0,6.0,linear
216,83963,42470,42470,0.143949,0.250812,0.495362,0.739285,0.5,0.0,0.5,0.0,6.0,linear
217,83851,42416,42416,0.143653,0.249923,0.496663,0.740398,0.5,0.0,0.5,0.0,6.0,linear
218,83929,42446,42446,0.144033,0.25106,0.497024,0.742458,0.5,0.0,0.5,0.0,6.0,linear
219,83588,42330,42330,0.144305,0.251464,0.496978,0.742318,0.5,0.0,0.5,0.0,6.0,linear
220,83749,42293,42293,0.143335,0.249374,0.497256,0.741819,0.5,0.0,0.5,0.0,6.0,linear
221,83401,42070,42070,0.14415,0.251439,0.49803,0.742231,0.5,0.0,0.5,0.0,6.0,linear
222,83534,42118,42118,0.143862,0.250796,0.499346,0.743827,0.5,0.0,0.5,0.0,6.0,linear
223,84306,42296,42296,0.143509,0.249439,0.49813,0.742451,0.5,0.0,0.5,0.0,6.0,linear
224,83669,42251,42251,0.142607,0.248108,0.497531,0.742114,0.5,0.0,0.5,0.0,6.0,linear
225,84439,42627,42627,0.143476,0.249307,0.500763,0.745109,0.5,0.0,0.5,0.0,6.0,linear
226,84030,42587,42587,0.142692,0.248442,0.501654,0.746074,0.5,0.0,0.5,0.0,6.0,linear
227,83453,42291,42291,0.143685,0.250102,0.50201,0.746435,0.5,0.0,0.5,0.0,6.0,linear
228,83519,42263,42263,0.143909,0.250243,0.502491,0.745929,0.5,0.0,0.5,0.0,6.0,linear
229,83425,42022,42022,0.143906,0.249973,0.502531,0.745339,0.5,0.0,0.5,0.0,6.0,linear
230,83639,42104,42104,0.144462,0.252522,0.503868,0.747519,0.5,0.0,0.5,0.0,6.0,linear
231,84058,42203,42203,0.144501,0.25237,0.504852,0.748215,0.5,0.0,0.5,0.0,6.0,linear
232,84406,42423,42423,0.144554,0.252519,0.505784,0.750098,0.5,0.0,0.5,0.0,6.0,linear
233,84578,42700,42700,0.142804,0.249266,0.506122,0.75075,0.5,0.0,0.5,0.0,6.0,linear
234,84634,42954,42954,0.143568,0.250179,0.50714,0.752048,0.5,0.0,0.5,0.0,6.0,linear
235,83915,42512,42512,0.144088,0.250522,0.509813,0.754075,0.5,0.0,0.5,0.0,6.0,linear
236,83252,42350,42350,0.144358,0.251351,0.510436,0.755451,0.5,0.0,0.5,0.0,6.0,linear
237,83090,42178,42178,0.145021,0.252251,0.511387,0.756753,0.5,0.0,0.5,0.0,6.0,linear
238,83198,41942,41942,0.14606,0.254203,0.513146,0.758516,0.5,0.0,0.5,0.0,6.0,linear
239,83768,42096,42096,0.145515,0.253307,0.51295,0.75752,0.5,0.0,0.5,0.0,6.0,linear
240,84138,42278,42278,0.144692,0.251986,0.513122,0.75732,0.5,0.0,0.5,0.0,6.0,linear
241,84546,42587,42587,0.144822,0.252484,0.512837,0.756187,0.5,0.0,0.5,0.0,6.0,linear
242,83883,42190,42190,0.144846,0.252419,0.515078,0.757373,0.5,0.0,0.5,0.0,6.0,linear
243,83207,42012,42012,0.145551,0.254186,0.515,0.757082,0.5,0.0,0.5,0.0,6.0,linear
244,83896,42248,42248,0.144712,0.252312,0.515885,0.75835,0.5,0.0,0.5,0.0,6.0,linear
245,83723,42310,42310,0.144411,0.251976,0.51634,0.759565,0.5,0.0,0.5,0.0,6.0,linear
246,83895,42062,42062,0.14517,0.252904,0.51823,0.761243,0.5,0.0,0.5,0.0,6.0,linear
247,83599,42210,42210,0.145778,0.254336,0.520242,0.763693,0.5,0.0,0.5,0.0,6.0,linear
248,84396,42600,42600,0.144947,0.252971,0.519469,0.761882,0.5,0.0,0.5,0.0,6.0,linear
249,84334,42691,42691,0.145053,0.252884,0.52037,0.761515,0.5,0.0,0.5,0.0,6.0,linear
250,83760,42234,42234,0.145244,0.252959,0.52155,0.762647,0.5,0.0,0.5,0.0,6.0,linear
251,83308,41848,41848,0.14397,0.251053,0.520686,0.762969,0.5,0.0,0.5,0.0,6.0,linear
252,84112,42284,42284,0.146452,0.255767,0.522356,0.765484,0.5,0.0,0.5,0.0,6.0,linear
253,83948,41940,41940,0.146122,0.255138,0.524515,0.76777,0.5,0.0,0.5,0.0,6.0,linear
254,83969,42017,42017,0.147676,0.258128,0.526875,0.770444,0.5,0.0,0.5,0.0,6.0,linear
255,83174,41734,41734,0.147813,0.258453,0.527728,0.770261,0.5,0.0,0.5,0.0,6.0,linear
256,83445,41836,41836,0.146594,0.257049,0.527653,0.769869,0.5,0.0,0.5,0.0,6.0,linear
