generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,81722,45483,45483,0.091515,0.163794,0.166295,0.294091,0.5,0.0,0.25,0.0,6.0,linear
57,81725,45206,45206,0.0911999,0.162701,0.168234,0.296697,0.5,0.0,0.25,0.0,6.0,linear
58,81196,44867,44867,0.0920684,0.164768,0.171054,0.301229,0.5,0.0,0.25,0.0,6.0,linear
59,82214,45147,45147,0.092435,0.165639,0.173201,0.305365,0.5,0.0,0.25,0.0,6.0,linear
60,82493,45374,45374,0.0917825,0.164213,0.174913,0.308618,0.5,0.0,0.25,0.0,6.0,linear
61,81822,45094,45094,0.0917224,0.164143,0.17739,0.312748,0.5,0.0,0.25,0.0,6.0,linear
62,82011,45347,45347,0.0910386,0.162953,0.178688,0.315216,0.5,0.0,0.25,0.0,6.0,linear
63,82355,45582,45582,0.0915509,0.163359,0.181162,0.318727,0.5,0.0,0.25,0.0,6.0,linear
64,82335,45546,45546,0.0915894,0.163205,0.183555,0.322813,0.5,0.0,0.25,0.0,6.0,linear
65,81090,44902,44902,0.0909334,0.16234,0.185825,0.327072,0.5,0.0,0.25,0.0,6.0,linear
66,81527,45020,45020,0.0911232,0.162329,0.188217,0.330715,0.5,0.0,0.25,0.0,6.0,linear
67,81419,45049,45049,0.0918909,0.164537,0.190144,0.335004,0.5,0.0,0.25,0.0,6.0,linear
68,82671,45432,45432,0.0915108,0.163564,0.192712,0.338837,0.5,0.0,0.25,0.0,6.0,linear
69,82207,45341,45341,0.0917212,0.164075,0.194893,0.342199,0.5,0.0,0.25,0.0,6.0,linear
70,82299,45457,45457,0.0922463,0.164667,0.197268,0.346037,0.5,0.0,0.25,0.0,6.0,linear
71,81001,44861,44861,0.0922615,0.164423,0.199152,0.34851,0.5,0.0,0.25,0.0,6.0,linear
72,80548,44627,44627,0.0914484,0.163523,0.200526,0.350975,0.5,0.0,0.25,0.0,6.0,linear
73,81332,44951,44951,0.0916655,0.164086,0.202661,0.354657,0.5,0.0,0.25,0.0,6.0,linear
74,82587,45259,45259,0.0913046,0.163154,0.204419,0.357716,0.5,0.0,0.25,0.0,6.0,linear
75,81715,44923,44923,0.0916927,0.163978,0.206895,0.361387,0.5,0.0,0.25,0.0,6.0,linear
76,82065,45333,45333,0.0915076,0.16387,0.208545,0.36396,0.5,0.0,0.25,0.0,6.0,linear
77,81498,45246,45246,0.0916312,0.164065,0.210333,0.366697,0.5,0.0,0.25,0.0,6.0,linear
78,82125,45459,45459,0.0921126,0.164926,0.212925,0.371098,0.5,0.0,0.25,0.0,6.0,linear
79,81916,45363,45363,0.0924336,0.165495,0.214904,0.374245,0.5,0.0,0.25,0.0,6.0,linear
80,82134,45533,45533,0.0904251,0.161709,0.215582,0.374891,0.5,0.0,0.25,0.0,6.0,linear
81,81213,45320,45320,0.0913971,0.162939,0.219323,0.380297,0.5,0.0,0.25,0.0,6.0,linear
82,81323,45260,45260,0.0916269,0.163815,0.221772,0.384801,0.5,0.0,0.25,0.0,6.0,linear
83,81095,45195,45195,0.0918931,0.164385,0.223531,0.387287,0.5,0.0,0.25,0.0,6.0,linear
84,81449,45152,45152,0.0920644,0.164777,0.225374,0.389963,0.5,0.0,0.25,0.0,6.0,linear
85,82100,45299,45299,0.0921749,0.164619,0.225513,0.389691,0.5,0.0,0.25,0.0,6.0,linear
86,81792,45402,45402,0.0913017,0.163095,0.225696,0.39046,0.5,0.0,0.25,0.0,6.0,linear
87,82276,45730,45730,0.0925698,0.16547,0.227225,0.392838,0.5,0.0,0.25,0.0,6.0,linear
88,80910,45141,45141,0.0929215,0.166294,0.229921,0.397238,0.5,0.0,0.25,0.0,6.0,linear
89,81014,45065,45065,0.0933259,0.166965,0.232013,0.400687,0.5,0.0,0.25,0.0,6.0,linear
90,81012,45180,45180,0.0930151,0.167006,0.23329,0.403011,0.5,0.0,0.25,0.0,6.0,linear
91,82385,45648,45648,0.0923532,0.165864,0.235152,0.406232,0.5,0.0,0.25,0.0,6.0,linear
92,82182,45522,45522,0.0928613,0.165867,0.236829,0.408013,0.5,0.0,0.25,0.0,6.0,linear
93,81110,45055,45055,0.094326,0.168542,0.239149,0.411786,0.5,0.0,0.25,0.0,6.0,linear
94,80997,44771,44771,0.0941661,0.168782,0.242124,0.416935,0.5,0.0,0.25,0.0,6.0,linear
95,81784,44960,44960,0.0948458,0.169863,0.245236,0.421842,0.5,0.0,0.25,0.0,6.0,linear
96,82026,44880,44880,0.0954812,0.171668,0.248082,0.426633,0.5,0.0,0.25,0.0,6.0,linear
97,81970,45003,45003,0.0944131,0.169432,0.249102,0.42884,0.5,0.0,0.25,0.0,6.0,linear
98,82100,45190,45190,0.0935514,0.167411,0.250821,0.430939,0.5,0.0,0.25,0.0,6.0,linear
99,82359,45372,45372,0.0926525,0.166033,0.251705,0.433159,0.5,0.0,0.25,0.0,6.0,linear
100,82141,45380,45380,0.093426,0.16691,0.255757,0.438597,0.5,0.0,0.25,0.0,6.0,linear
101,80856,44877,44877,0.0924629,0.165231,0.257889,0.441032,0.5,0.0,0.25,0.0,6.0,linear
102,81126,45014,45014,0.0927636,0.165917,0.261356,0.44656,0.5,0.0,0.25,0.0,6.0,linear
103,81736,45297,45297,0.0928297,0.166217,0.263533,0.449201,0.5,0.0,0.25,0.0,6.0,linear
104,81858,45201,45201,0.0933943,0.167334,0.265136,0.451363,0.5,0.0,0.25,0.0,6.0,linear
105,81116,44674,44674,0.0940709,0.168493,0.267779,0.454174,0.5,0.0,0.25,0.0,6.0,linear
106,82239,45303,45303,0.0935534,0.16776,0.269231,0.457063,0.5,0.0,0.25,0.0,6.0,linear
107,82751,45656,45656,0.0923136,0.165552,0.270357,0.458541,0.5,0.0,0.25,0.0,6.0,linear
108,81953,45227,45227,0.0921799,0.164948,0.271419,0.46058,0.5,0.0,0.25,0.0,6.0,linear
109,81328,44850,44850,0.0935238,0.167476,0.27367,0.464587,0.5,0.0,0.25,0.0,6.0,linear
110,81093,44963,44963,0.0938899,0.168653,0.274725,0.466016,0.5,0.0,0.25,0.0,6.0,linear
111,82554,45478,45478,0.0936114,0.167494,0.275279,0.46614,0.5,0.0,0.25,0.0,6.0,linear
112,82131,45121,45121,0.094095,0.168858,0.277383,0.469032,0.5,0.0,0.25,0.0,6.0,linear
113,81313,44664,44664,0.0950428,0.170414,0.279475,0.472002,0.5,0.0,0.25,0.0,6.0,linear
114,81656,45024,45024,0.094752,0.170179,0.280966,0.475342,0.5,0.0,0.25,0.0,6.0,linear
115,81893,44968,44968,0.0947524,0.17013,0.282387,0.47715,0.5,0.0,0.25,0.0,6.0,linear
116,81697,45014,45014,0.0944634,0.169367,0.283859,0.480019,0.5,0.0,0.25,0.0,6.0,linear
117,81701,44767,44767,0.0944802,0.169032,0.285121,0.480948,0.5,0.0,0.25,0.0,6.0,linear
118,81603,45046,45046,0.0939192,0.168303,0.285382,0.480842,0.5,0.0,0.25,0.0,6.0,linear
119,82298,45261,45261,0.0940716,0.168379,0.285965,0.481661,0.5,0.0,0.25,0.0,6.0,linear
120,81645,45083,45083,0.0938862,0.168324,0.287733,0.485161,0.5,0.0,0.25,0.0,6.0,linear
121,81348,44721,44721,0.0942405,0.169016,0.289706,0.487455,0.5,0.0,0.25,0.0,6.0,linear
122,82006,44970,44970,0.0938898,0.168195,0.290468,0.488323,0.5,0.0,0.25,0.0,6.0,linear
123,81447,44749,44749,0.0945917,0.169584,0.292153,0.490046,0.5,0.0,0.25,0.0,6.0,linear
124,81987,45008,45008,0.0940033,0.168797,0.294611,0.494089,0.5,0.0,0.25,0.0,6.0,linear
125,82332,45405,45405,0.0931365,0.167121,0.296043,0.496602,0.5,0.0,0.25,0.0,6.0,linear
126,82101,45318,45318,0.092796,0.165974,0.298041,0.499302,0.5,0.0,0.25,0.0,6.0,linear
127,81510,44961,44961,0.0920708,0.165102,0.297799,0.499003,0.5,0.0,0.25,0.0,6.0,linear
128,81551,45033,45033,0.0923587,0.165773,0.299104,0.500985,0.5,0.0,0.25,0.0,6.0,linear
129,81887,45268,45268,0.0924497,0.165212,0.301188,0.503802,0.5,0.0,0.25,0.0,6.0,linear
130,81371,44987,44987,0.0925735,0.16522,0.303868,0.507743,0.5,0.0,0.25,0.0,6.0,linear
131,81396,44928,44928,0.0929456,0.166039,0.305593,0.51012,0.5,0.0,0.25,0.0,6.0,linear
132,81997,45293,45293,0.0918778,0.164285,0.306655,0.511293,0.5,0.0,0.25,0.0,6.0,linear
133,82203,45446,45446,0.0922645,0.164782,0.309528,0.515434,0.5,0.0,0.25,0.0,6.0,linear
134,81902,45163,45163,0.0921726,0.164303,0.310294,0.515962,0.5,0.0,0.25,0.0,6.0,linear
135,80859,44796,44796,0.0930303,0.166049,0.312996,0.520185,0.5,0.0,0.25,0.0,6.0,linear
136,80851,44714,44714,0.0930318,0.166901,0.313837,0.52271,0.5,0.0,0.25,0.0,6.0,linear
137,81820,45104,45104,0.094145,0.168955,0.316198,0.525364,0.5,0.0,0.25,0.0,6.0,linear
138,82676,45495,45495,0.093206,0.167154,0.31696,0.526351,0.5,0.0,0.25,0.0,6.0,linear
139,81791,45144,45144,0.093419,0.167688,0.318156,0.526916,0.5,0.0,0.25,0.0,6.0,linear
140,81674,45031,45031,0.0933349,0.167213,0.319361,0.528397,0.5,0.0,0.25,0.0,6.0,linear
141,81737,45062,45062,0.0934271,0.168038,0.320606,0.531576,0.5,0.0,0.25,0.0,6.0,linear
142,82342,45253,45253,0.0926894,0.166301,0.321073,0.532481,0.5,0.0,0.25,0.0,6.0,linear
143,81631,45005,45005,0.0938314,0.1684,0.322127,0.534244,0.5,0.0,0.25,0.0,6.0,linear
144,82008,45226,45226,0.0925298,0.165613,0.321529,0.53136,0.5,0.0,0.25,0.0,6.0,linear
145,82082,45235,45235,0.091443,0.163274,0.322672,0.532383,0.5,0.0,0.25,0.0,6.0,linear
146,81465,44954,44954,0.0926938,0.165452,0.32437,0.535225,0.5,0.0,0.25,0.0,6.0,linear
147,82194,45482,45482,0.0919908,0.164214,0.325001,0.53528,0.5,0.0,0.25,0.0,6.0,linear
148,81103,45045,45045,0.0930644,0.166597,0.327386,0.538517,0.5,0.0,0.25,0.0,6.0,linear
149,81142,45024,45024,0.0926493,0.166576,0.327928,0.539266,0.5,0.0,0.25,0.0,6.0,linear
150,81370,44984,44984,0.0928045,0.166144,0.329991,0.542278,0.5,0.0,0.25,0.0,6.0,linear
151,81736,44925,44925,0.0944394,0.168956,0.332431,0.546627,0.5,0.0,0.25,0.0,6.0,linear
152,82050,45226,45226,0.0937659,0.167921,0.331251,0.545624,0.5,0.0,0.25,0.0,6.0,linear
153,81389,44813,44813,0.0937303,0.167836,0.332518,0.547976,0.5,0.0,0.25,0.0,6.0,linear
154,81591,44788,44788,0.0946696,0.170018,0.334663,0.551541,0.5,0.0,0.25,0.0,6.0,linear
155,81219,44832,44832,0.0954621,0.171326,0.336284,0.553639,0.5,0.0,0.25,0.0,6.0,linear
156,81964,45117,45117,0.0952572,0.171,0.337475,0.555004,0.5,0.0,0.25,0.0,6.0,linear
157,82327,45227,45227,0.0939838,0.168641,0.337036,0.555145,0.5,0.0,0.25,0.0,6.0,linear
158,81623,44770,44770,0.095573,0.171695,0.338461,0.556628,0.5,0.0,0.25,0.0,6.0,linear
159,81764,44891,44891,0.0950154,0.170483,0.339501,0.557858,0.5,0.0,0.25,0.0,6.0,linear
160,82194,45320,45320,0.0949862,0.170599,0.341032,0.560551,0.5,0.0,0.25,0.0,6.0,linear
161,82201,45231,45231,0.0940938,0.168993,0.342173,0.562216,0.5,0.0,0.25,0.0,6.0,linear
162,81820,45025,45025,0.0950006,0.170539,0.343353,0.562732,0.5,0.0,0.25,0.0,6.0,linear
163,81435,45064,45064,0.0941638,0.16877,0.344226,0.562987,0.5,0.0,0.25,0.0,6.0,linear
164,82053,45472,45472,0.0941913,0.168847,0.34504,0.563866,0.5,0.0,0.25,0.0,6.0,linear
165,81084,44885,44885,0.0957317,0.17218,0.347273,0.567184,0.5,0.0,0.25,0.0,6.0,linear
166,81148,44646,44646,0.095868,0.172133,0.348876,0.569356,0.5,0.0,0.25,0.0,6.0,linear
167,81604,44824,44824,0.0956813,0.172144,0.350456,0.572006,0.5,0.0,0.25,0.0,6.0,linear
168,82686,45285,45285,0.0958061,0.172079,0.350502,0.571,0.5,0.0,0.25,0.0,6.0,linear
169,82374,45311,45311,0.0946921,0.169598,0.350843,0.570734,0.5,0.0,0.25,0.0,6.0,linear
170,81791,45189,45189,0.0948603,0.169655,0.352178,0.572877,0.5,0.0,0.25,0.0,6.0,linear
171,81655,45306,45306,0.093718,0.167704,0.35202,0.573117,0.5,0.0,0.25,0.0,6.0,linear
172,81002,44918,44918,0.0943272,0.169408,0.354153,0.576035,0.5,0.0,0.25,0.0,6.0,linear
173,81357,44903,44903,0.0938966,0.167916,0.356182,0.579113,0.5,0.0,0.25,0.0,6.0,linear
174,80960,44616,44616,0.0947395,0.169933,0.358175,0.582209,0.5,0.0,0.25,0.0,6.0,linear
175,81590,44788,44788,0.0954282,0.171883,0.358601,0.583669,0.5,0.0,0.25,0.0,6.0,linear
176,81954,44853,44853,0.0946408,0.170253,0.359077,0.584438,0.5,0.0,0.25,0.0,6.0,linear
177,82752,45353,45353,0.0935705,0.167908,0.359866,0.584741,0.5,0.0,0.25,0.0,6.0,linear
178,82891,45709,45709,0.0930967,0.166787,0.360816,0.585512,0.5,0.0,0.25,0.0,6.0,linear
179,81267,45082,45082,0.0930976,0.167021,0.361025,0.585107,0.5,0.0,0.25,0.0,6.0,linear
180,81536,45209,45209,0.094206,0.169038,0.361893,0.586557,0.5,0.0,0.25,0.0,6.0,linear
181,81897,45133,45133,0.0948738,0.169971,0.363942,0.589734,0.5,0.0,0.25,0.0,6.0,linear
182,81840,44994,44994,0.0949468,0.170406,0.36406,0.590428,0.5,0.0,0.25,0.0,6.0,linear
183,81981,45130,45130,0.0938918,0.168801,0.364933,0.591066,0.5,0.0,0.25,0.0,6.0,linear
184,81391,44906,44906,0.0954687,0.171601,0.36637,0.592209,0.5,0.0,0.25,0.0,6.0,linear
185,81941,45099,45099,0.095209,0.171066,0.366143,0.592348,0.5,0.0,0.25,0.0,6.0,linear
186,82473,45483,45483,0.0950903,0.170722,0.365946,0.592081,0.5,0.0,0.25,0.0,6.0,linear
187,81522,44980,44980,0.0940651,0.168638,0.366151,0.592652,0.5,0.0,0.25,0.0,6.0,linear
188,81249,44867,44867,0.0940725,0.169168,0.367458,0.593631,0.5,0.0,0.25,0.0,6.0,linear
189,82060,45182,45182,0.0927536,0.166758,0.368289,0.594896,0.5,0.0,0.25,0.0,6.0,linear
190,82190,45364,45364,0.0927136,0.166459,0.368946,0.595773,0.5,0.0,0.25,0.0,6.0,linear
191,81902,45447,45447,0.0929611,0.166642,0.369089,0.596275,0.5,0.0,0.25,0.0,6.0,linear
192,81757,45427,45427,0.0924801,0.165487,0.369435,0.597216,0.5,0.0,0.25,0.0,6.0,linear
193,81287,45072,45072,0.0929982,0.166916,0.370452,0.598392,0.5,0.0,0.25,0.0,6.0,linear
194,81422,45077,45077,0.0942261,0.168746,0.372256,0.600109,0.5,0.0,0.25,0.0,6.0,linear
195,81606,45043,45043,0.0944583,0.169504,0.373558,0.602693,0.5,0.0,0.25,0.0,6.0,linear
196,81235,44812,44812,0.0958115,0.172173,0.375601,0.604708,0.5,0.0,0.25,0.0,6.0,linear
197,81388,44836,44836,0.0957486,0.172168,0.37593,0.605844,0.5,0.0,0.25,0.0,6.0,linear
198,81590,44784,44784,0.0963339,0.173242,0.378279,0.607629,0.5,0.0,0.25,0.0,6.0,linear
199,81416,44770,44770,0.0967446,0.174226,0.38011,0.609897,0.5,0.0,0.25,0.0,6.0,linear
200,81672,44796,44796,0.0962905,0.172861,0.380262,0.609998,0.5,0.0,0.25,0.0,6.0,linear
201,81472,44811,44811,0.0967193,0.173866,0.380963,0.611425,0.5,0.0,0.25,0.0,6.0,linear
202,81933,44885,44885,0.0968874,0.174139,0.38214,0.612296,0.5,0.0,0.25,0.0,6.0,linear
203,81622,44743,44743,0.0970111,0.174679,0.383882,0.614261,0.5,0.0,0.25,0.0,6.0,linear
204,81742,44802,44802,0.0966793,0.174435,0.384889,0.615829,0.5,0.0,0.25,0.0,6.0,linear
205,82542,45343,45343,0.0962827,0.173287,0.385212,0.616519,0.5,0.0,0.25,0.0,6.0,linear
206,82269,45356,45356,0.0961208,0.17267,0.385819,0.616178,0.5,0.0,0.25,0.0,6.0,linear
207,81460,45009,45009,0.0957369,0.172194,0.387014,0.618741,0.5,0.0,0.25,0.0,6.0,linear
208,80970,44659,44659,0.0955684,0.172174,0.387485,0.619343,0.5,0.0,0.25,0.0,6.0,linear
209,81997,44861,44861,0.0958696,0.172459,0.388918,0.620718,0.5,0.0,0.25,0.0,6.0,linear
210,81715,44750,44750,0.0961944,0.172892,0.3896,0.621409,0.5,0.0,0.25,0.0,6.0,linear
211,81361,44644,44644,0.0960608,0.172572,0.390824,0.623444,0.5,0.0,0.25,0.0,6.0,linear
212,81649,44752,44752,0.0961862,0.173103,0.390977,0.623819,0.5,0.0,0.25,0.0,6.0,linear
213,82531,45369,45369,0.0947104,0.170212,0.391254,0.624533,0.5,0.0,0.25,0.0,6.0,linear
214,81717,45055,45055,0.0946434,0.170023,0.392503,0.626318,0.5,0.0,0.25,0.0,6.0,linear
215,80923,44647,44647,0.0970317,0.174028,0.393515,0.627202,0.5,0.0,0.25,0.0,6.0,linear
216,81531,44901,44901,0.0971627,0.174777,0.394189,0.628002,0.5,0.0,0.25,0.0,6.0,linear
217,81862,44839,44839,0.0969119,0.174742,0.395462,0.629237,0.5,0.0,0.25,0.0,6.0,linear
218,82246,44882,44882,0.0963851,0.173256,0.395629,0.62928,0.5,0.0,0.25,0.0,6.0,linear
219,81626,44762,44762,0.0960607,0.172978,0.396868,0.630604,0.5,0.0,0.25,0.0,6.0,linear
220,81780,45054,45054,0.0955808,0.172436,0.396338,0.630064,0.5,0.0,0.25,0.0,6.0,linear
221,82441,45276,45276,0.0959697,0.172467,0.398152,0.632663,0.5,0.0,0.25,0.0,6.0,linear
222,82280,45149,45149,0.0957597,0.172055,0.399316,0.634077,0.5,0.0,0.25,0.0,6.0,linear
223,81615,44831,44831,0.0949042,0.170494,0.399333,0.633714,0.5,0.0,0.25,0.0,6.0,linear
224,81083,44694,44694,0.0943258,0.169311,0.399189,0.632531,0.5,0.0,0.25,0.0,6.0,linear
225,81198,44669,44669,0.0941657,0.168881,0.400702,0.634486,0.5,0.0,0.25,0.0,6.0,linear
226,82317,45062,45062,0.0941856,0.169042,0.400262,0.63407,0.5,0.0,0.25,0.0,6.0,linear
227,81873,44947,44947,0.0949343,0.170456,0.401224,0.634564,0.5,0.0,0.25,0.0,6.0,linear
228,81414,44855,44855,0.0945067,0.169753,0.402148,0.636718,0.5,0.0,0.25,0.0,6.0,linear
229,81481,44975,44975,0.093998,0.168602,0.402796,0.637264,0.5,0.0,0.25,0.0,6.0,linear
230,81981,45226,45226,0.0932529,0.167431,0.403385,0.63884,0.5,0.0,0.25,0.0,6.0,linear
231,82129,45165,45165,0.0944993,0.169715,0.405184,0.640378,0.5,0.0,0.25,0.0,6.0,linear
232,82041,45351,45351,0.0935603,0.16811,0.405408,0.639709,0.5,0.0,0.25,0.0,6.0,linear
233,82236,45425,45425,0.0935434,0.167964,0.404612,0.638802,0.5,0.0,0.25,0.0,6.0,linear
234,81833,45298,45298,0.0946092,0.170016,0.406565,0.642073,0.5,0.0,0.25,0.0,6.0,linear
235,81780,45284,45284,0.095531,0.171548,0.406958,0.641641,0.5,0.0,0.25,0.0,6.0,linear
236,80922,44833,44833,0.0974951,0.175308,0.410109,0.646219,0.5,0.0,0.25,0.0,6.0,linear
237,81018,44641,44641,0.0974654,0.175504,0.412356,0.648803,0.5,0.0,0.25,0.0,6.0,linear
238,82050,45089,45089,0.098305,0.177043,0.415144,0.652642,0.5,0.0,0.25,0.0,6.0,linear
239,83010,45520,45520,0.0968385,0.174101,0.414584,0.651927,0.5,0.0,0.25,0.0,6.0,linear
240,81984,45038,45038,0.0959627,0.172454,0.415551,0.653473,0.5,0.0,0.25,0.0,6.0,linear
241,81449,44994,44994,0.0953765,0.171231,0.416165,0.654063,0.5,0.0,0.25,0.0,6.0,linear
242,81284,45060,45060,0.0962887,0.172573,0.418062,0.656238,0.5,0.0,0.25,0.0,6.0,linear
243,81196,44992,44992,0.0954586,0.17133,0.419036,0.65773,0.5,0.0,0.25,0.0,6.0,linear
244,81666,45135,45135,0.0966225,0.17394,0.421116,0.660078,0.5,0.0,0.25,0.0,6.0,linear
245,82130,45239,45239,0.0970674,0.17455,0.421325,0.660701,0.5,0.0,0.25,0.0,6.0,linear
246,81377,44814,44814,0.0965496,0.173932,0.422751,0.663023,0.5,0.0,0.25,0.0,6.0,linear
247,81891,45012,45012,0.0971701,0.174573,0.424504,0.665809,0.5,0.0,0.25,0.0,6.0,linear
248,81388,44850,44850,0.0979758,0.176551,0.426399,0.667156,0.5,0.0,0.25,0.0,6.0,linear
249,81609,44892,44892,0.0968712,0.174447,0.42634,0.665738,0.5,0.0,0.25,0.0,6.0,linear
250,81368,44865,44865,0.0983252,0.177254,0.427847,0.667812,0.5,0.0,0.25,0.0,6.0,linear
251,82157,45103,45103,0.0983697,0.177898,0.429591,0.669392,0.5,0.0,0.25,0.0,6.0,linear
252,82233,45036,45036,0.0982226,0.177382,0.429052,0.669369,0.5,0.0,0.25,0.0,6.0,linear
