generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81004,46657,46657,0.0703917,0.120608,0.0751875,0.129137,0.5,0.0,0.25,0.0,6.0,linear
28,80852,46463,46463,0.0706128,0.121501,0.076976,0.132913,0.5,0.0,0.25,0.0,6.0,linear
29,81884,46938,46938,0.0702105,0.120791,0.0783033,0.135601,0.5,0.0,0.25,0.0,6.0,linear
30,81736,46797,46797,0.0708392,0.12181,0.0800264,0.138497,0.5,0.0,0.25,0.0,6.0,linear
31,81188,46614,46614,0.0711574,0.122222,0.0819533,0.141938,0.5,0.0,0.25,0.0,6.0,linear
32,81521,46862,46862,0.0707688,0.121613,0.0839175,0.145595,0.5,0.0,0.25,0.0,6.0,linear
33,80923,46500,46500,0.0716444,0.12333,0.0863721,0.150071,0.5,0.0,0.25,0.0,6.0,linear
34,81271,46568,46568,0.0713879,0.122938,0.0882776,0.153536,0.5,0.0,0.25,0.0,6.0,linear
35,81652,46675,46675,0.0718956,0.1236,0.0906266,0.157531,0.5,0.0,0.25,0.0,6.0,linear
36,81910,46934,46934,0.0716096,0.123516,0.0920098,0.16078,0.5,0.0,0.25,0.0,6.0,linear
37,81959,46871,46871,0.0714317,0.12339,0.0936576,0.164192,0.5,0.0,0.25,0.0,6.0,linear
38,81115,46759,46759,0.0722115,0.124535,0.0963973,0.168823,0.5,0.0,0.25,0.0,6.0,linear
39,81735,46970,46970,0.0726025,0.125141,0.0985695,0.17264,0.5,0.0,0.25,0.0,6.0,linear
40,81253,46717,46717,0.0727953,0.126149,0.100603,0.177023,0.5,0.0,0.25,0.0,6.0,linear
41,81500,46407,46407,0.0733229,0.126685,0.102667,0.180192,0.5,0.0,0.25,0.0,6.0,linear
42,81211,46510,46510,0.0733043,0.126959,0.104043,0.182996,0.5,0.0,0.25,0.0,6.0,linear
43,82669,47133,47133,0.0720814,0.124734,0.104474,0.183912,0.5,0.0,0.25,0.0,6.0,linear
44,82480,47161,47161,0.0729799,0.12618,0.107081,0.188503,0.5,0.0,0.25,0.0,6.0,linear
45,80997,46407,46407,0.072801,0.125815,0.108204,0.190471,0.5,0.0,0.25,0.0,6.0,linear
46,80812,46296,46296,0.0724065,0.125426,0.110106,0.194067,0.5,0.0,0.25,0.0,6.0,linear
47,81385,46414,46414,0.0726796,0.126068,0.112705,0.198544,0.5,0.0,0.25,0.0,6.0,linear
48,82807,46868,46868,0.0724179,0.124731,0.113575,0.199397,0.5,0.0,0.25,0.0,6.0,linear
49,82371,46980,46980,0.0723859,0.124826,0.115352,0.2032,0.5,0.0,0.25,0.0,6.0,linear
50,81418,46744,46744,0.0719175,0.124782,0.116,0.205113,0.5,0.0,0.25,0.0,6.0,linear
51,81488,46850,46850,0.072419,0.125312,0.118493,0.209578,0.5,0.0,0.25,0.0,6.0,linear
52,81320,46463,46463,0.0716175,0.123602,0.120181,0.212706,0.5,0.0,0.25,0.0,6.0,linear
53,80932,46260,46260,0.0717303,0.124161,0.122262,0.216662,0.5,0.0,0.25,0.0,6.0,linear
54,81978,46619,46619,0.0714888,0.123148,0.125148,0.221278,0.5,0.0,0.25,0.0,6.0,linear
55,82297,46958,46958,0.0709289,0.122336,0.12617,0.223206,0.5,0.0,0.25,0.0,6.0,linear
56,81939,46917,46917,0.0700712,0.120885,0.127225,0.225396,0.5,0.0,0.25,0.0,6.0,linear
57,80946,46576,46576,0.0708528,0.122191,0.130026,0.230045,0.5,0.0,0.25,0.0,6.0,linear
58,81001,46476,46476,0.0716237,0.123744,0.131598,0.232605,0.5,0.0,0.25,0.0,6.0,linear
59,81477,46596,46596,0.0713285,0.123248,0.133255,0.235649,0.5,0.0,0.25,0.0,6.0,linear
60,81497,46727,46727,0.0724342,0.125329,0.135561,0.239406,0.5,0.0,0.25,0.0,6.0,linear
61,81936,46929,46929,0.0725136,0.125005,0.137397,0.242412,0.5,0.0,0.25,0.0,6.0,linear
62,81467,46644,46644,0.0738011,0.127568,0.139802,0.246722,0.5,0.0,0.25,0.0,6.0,linear
63,81346,46398,46398,0.0737481,0.127601,0.140568,0.24868,0.5,0.0,0.25,0.0,6.0,linear
64,81204,46417,46417,0.0731692,0.126693,0.141689,0.250429,0.5,0.0,0.25,0.0,6.0,linear
65,81876,46637,46637,0.0727361,0.125835,0.142658,0.251583,0.5,0.0,0.25,0.0,6.0,linear
66,82077,46863,46863,0.0726122,0.125036,0.143913,0.253496,0.5,0.0,0.25,0.0,6.0,linear
67,80858,46376,46376,0.0720535,0.124321,0.14522,0.256766,0.5,0.0,0.25,0.0,6.0,linear
68,80873,46457,46457,0.0714885,0.123464,0.146463,0.258737,0.5,0.0,0.25,0.0,6.0,linear
69,80886,46282,46282,0.0722618,0.124911,0.148981,0.262859,0.5,0.0,0.25,0.0,6.0,linear
70,81536,46330,46330,0.0728007,0.125694,0.150031,0.26454,0.5,0.0,0.25,0.0,6.0,linear
71,81646,46594,46594,0.0716285,0.123968,0.150238,0.264678,0.5,0.0,0.25,0.0,6.0,linear
72,82059,46756,46756,0.0714624,0.12326,0.151285,0.266518,0.5,0.0,0.25,0.0,6.0,linear
73,81404,46493,46493,0.0721474,0.125193,0.153017,0.270032,0.5,0.0,0.25,0.0,6.0,linear
74,80981,46313,46313,0.0722148,0.124885,0.154657,0.27266,0.5,0.0,0.25,0.0,6.0,linear
75,81617,46629,46629,0.0712193,0.122913,0.155091,0.273318,0.5,0.0,0.25,0.0,6.0,linear
76,82091,46766,46766,0.0721413,0.124481,0.156345,0.275353,0.5,0.0,0.25,0.0,6.0,linear
77,82675,47319,47319,0.071997,0.124407,0.158514,0.279447,0.5,0.0,0.25,0.0,6.0,linear
78,82180,47098,47098,0.0720467,0.124217,0.160427,0.282562,0.5,0.0,0.25,0.0,6.0,linear
79,81018,46471,46471,0.0737178,0.127341,0.162844,0.286951,0.5,0.0,0.25,0.0,6.0,linear
80,80655,46369,46369,0.073093,0.126034,0.164399,0.289557,0.5,0.0,0.25,0.0,6.0,linear
81,81283,46348,46348,0.0731583,0.126656,0.166687,0.293426,0.5,0.0,0.25,0.0,6.0,linear
82,82110,46703,46703,0.0737337,0.127815,0.167802,0.2955,0.5,0.0,0.25,0.0,6.0,linear
83,82104,46683,46683,0.0745551,0.129121,0.16882,0.296638,0.5,0.0,0.25,0.0,6.0,linear
84,81125,46514,46514,0.0740906,0.128163,0.169014,0.296891,0.5,0.0,0.25,0.0,6.0,linear
85,80965,46514,46514,0.0747774,0.129636,0.17085,0.300319,0.5,0.0,0.25,0.0,6.0,linear
86,81490,46652,46652,0.0750834,0.130032,0.171034,0.300113,0.5,0.0,0.25,0.0,6.0,linear
87,80696,46151,46151,0.0743127,0.128881,0.171202,0.300874,0.5,0.0,0.25,0.0,6.0,linear
88,81200,46316,46316,0.0739935,0.128144,0.172225,0.302571,0.5,0.0,0.25,0.0,6.0,linear
89,82232,46877,46877,0.0750994,0.130326,0.175274,0.307277,0.5,0.0,0.25,0.0,6.0,linear
90,82213,46656,46656,0.073955,0.128092,0.176157,0.309023,0.5,0.0,0.25,0.0,6.0,linear
91,81072,46253,46253,0.0748778,0.129607,0.178557,0.312865,0.5,0.0,0.25,0.0,6.0,linear
92,81542,46361,46361,0.0736557,0.127923,0.180123,0.316384,0.5,0.0,0.25,0.0,6.0,linear
93,81919,46692,46692,0.0729675,0.126491,0.180407,0.316816,0.5,0.0,0.25,0.0,6.0,linear
94,81848,46486,46486,0.0727496,0.125931,0.182129,0.318879,0.5,0.0,0.25,0.0,6.0,linear
95,81624,46428,46428,0.0726818,0.126063,0.183243,0.320985,0.5,0.0,0.25,0.0,6.0,linear
96,82300,46921,46921,0.0722372,0.12451,0.185427,0.324293,0.5,0.0,0.25,0.0,6.0,linear
97,81609,46497,46497,0.0725247,0.125007,0.186633,0.326416,0.5,0.0,0.25,0.0,6.0,linear
98,81338,46611,46611,0.0719167,0.124335,0.187543,0.327973,0.5,0.0,0.25,0.0,6.0,linear
99,81360,46589,46589,0.0734993,0.126787,0.189842,0.331186,0.5,0.0,0.25,0.0,6.0,linear
100,81454,46682,46682,0.0734917,0.12708,0.192107,0.335304,0.5,0.0,0.25,0.0,6.0,linear
101,81987,46796,46796,0.0744793,0.128966,0.193223,0.336953,0.5,0.0,0.25,0.0,6.0,linear
102,81901,46633,46633,0.073824,0.127627,0.193335,0.337308,0.5,0.0,0.25,0.0,6.0,linear
103,80659,46141,46141,0.0740405,0.128395,0.196167,0.342656,0.5,0.0,0.25,0.0,6.0,linear
104,81129,46365,46365,0.0751351,0.130773,0.19835,0.34643,0.5,0.0,0.25,0.0,6.0,linear
105,82636,46892,46892,0.0751199,0.130175,0.200111,0.349091,0.5,0.0,0.25,0.0,6.0,linear
106,82349,46602,46602,0.074889,0.129485,0.201571,0.350652,0.5,0.0,0.25,0.0,6.0,linear
107,80945,46228,46228,0.0742358,0.129018,0.203516,0.354772,0.5,0.0,0.25,0.0,6.0,linear
108,81276,46426,46426,0.0743449,0.128751,0.204969,0.356944,0.5,0.0,0.25,0.0,6.0,linear
109,82043,46637,46637,0.0749957,0.130506,0.20652,0.359682,0.5,0.0,0.25,0.0,6.0,linear
110,82033,46488,46488,0.0750121,0.130295,0.207939,0.361727,0.5,0.0,0.25,0.0,6.0,linear
111,82157,46796,46796,0.0751267,0.130301,0.208759,0.362561,0.5,0.0,0.25,0.0,6.0,linear
112,81803,46777,46777,0.0751312,0.130374,0.209284,0.363512,0.5,0.0,0.25,0.0,6.0,linear
113,81717,46840,46840,0.0748314,0.129971,0.20959,0.364481,0.5,0.0,0.25,0.0,6.0,linear
114,81694,46718,46718,0.07453,0.129825,0.211026,0.367088,0.5,0.0,0.25,0.0,6.0,linear
115,81841,46664,46664,0.0740876,0.128296,0.211494,0.367113,0.5,0.0,0.25,0.0,6.0,linear
116,81547,46433,46433,0.0739392,0.127506,0.212519,0.368541,0.5,0.0,0.25,0.0,6.0,linear
117,81241,46521,46521,0.0740885,0.128463,0.21402,0.371363,0.5,0.0,0.25,0.0,6.0,linear
118,82255,46949,46949,0.072683,0.125317,0.21482,0.372438,0.5,0.0,0.25,0.0,6.0,linear
119,81111,46382,46382,0.072961,0.126075,0.216927,0.37653,0.5,0.0,0.25,0.0,6.0,linear
120,80911,46348,46348,0.0736307,0.127558,0.2191,0.379722,0.5,0.0,0.25,0.0,6.0,linear
121,81562,46561,46561,0.0739182,0.128101,0.220535,0.382065,0.5,0.0,0.25,0.0,6.0,linear
122,81333,46271,46271,0.0739913,0.128192,0.221833,0.384004,0.5,0.0,0.25,0.0,6.0,linear
123,81006,46125,46125,0.0747806,0.129815,0.223922,0.38669,0.5,0.0,0.25,0.0,6.0,linear
124,81348,46358,46358,0.0741203,0.128368,0.225207,0.388885,0.5,0.0,0.25,0.0,6.0,linear
125,81929,46590,46590,0.0737661,0.128281,0.226016,0.390532,0.5,0.0,0.25,0.0,6.0,linear
126,82319,47003,47003,0.0731468,0.126784,0.227027,0.392574,0.5,0.0,0.25,0.0,6.0,linear
127,82254,46947,46947,0.0726589,0.125453,0.227127,0.392205,0.5,0.0,0.25,0.0,6.0,linear
128,81750,46902,46902,0.0727407,0.125664,0.228832,0.395574,0.5,0.0,0.25,0.0,6.0,linear
129,81390,46603,46603,0.0732895,0.126994,0.230031,0.396749,0.5,0.0,0.25,0.0,6.0,linear
130,82000,46886,46886,0.0722445,0.125274,0.230742,0.397527,0.5,0.0,0.25,0.0,6.0,linear
131,82160,46886,46886,0.072478,0.124972,0.230909,0.397388,0.5,0.0,0.25,0.0,6.0,linear
132,80634,46073,46073,0.0731902,0.126256,0.232993,0.400809,0.5,0.0,0.25,0.0,6.0,linear
133,80643,46104,46104,0.0726651,0.125678,0.233738,0.402524,0.5,0.0,0.25,0.0,6.0,linear
134,81571,46436,46436,0.0720951,0.125013,0.234548,0.404036,0.5,0.0,0.25,0.0,6.0,linear
135,82402,46861,46861,0.0728378,0.125852,0.236358,0.406301,0.5,0.0,0.25,0.0,6.0,linear
136,82325,46916,46916,0.0721585,0.124658,0.236611,0.407225,0.5,0.0,0.25,0.0,6.0,linear
137,81417,46647,46647,0.0723878,0.125154,0.238511,0.410349,0.5,0.0,0.25,0.0,6.0,linear
138,81406,46532,46532,0.0725553,0.125358,0.240633,0.412848,0.5,0.0,0.25,0.0,6.0,linear
139,80988,46410,46410,0.073013,0.126169,0.241243,0.413816,0.5,0.0,0.25,0.0,6.0,linear
140,81945,46547,46547,0.0730737,0.126394,0.242841,0.415376,0.5,0.0,0.25,0.0,6.0,linear
141,81863,46325,46325,0.0731014,0.126152,0.24338,0.415644,0.5,0.0,0.25,0.0,6.0,linear
142,81558,46188,46188,0.0727077,0.12584,0.24366,0.416879,0.5,0.0,0.25,0.0,6.0,linear
143,82464,46934,46934,0.0725646,0.125374,0.245115,0.419994,0.5,0.0,0.25,0.0,6.0,linear
144,82512,47086,47086,0.0728237,0.125622,0.244621,0.419318,0.5,0.0,0.25,0.0,6.0,linear
145,82337,47040,47040,0.0730073,0.125682,0.245436,0.420104,0.5,0.0,0.25,0.0,6.0,linear
146,81163,46490,46490,0.0721762,0.124256,0.245252,0.419563,0.5,0.0,0.25,0.0,6.0,linear
147,80755,46197,46197,0.0735262,0.127178,0.246632,0.422191,0.5,0.0,0.25,0.0,6.0,linear
148,81909,46613,46613,0.0721988,0.124831,0.247675,0.424645,0.5,0.0,0.25,0.0,6.0,linear
149,81444,46386,46386,0.073446,0.127174,0.249564,0.427045,0.5,0.0,0.25,0.0,6.0,linear
150,81399,46269,46269,0.0742056,0.128664,0.250267,0.428741,0.5,0.0,0.25,0.0,6.0,linear
151,82519,46872,46872,0.0747214,0.129807,0.252092,0.432106,0.5,0.0,0.25,0.0,6.0,linear
152,82950,46992,46992,0.0734721,0.127049,0.252021,0.431622,0.5,0.0,0.25,0.0,6.0,linear
153,81371,46651,46651,0.0737195,0.127361,0.254003,0.434834,0.5,0.0,0.25,0.0,6.0,linear
154,81802,46800,46800,0.0727805,0.125934,0.256466,0.43824,0.5,0.0,0.25,0.0,6.0,linear
155,81487,46607,46607,0.0727778,0.125688,0.256955,0.439012,0.5,0.0,0.25,0.0,6.0,linear
156,80957,46235,46235,0.0731771,0.126774,0.258845,0.44125,0.5,0.0,0.25,0.0,6.0,linear
157,81751,46458,46458,0.0735976,0.127426,0.261314,0.4446,0.5,0.0,0.25,0.0,6.0,linear
158,82380,46783,46783,0.0734773,0.127568,0.262704,0.445494,0.5,0.0,0.25,0.0,6.0,linear
159,82371,46756,46756,0.0749166,0.129759,0.265672,0.450128,0.5,0.0,0.25,0.0,6.0,linear
160,81019,46291,46291,0.0749288,0.12993,0.268264,0.453731,0.5,0.0,0.25,0.0,6.0,linear
161,81767,46565,46565,0.074616,0.129895,0.268737,0.454881,0.5,0.0,0.25,0.0,6.0,linear
162,82201,46797,46797,0.0746624,0.129738,0.2695,0.455671,0.5,0.0,0.25,0.0,6.0,linear
163,82305,46564,46564,0.0752498,0.130412,0.270627,0.4583,0.5,0.0,0.25,0.0,6.0,linear
164,80961,46237,46237,0.0758429,0.131933,0.273499,0.463049,0.5,0.0,0.25,0.0,6.0,linear
165,82294,46709,46709,0.076055,0.13201,0.274992,0.465401,0.5,0.0,0.25,0.0,6.0,linear
166,81990,46633,46633,0.0749138,0.130125,0.276154,0.467316,0.5,0.0,0.25,0.0,6.0,linear
167,81669,46680,46680,0.0752888,0.130718,0.277368,0.469718,0.5,0.0,0.25,0.0,6.0,linear
168,81509,46681,46681,0.0747007,0.129456,0.277275,0.468438,0.5,0.0,0.25,0.0,6.0,linear
169,81400,46580,46580,0.0741229,0.128427,0.27761,0.469493,0.5,0.0,0.25,0.0,6.0,linear
170,81628,46654,46654,0.0753619,0.130901,0.279032,0.471189,0.5,0.0,0.25,0.0,6.0,linear
171,81248,46523,46523,0.0749029,0.129431,0.279653,0.471441,0.5,0.0,0.25,0.0,6.0,linear
172,81264,46507,46507,0.0757709,0.131316,0.281539,0.474984,0.5,0.0,0.25,0.0,6.0,linear
173,80635,46100,46100,0.0765258,0.132988,0.284256,0.479647,0.5,0.0,0.25,0.0,6.0,linear
174,81510,46334,46334,0.0759364,0.131916,0.284756,0.480723,0.5,0.0,0.25,0.0,6.0,linear
175,82056,46659,46659,0.0761023,0.132571,0.286962,0.483956,0.5,0.0,0.25,0.0,6.0,linear
176,82099,46704,46704,0.0756814,0.131435,0.287513,0.484591,0.5,0.0,0.25,0.0,6.0,linear
177,81341,46198,46198,0.0762943,0.132538,0.289224,0.486285,0.5,0.0,0.25,0.0,6.0,linear
178,81172,46055,46055,0.0762047,0.132531,0.290563,0.489105,0.5,0.0,0.25,0.0,6.0,linear
179,81502,46184,46184,0.0748816,0.129801,0.291007,0.489511,0.5,0.0,0.25,0.0,6.0,linear
180,81413,46358,46358,0.0744624,0.129504,0.291537,0.490142,0.5,0.0,0.25,0.0,6.0,linear
181,81960,46464,46464,0.0751638,0.130542,0.292439,0.491406,0.5,0.0,0.25,0.0,6.0,linear
182,82081,46610,46610,0.0747408,0.129891,0.293422,0.49274,0.5,0.0,0.25,0.0,6.0,linear
183,81653,46502,46502,0.0752775,0.130911,0.295416,0.49516,0.5,0.0,0.25,0.0,6.0,linear
184,82310,46817,46817,0.0759631,0.131731,0.297503,0.497076,0.5,0.0,0.25,0.0,6.0,linear
185,81565,46419,46419,0.0753233,0.130679,0.297349,0.496477,0.5,0.0,0.25,0.0,6.0,linear
186,80910,46055,46055,0.0765439,0.133014,0.299199,0.499769,0.5,0.0,0.25,0.0,6.0,linear
187,81259,46191,46191,0.0762713,0.132903,0.299761,0.501159,0.5,0.0,0.25,0.0,6.0,linear
188,82305,46566,46566,0.0760984,0.132641,0.300598,0.503208,0.5,0.0,0.25,0.0,6.0,linear
189,82743,46874,46874,0.0754789,0.131153,0.300361,0.502598,0.5,0.0,0.25,0.0,6.0,linear
190,81948,46438,46438,0.074948,0.130269,0.300316,0.502786,0.5,0.0,0.25,0.0,6.0,linear
191,81705,46304,46304,0.0751405,0.130857,0.301819,0.504223,0.5,0.0,0.25,0.0,6.0,linear
192,82159,46523,46523,0.0744249,0.129177,0.302458,0.504291,0.5,0.0,0.25,0.0,6.0,linear
193,81430,46341,46341,0.0741825,0.128774,0.302775,0.504948,0.5,0.0,0.25,0.0,6.0,linear
194,81962,46581,46581,0.0741131,0.12853,0.304634,0.507177,0.5,0.0,0.25,0.0,6.0,linear
195,81817,46609,46609,0.0739063,0.128456,0.305412,0.508092,0.5,0.0,0.25,0.0,6.0,linear
196,82078,46750,46750,0.0736136,0.127935,0.305675,0.50777,0.5,0.0,0.25,0.0,6.0,linear
197,81560,46581,46581,0.0753192,0.130799,0.307871,0.511381,0.5,0.0,0.25,0.0,6.0,linear
198,81339,46354,46354,0.0752589,0.130674,0.30775,0.511427,0.5,0.0,0.25,0.0,6.0,linear
199,81292,46207,46207,0.075098,0.130501,0.309408,0.514439,0.5,0.0,0.25,0.0,6.0,linear
200,81569,46332,46332,0.0756005,0.131346,0.309938,0.514897,0.5,0.0,0.25,0.0,6.0,linear
201,82234,46861,46861,0.0745184,0.128728,0.310254,0.51501,0.5,0.0,0.25,0.0,6.0,linear
202,80949,46381,46381,0.075497,0.13087,0.311552,0.516753,0.5,0.0,0.25,0.0,6.0,linear
203,81784,46692,46692,0.0750225,0.130291,0.311591,0.516441,0.5,0.0,0.25,0.0,6.0,linear
204,81915,46493,46493,0.0757719,0.131307,0.312156,0.516995,0.5,0.0,0.25,0.0,6.0,linear
205,81431,46202,46202,0.0767818,0.133334,0.314213,0.520638,0.5,0.0,0.25,0.0,6.0,linear
206,81732,46296,46296,0.0767387,0.133385,0.315234,0.521321,0.5,0.0,0.25,0.0,6.0,linear
207,81314,45916,45916,0.0770451,0.133819,0.315056,0.52103,0.5,0.0,0.25,0.0,6.0,linear
208,82199,46284,46284,0.0755091,0.130751,0.314033,0.52012,0.5,0.0,0.25,0.0,6.0,linear
209,82250,46659,46659,0.0744525,0.129368,0.312863,0.518379,0.5,0.0,0.25,0.0,6.0,linear
210,82424,46683,46683,0.0750266,0.130552,0.3132,0.519306,0.5,0.0,0.25,0.0,6.0,linear
211,82509,46718,46718,0.0749509,0.130237,0.314619,0.520897,0.5,0.0,0.25,0.0,6.0,linear
212,82549,46873,46873,0.0747052,0.129551,0.31511,0.522439,0.5,0.0,0.25,0.0,6.0,linear
213,81578,46616,46616,0.0752115,0.130627,0.317617,0.526165,0.5,0.0,0.25,0.0,6.0,linear
214,80973,46314,46314,0.0750754,0.130697,0.317544,0.526631,0.5,0.0,0.25,0.0,6.0,linear
215,81016,46222,46222,0.0767387,0.133921,0.320013,0.52888,0.5,0.0,0.25,0.0,6.0,linear
216,81603,46432,46432,0.0773299,0.134998,0.32023,0.529597,0.5,0.0,0.25,0.0,6.0,linear
217,82458,46777,46777,0.0763678,0.132598,0.321155,0.529335,0.5,0.0,0.25,0.0,6.0,linear
218,81475,46228,46228,0.076189,0.132583,0.321437,0.53111,0.5,0.0,0.25,0.0,6.0,linear
219,81301,46010,46010,0.0753016,0.130944,0.321728,0.531854,0.5,0.0,0.25,0.0,6.0,linear
220,81161,45996,45996,0.0761452,0.132491,0.322817,0.533533,0.5,0.0,0.25,0.0,6.0,linear
221,82046,46403,46403,0.0749072,0.130308,0.324633,0.535284,0.5,0.0,0.25,0.0,6.0,linear
222,81679,46299,46299,0.0753168,0.130776,0.32639,0.537465,0.5,0.0,0.25,0.0,6.0,linear
223,81880,46230,46230,0.0761516,0.132531,0.327218,0.539058,0.5,0.0,0.25,0.0,6.0,linear
224,82012,46603,46603,0.0757128,0.131681,0.327996,0.540739,0.5,0.0,0.25,0.0,6.0,linear
225,82412,46735,46735,0.0749508,0.130302,0.327163,0.540382,0.5,0.0,0.25,0.0,6.0,linear
226,82124,46583,46583,0.0755446,0.131082,0.328943,0.542796,0.5,0.0,0.25,0.0,6.0,linear
227,81116,46308,46308,0.0751093,0.130756,0.329748,0.544387,0.5,0.0,0.25,0.0,6.0,linear
228,81891,46855,46855,0.0742834,0.12916,0.330256,0.544011,0.5,0.0,0.25,0.0,6.0,linear
229,81621,46720,46720,0.0746575,0.12997,0.330826,0.545985,0.5,0.0,0.25,0.0,6.0,linear
230,81642,46640,46640,0.0754748,0.130768,0.330214,0.543951,0.5,0.0,0.25,0.0,6.0,linear
231,80802,46264,46264,0.075701,0.130692,0.33133,0.544262,0.5,0.0,0.25,0.0,6.0,linear
232,80862,46368,46368,0.075199,0.130673,0.332077,0.546484,0.5,0.0,0.25,0.0,6.0,linear
233,81948,46627,46627,0.0746747,0.129702,0.331122,0.545301,0.5,0.0,0.25,0.0,6.0,linear
234,81186,46230,46230,0.0746451,0.130404,0.331933,0.546958,0.5,0.0,0.25,0.0,6.0,linear
235,81710,46356,46356,0.0753355,0.131021,0.33323,0.547517,0.5,0.0,0.25,0.0,6.0,linear
236,81689,46320,46320,0.0758726,0.132023,0.333884,0.548521,0.5,0.0,0.25,0.0,6.0,linear
237,81818,46258,46258,0.0762855,0.132439,0.335855,0.551142,0.5,0.0,0.25,0.0,6.0,linear
238,81458,46094,46094,0.0775458,0.13506,0.337842,0.553419,0.5,0.0,0.25,0.0,6.0,linear
239,82097,46426,46426,0.0760326,0.132572,0.337356,0.552597,0.5,0.0,0.25,0.0,6.0,linear
240,81742,46519,46519,0.0760533,0.132563,0.338612,0.553916,0.5,0.0,0.25,0.0,6.0,linear
241,82566,46975,46975,0.076008,0.132394,0.338436,0.554165,0.5,0.0,0.25,0.0,6.0,linear
242,81140,46387,46387,0.0762874,0.132712,0.339359,0.555441,0.5,0.0,0.25,0.0,6.0,linear
243,81122,46271,46271,0.0758453,0.131629,0.340816,0.55703,0.5,0.0,0.25,0.0,6.0,linear
244,81722,46763,46763,0.0745231,0.129403,0.340677,0.557424,0.5,0.0,0.25,0.0,6.0,linear
245,81194,46349,46349,0.0736093,0.127776,0.340644,0.557589,0.5,0.0,0.25,0.0,6.0,linear
246,81204,46311,46311,0.0749311,0.130483,0.341927,0.560165,0.5,0.0,0.25,0.0,6.0,linear
247,81147,46147,46147,0.0741376,0.128784,0.341878,0.560824,0.5,0.0,0.25,0.0,6.0,linear
248,81073,46101,46101,0.0757473,0.131265,0.343657,0.562476,0.5,0.0,0.25,0.0,6.0,linear
249,82170,46691,46691,0.0754294,0.131211,0.344923,0.563993,0.5,0.0,0.25,0.0,6.0,linear
250,82229,46575,46575,0.0746663,0.129783,0.346356,0.566197,0.5,0.0,0.25,0.0,6.0,linear
251,81463,46366,46366,0.0761044,0.132409,0.347555,0.56739,0.5,0.0,0.25,0.0,6.0,linear
