generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,82286,47143,47143,0.0705412,0.121528,0.0808651,0.140371,0.5,0.0,0.25,0.0,6.0,linear
31,82642,47455,47455,0.0699518,0.120067,0.0821498,0.142201,0.5,0.0,0.25,0.0,6.0,linear
32,81464,46867,46867,0.0703066,0.121291,0.0833846,0.145107,0.5,0.0,0.25,0.0,6.0,linear
33,81170,46455,46455,0.0701068,0.120223,0.0848342,0.147257,0.5,0.0,0.25,0.0,6.0,linear
34,80787,46309,46309,0.0706913,0.121579,0.0875561,0.152343,0.5,0.0,0.25,0.0,6.0,linear
35,81892,46485,46485,0.0709489,0.121988,0.0894308,0.155589,0.5,0.0,0.25,0.0,6.0,linear
36,82385,47010,47010,0.0700439,0.120407,0.0904525,0.157853,0.5,0.0,0.25,0.0,6.0,linear
37,82741,47362,47362,0.071307,0.122312,0.093019,0.162096,0.5,0.0,0.25,0.0,6.0,linear
38,81763,47095,47095,0.071601,0.122973,0.0948273,0.16559,0.5,0.0,0.25,0.0,6.0,linear
39,80876,46520,46520,0.0709207,0.121731,0.0963614,0.168141,0.5,0.0,0.25,0.0,6.0,linear
40,80450,46337,46337,0.0719602,0.123901,0.0993791,0.173862,0.5,0.0,0.25,0.0,6.0,linear
41,80942,46492,46492,0.0728237,0.125775,0.101464,0.178047,0.5,0.0,0.25,0.0,6.0,linear
42,82114,46787,46787,0.0725017,0.1251,0.102518,0.179694,0.5,0.0,0.25,0.0,6.0,linear
43,81878,46628,46628,0.072417,0.125245,0.104488,0.183723,0.5,0.0,0.25,0.0,6.0,linear
44,81366,46647,46647,0.0726137,0.125532,0.106072,0.186772,0.5,0.0,0.25,0.0,6.0,linear
45,81853,46932,46932,0.0724766,0.125001,0.108329,0.19059,0.5,0.0,0.25,0.0,6.0,linear
46,81979,46825,46825,0.0721473,0.124583,0.110254,0.194465,0.5,0.0,0.25,0.0,6.0,linear
47,81154,46513,46513,0.072408,0.125156,0.112031,0.19798,0.5,0.0,0.25,0.0,6.0,linear
48,81365,46609,46609,0.0730891,0.126783,0.1136,0.200973,0.5,0.0,0.25,0.0,6.0,linear
49,81856,46709,46709,0.0726521,0.125909,0.114831,0.202731,0.5,0.0,0.25,0.0,6.0,linear
50,82299,46780,46780,0.074092,0.128634,0.117715,0.207882,0.5,0.0,0.25,0.0,6.0,linear
51,82162,46749,46749,0.0748711,0.129666,0.119825,0.211356,0.5,0.0,0.25,0.0,6.0,linear
52,80822,46226,46226,0.0748449,0.129853,0.121494,0.214387,0.5,0.0,0.25,0.0,6.0,linear
53,80548,45993,45993,0.0749665,0.1295,0.124142,0.218679,0.5,0.0,0.25,0.0,6.0,linear
54,81355,46443,46443,0.0738803,0.128355,0.125122,0.221384,0.5,0.0,0.25,0.0,6.0,linear
55,82265,46672,46672,0.0728655,0.126782,0.125426,0.222146,0.5,0.0,0.25,0.0,6.0,linear
56,81753,46465,46465,0.0730133,0.126441,0.12751,0.224883,0.5,0.0,0.25,0.0,6.0,linear
57,81652,46422,46422,0.0724396,0.125268,0.12868,0.227473,0.5,0.0,0.25,0.0,6.0,linear
58,82027,46806,46806,0.0723904,0.125216,0.130759,0.231363,0.5,0.0,0.25,0.0,6.0,linear
59,82321,47072,47072,0.0722119,0.124244,0.13347,0.235803,0.5,0.0,0.25,0.0,6.0,linear
60,81112,46586,46586,0.0720248,0.124188,0.135288,0.239288,0.5,0.0,0.25,0.0,6.0,linear
61,80799,46347,46347,0.0715949,0.123469,0.136458,0.241146,0.5,0.0,0.25,0.0,6.0,linear
62,81628,46875,46875,0.072755,0.125756,0.13897,0.245664,0.5,0.0,0.25,0.0,6.0,linear
63,82035,47089,47089,0.0721008,0.124392,0.140283,0.247542,0.5,0.0,0.25,0.0,6.0,linear
64,81619,46906,46906,0.0717846,0.123595,0.141223,0.24924,0.5,0.0,0.25,0.0,6.0,linear
65,80654,46484,46484,0.0728606,0.12547,0.144182,0.25415,0.5,0.0,0.25,0.0,6.0,linear
66,81139,46791,46791,0.073066,0.126312,0.145593,0.256641,0.5,0.0,0.25,0.0,6.0,linear
67,81516,46658,46658,0.0731457,0.126864,0.146694,0.25827,0.5,0.0,0.25,0.0,6.0,linear
68,81775,46523,46523,0.0723801,0.125138,0.148156,0.260775,0.5,0.0,0.25,0.0,6.0,linear
69,81204,46250,46250,0.073792,0.127935,0.149695,0.263648,0.5,0.0,0.25,0.0,6.0,linear
70,81338,46188,46188,0.0732693,0.12723,0.150955,0.266447,0.5,0.0,0.25,0.0,6.0,linear
71,82193,46450,46450,0.0726765,0.126404,0.151629,0.26775,0.5,0.0,0.25,0.0,6.0,linear
72,82547,46682,46682,0.0731349,0.126685,0.153402,0.270937,0.5,0.0,0.25,0.0,6.0,linear
73,82572,46940,46940,0.0729564,0.125882,0.155426,0.273951,0.5,0.0,0.25,0.0,6.0,linear
74,82585,47177,47177,0.0724475,0.124855,0.155787,0.274614,0.5,0.0,0.25,0.0,6.0,linear
75,81267,46640,46640,0.0732675,0.126647,0.158448,0.279541,0.5,0.0,0.25,0.0,6.0,linear
76,80773,46350,46350,0.0725838,0.125841,0.159913,0.282363,0.5,0.0,0.25,0.0,6.0,linear
77,81084,46524,46524,0.0731719,0.126648,0.16099,0.283774,0.5,0.0,0.25,0.0,6.0,linear
78,81465,46428,46428,0.0741804,0.128579,0.164269,0.289442,0.5,0.0,0.25,0.0,6.0,linear
79,80969,46152,46152,0.0738506,0.128119,0.166002,0.292813,0.5,0.0,0.25,0.0,6.0,linear
80,81802,46573,46573,0.0741371,0.12874,0.16719,0.295129,0.5,0.0,0.25,0.0,6.0,linear
81,82311,46875,46875,0.074141,0.128606,0.168119,0.296694,0.5,0.0,0.25,0.0,6.0,linear
82,82091,46786,46786,0.0745575,0.129232,0.169565,0.298675,0.5,0.0,0.25,0.0,6.0,linear
83,81540,46560,46560,0.0743525,0.128974,0.170664,0.300797,0.5,0.0,0.25,0.0,6.0,linear
84,81376,46418,46418,0.0747535,0.129848,0.172751,0.303774,0.5,0.0,0.25,0.0,6.0,linear
85,81534,46361,46361,0.0753558,0.130944,0.174953,0.307624,0.5,0.0,0.25,0.0,6.0,linear
86,81692,46436,46436,0.0740226,0.128392,0.174378,0.306363,0.5,0.0,0.25,0.0,6.0,linear
87,81646,46473,46473,0.0745957,0.129496,0.176222,0.30967,0.5,0.0,0.25,0.0,6.0,linear
88,82113,46868,46868,0.0735083,0.126943,0.176683,0.310149,0.5,0.0,0.25,0.0,6.0,linear
89,80830,46294,46294,0.0747293,0.130009,0.179569,0.31521,0.5,0.0,0.25,0.0,6.0,linear
90,81617,46492,46492,0.0746454,0.129819,0.180925,0.317024,0.5,0.0,0.25,0.0,6.0,linear
91,81748,46467,46467,0.0745571,0.129461,0.182526,0.319519,0.5,0.0,0.25,0.0,6.0,linear
92,81274,46299,46299,0.0751021,0.130557,0.184132,0.321857,0.5,0.0,0.25,0.0,6.0,linear
93,81938,46618,46618,0.0744904,0.129394,0.185064,0.323639,0.5,0.0,0.25,0.0,6.0,linear
94,81128,46296,46296,0.0738251,0.128099,0.185562,0.324495,0.5,0.0,0.25,0.0,6.0,linear
95,81233,46389,46389,0.0738033,0.127869,0.186701,0.326366,0.5,0.0,0.25,0.0,6.0,linear
96,81225,46351,46351,0.0736766,0.128132,0.187968,0.328683,0.5,0.0,0.25,0.0,6.0,linear
97,81654,46612,46612,0.0735015,0.12789,0.189284,0.331407,0.5,0.0,0.25,0.0,6.0,linear
98,82047,46816,46816,0.0731593,0.126891,0.190011,0.332406,0.5,0.0,0.25,0.0,6.0,linear
99,81027,46288,46288,0.073498,0.127087,0.192598,0.336366,0.5,0.0,0.25,0.0,6.0,linear
100,81326,46355,46355,0.0734647,0.127017,0.194168,0.33948,0.5,0.0,0.25,0.0,6.0,linear
101,81038,46319,46319,0.0732603,0.126828,0.196482,0.342876,0.5,0.0,0.25,0.0,6.0,linear
102,81637,46443,46443,0.0737496,0.127694,0.198177,0.345895,0.5,0.0,0.25,0.0,6.0,linear
103,81934,46496,46496,0.0736525,0.127165,0.200136,0.348266,0.5,0.0,0.25,0.0,6.0,linear
104,81884,46577,46577,0.0726068,0.125884,0.200293,0.348722,0.5,0.0,0.25,0.0,6.0,linear
105,81465,46508,46508,0.0726198,0.125869,0.201209,0.350348,0.5,0.0,0.25,0.0,6.0,linear
106,81651,46846,46846,0.0719873,0.124349,0.202207,0.352448,0.5,0.0,0.25,0.0,6.0,linear
107,81550,46692,46692,0.0725932,0.125285,0.203784,0.354871,0.5,0.0,0.25,0.0,6.0,linear
108,80917,46419,46419,0.0726499,0.125587,0.204919,0.357487,0.5,0.0,0.25,0.0,6.0,linear
109,80972,46362,46362,0.0732338,0.126471,0.206704,0.360488,0.5,0.0,0.25,0.0,6.0,linear
110,81131,46449,46449,0.0735157,0.127233,0.207534,0.361609,0.5,0.0,0.25,0.0,6.0,linear
111,81476,46582,46582,0.0742948,0.128665,0.210344,0.365932,0.5,0.0,0.25,0.0,6.0,linear
112,81646,46784,46784,0.0737202,0.127976,0.210749,0.36733,0.5,0.0,0.25,0.0,6.0,linear
113,82221,47039,47039,0.074147,0.12859,0.212366,0.369477,0.5,0.0,0.25,0.0,6.0,linear
114,81155,46456,46456,0.0743119,0.128755,0.213622,0.371404,0.5,0.0,0.25,0.0,6.0,linear
115,80254,45653,45653,0.0752893,0.130859,0.214992,0.373823,0.5,0.0,0.25,0.0,6.0,linear
116,81208,46052,46052,0.0755255,0.132027,0.217639,0.378146,0.5,0.0,0.25,0.0,6.0,linear
117,82923,46839,46839,0.0751425,0.130532,0.218647,0.378917,0.5,0.0,0.25,0.0,6.0,linear
118,82628,47105,47105,0.0747053,0.129868,0.219436,0.379543,0.5,0.0,0.25,0.0,6.0,linear
119,82006,47080,47080,0.0743609,0.129031,0.220554,0.381465,0.5,0.0,0.25,0.0,6.0,linear
120,80784,46559,46559,0.0745097,0.12916,0.22279,0.384364,0.5,0.0,0.25,0.0,6.0,linear
121,80616,46187,46187,0.0747973,0.129726,0.224563,0.387229,0.5,0.0,0.25,0.0,6.0,linear
122,81314,46251,46251,0.0750463,0.130185,0.226088,0.389846,0.5,0.0,0.25,0.0,6.0,linear
123,81731,46427,46427,0.0750224,0.130299,0.22747,0.392072,0.5,0.0,0.25,0.0,6.0,linear
124,82021,46387,46387,0.0750285,0.130702,0.22831,0.393949,0.5,0.0,0.25,0.0,6.0,linear
125,81852,46574,46574,0.0751312,0.131036,0.230213,0.397038,0.5,0.0,0.25,0.0,6.0,linear
126,82043,46911,46911,0.0753012,0.130592,0.231151,0.397197,0.5,0.0,0.25,0.0,6.0,linear
127,81611,46734,46734,0.0750723,0.130381,0.23242,0.399692,0.5,0.0,0.25,0.0,6.0,linear
128,81651,46545,46545,0.0745151,0.129494,0.23413,0.402639,0.5,0.0,0.25,0.0,6.0,linear
129,81610,46470,46470,0.0748588,0.129747,0.23519,0.404193,0.5,0.0,0.25,0.0,6.0,linear
130,81696,46561,46561,0.0741053,0.128806,0.235726,0.405596,0.5,0.0,0.25,0.0,6.0,linear
131,81634,46672,46672,0.0739775,0.127902,0.237311,0.407114,0.5,0.0,0.25,0.0,6.0,linear
132,81517,46669,46669,0.0738943,0.128071,0.238789,0.409206,0.5,0.0,0.25,0.0,6.0,linear
133,81182,46314,46314,0.0734997,0.127751,0.238946,0.409971,0.5,0.0,0.25,0.0,6.0,linear
134,81161,46079,46079,0.073985,0.128413,0.239941,0.411687,0.5,0.0,0.25,0.0,6.0,linear
135,82445,46732,46732,0.0740876,0.12834,0.241304,0.413469,0.5,0.0,0.25,0.0,6.0,linear
136,82202,46649,46649,0.0747427,0.129663,0.242436,0.41565,0.5,0.0,0.25,0.0,6.0,linear
137,82375,46833,46833,0.0738457,0.127612,0.243394,0.416562,0.5,0.0,0.25,0.0,6.0,linear
138,81845,46721,46721,0.0738842,0.12853,0.243067,0.417125,0.5,0.0,0.25,0.0,6.0,linear
139,81908,46808,46808,0.0736074,0.127763,0.245067,0.420125,0.5,0.0,0.25,0.0,6.0,linear
140,81822,46778,46778,0.0732533,0.127209,0.245774,0.421472,0.5,0.0,0.25,0.0,6.0,linear
141,81567,46642,46642,0.0740676,0.128312,0.247773,0.424258,0.5,0.0,0.25,0.0,6.0,linear
142,81205,46658,46658,0.0740734,0.128798,0.249355,0.427286,0.5,0.0,0.25,0.0,6.0,linear
143,81725,46923,46923,0.0736045,0.127853,0.250345,0.429662,0.5,0.0,0.25,0.0,6.0,linear
144,81772,46812,46812,0.0737301,0.127597,0.252356,0.432449,0.5,0.0,0.25,0.0,6.0,linear
145,81473,46660,46660,0.0738294,0.127734,0.252361,0.432348,0.5,0.0,0.25,0.0,6.0,linear
146,81539,46522,46522,0.0744109,0.128995,0.253504,0.434339,0.5,0.0,0.25,0.0,6.0,linear
147,81683,46543,46543,0.0741739,0.128441,0.253234,0.433119,0.5,0.0,0.25,0.0,6.0,linear
148,81222,46486,46486,0.0736236,0.12765,0.254705,0.434976,0.5,0.0,0.25,0.0,6.0,linear
149,81585,46633,46633,0.0733031,0.127018,0.255798,0.436004,0.5,0.0,0.25,0.0,6.0,linear
150,81238,46457,46457,0.0740077,0.128173,0.257274,0.438615,0.5,0.0,0.25,0.0,6.0,linear
151,81155,46443,46443,0.0748332,0.130098,0.260078,0.443117,0.5,0.0,0.25,0.0,6.0,linear
152,82042,46763,46763,0.0740438,0.128456,0.261468,0.44531,0.5,0.0,0.25,0.0,6.0,linear
153,80884,46248,46248,0.074874,0.129885,0.262914,0.447178,0.5,0.0,0.25,0.0,6.0,linear
154,81186,46254,46254,0.075377,0.131019,0.265008,0.451348,0.5,0.0,0.25,0.0,6.0,linear
155,80849,46043,46043,0.0754525,0.13146,0.266011,0.452523,0.5,0.0,0.25,0.0,6.0,linear
156,81824,46387,46387,0.0750755,0.130603,0.266018,0.452976,0.5,0.0,0.25,0.0,6.0,linear
157,81876,46425,46425,0.074163,0.128508,0.266668,0.453114,0.5,0.0,0.25,0.0,6.0,linear
158,81690,46483,46483,0.0747702,0.129826,0.268266,0.455031,0.5,0.0,0.25,0.0,6.0,linear
159,82397,47013,47013,0.0733924,0.127267,0.267459,0.454515,0.5,0.0,0.25,0.0,6.0,linear
160,82271,47101,47101,0.0730487,0.126703,0.268021,0.455716,0.5,0.0,0.25,0.0,6.0,linear
161,81763,46684,46684,0.0738181,0.127933,0.269093,0.457186,0.5,0.0,0.25,0.0,6.0,linear
162,81002,46359,46359,0.0746023,0.129414,0.27014,0.459755,0.5,0.0,0.25,0.0,6.0,linear
163,81563,46358,46358,0.0741654,0.128759,0.270349,0.460332,0.5,0.0,0.25,0.0,6.0,linear
164,81747,46409,46409,0.0722129,0.124998,0.270352,0.459628,0.5,0.0,0.25,0.0,6.0,linear
165,81432,46290,46290,0.0728399,0.125965,0.271973,0.461263,0.5,0.0,0.25,0.0,6.0,linear
166,81292,46191,46191,0.0733415,0.127432,0.274076,0.463663,0.5,0.0,0.25,0.0,6.0,linear
167,82632,46847,46847,0.0734198,0.127707,0.276204,0.467071,0.5,0.0,0.25,0.0,6.0,linear
168,82204,46776,46776,0.0736167,0.127984,0.277095,0.468528,0.5,0.0,0.25,0.0,6.0,linear
169,81909,46760,46760,0.0736686,0.127701,0.278567,0.470895,0.5,0.0,0.25,0.0,6.0,linear
170,81847,46822,46822,0.0740909,0.128516,0.278587,0.470493,0.5,0.0,0.25,0.0,6.0,linear
171,81707,46702,46702,0.074437,0.129032,0.281621,0.474176,0.5,0.0,0.25,0.0,6.0,linear
172,81161,46256,46256,0.0746649,0.129421,0.282386,0.476092,0.5,0.0,0.25,0.0,6.0,linear
173,80787,46061,46061,0.075544,0.131238,0.283827,0.477151,0.5,0.0,0.25,0.0,6.0,linear
174,81495,46446,46446,0.075044,0.130506,0.284106,0.478675,0.5,0.0,0.25,0.0,6.0,linear
175,81876,46665,46665,0.0747738,0.130569,0.284314,0.478961,0.5,0.0,0.25,0.0,6.0,linear
176,82078,46763,46763,0.0754082,0.130983,0.286224,0.4815,0.5,0.0,0.25,0.0,6.0,linear
177,81222,46490,46490,0.0755817,0.131262,0.286186,0.481528,0.5,0.0,0.25,0.0,6.0,linear
178,81368,46566,46566,0.0762869,0.1326,0.287458,0.482917,0.5,0.0,0.25,0.0,6.0,linear
179,81677,46599,46599,0.0757936,0.131792,0.288626,0.484267,0.5,0.0,0.25,0.0,6.0,linear
180,82003,46777,46777,0.0760126,0.131952,0.290762,0.488624,0.5,0.0,0.25,0.0,6.0,linear
181,81258,46336,46336,0.076015,0.131695,0.292286,0.49073,0.5,0.0,0.25,0.0,6.0,linear
182,81431,46297,46297,0.0764518,0.133237,0.293472,0.492113,0.5,0.0,0.25,0.0,6.0,linear
183,82209,46803,46803,0.0761867,0.132315,0.295304,0.494186,0.5,0.0,0.25,0.0,6.0,linear
184,82060,46602,46602,0.0753664,0.131021,0.295073,0.494071,0.5,0.0,0.25,0.0,6.0,linear
185,81090,46175,46175,0.0757056,0.131571,0.29702,0.497431,0.5,0.0,0.25,0.0,6.0,linear
186,81211,46405,46405,0.0751236,0.130892,0.298254,0.500136,0.5,0.0,0.25,0.0,6.0,linear
187,81478,46555,46555,0.0747839,0.130174,0.299451,0.501163,0.5,0.0,0.25,0.0,6.0,linear
188,81417,46394,46394,0.0756483,0.131905,0.300413,0.502408,0.5,0.0,0.25,0.0,6.0,linear
189,81281,46355,46355,0.0756917,0.131991,0.301789,0.503761,0.5,0.0,0.25,0.0,6.0,linear
190,81346,46371,46371,0.0752659,0.13121,0.301687,0.504055,0.5,0.0,0.25,0.0,6.0,linear
191,82209,46859,46859,0.0756598,0.131342,0.302457,0.504159,0.5,0.0,0.25,0.0,6.0,linear
192,81821,46579,46579,0.074889,0.130187,0.30298,0.504091,0.5,0.0,0.25,0.0,6.0,linear
193,80891,46035,46035,0.0751399,0.131001,0.303429,0.50446,0.5,0.0,0.25,0.0,6.0,linear
194,81039,46163,46163,0.0762459,0.132548,0.305509,0.507339,0.5,0.0,0.25,0.0,6.0,linear
195,82099,46734,46734,0.0752258,0.130708,0.304478,0.505857,0.5,0.0,0.25,0.0,6.0,linear
196,82053,46525,46525,0.0748492,0.130194,0.305004,0.507573,0.5,0.0,0.25,0.0,6.0,linear
197,82064,46530,46530,0.0751818,0.13063,0.307028,0.511314,0.5,0.0,0.25,0.0,6.0,linear
198,82212,46826,46826,0.0741271,0.128084,0.306842,0.510743,0.5,0.0,0.25,0.0,6.0,linear
199,81932,46992,46992,0.0743983,0.129108,0.30691,0.511641,0.5,0.0,0.25,0.0,6.0,linear
200,81472,46650,46650,0.0756125,0.130893,0.308403,0.513195,0.5,0.0,0.25,0.0,6.0,linear
201,80412,46017,46017,0.0759033,0.131977,0.309639,0.516244,0.5,0.0,0.25,0.0,6.0,linear
202,81007,46148,46148,0.0752361,0.130873,0.310338,0.516709,0.5,0.0,0.25,0.0,6.0,linear
203,82030,46621,46621,0.0739772,0.128713,0.310169,0.516525,0.5,0.0,0.25,0.0,6.0,linear
204,82314,46580,46580,0.0742029,0.128999,0.31102,0.517304,0.5,0.0,0.25,0.0,6.0,linear
205,81959,46651,46651,0.0743224,0.128664,0.31178,0.517207,0.5,0.0,0.25,0.0,6.0,linear
206,81141,46254,46254,0.0745725,0.129918,0.313441,0.518959,0.5,0.0,0.25,0.0,6.0,linear
207,81139,46498,46498,0.0744473,0.129347,0.313011,0.518538,0.5,0.0,0.25,0.0,6.0,linear
208,81981,46767,46767,0.0745145,0.129461,0.313854,0.519814,0.5,0.0,0.25,0.0,6.0,linear
209,81646,46232,46232,0.0750434,0.130299,0.313408,0.519391,0.5,0.0,0.25,0.0,6.0,linear
210,81748,46160,46160,0.0745327,0.129584,0.313716,0.519867,0.5,0.0,0.25,0.0,6.0,linear
211,82558,46823,46823,0.0743344,0.128984,0.315208,0.523159,0.5,0.0,0.25,0.0,6.0,linear
212,81866,46759,46759,0.0745874,0.12954,0.316486,0.525574,0.5,0.0,0.25,0.0,6.0,linear
213,80995,46198,46198,0.0750546,0.130323,0.317099,0.525883,0.5,0.0,0.25,0.0,6.0,linear
214,81215,46140,46140,0.0757557,0.131907,0.317897,0.526989,0.5,0.0,0.25,0.0,6.0,linear
215,81526,46273,46273,0.0753553,0.131405,0.31798,0.52635,0.5,0.0,0.25,0.0,6.0,linear
216,82443,46783,46783,0.075861,0.131888,0.319557,0.52834,0.5,0.0,0.25,0.0,6.0,linear
217,82312,46691,46691,0.0753194,0.130349,0.320444,0.52968,0.5,0.0,0.25,0.0,6.0,linear
218,80873,46316,46316,0.0761389,0.132439,0.322605,0.532977,0.5,0.0,0.25,0.0,6.0,linear
219,81778,46811,46811,0.0753288,0.131057,0.323302,0.53458,0.5,0.0,0.25,0.0,6.0,linear
220,81790,46706,46706,0.0751245,0.130725,0.323358,0.534159,0.5,0.0,0.25,0.0,6.0,linear
221,81374,46284,46284,0.0757097,0.131691,0.324482,0.535554,0.5,0.0,0.25,0.0,6.0,linear
222,81484,46360,46360,0.0757644,0.13187,0.323881,0.53554,0.5,0.0,0.25,0.0,6.0,linear
223,81778,46288,46288,0.0758606,0.131769,0.326863,0.540215,0.5,0.0,0.25,0.0,6.0,linear
224,81029,45980,45980,0.0749488,0.130197,0.325803,0.53835,0.5,0.0,0.25,0.0,6.0,linear
225,81630,46341,46341,0.0760344,0.132093,0.327787,0.540517,0.5,0.0,0.25,0.0,6.0,linear
226,82532,46616,46616,0.0747244,0.129519,0.32768,0.53903,0.5,0.0,0.25,0.0,6.0,linear
227,82052,46585,46585,0.0748873,0.130329,0.329514,0.541902,0.5,0.0,0.25,0.0,6.0,linear
228,81824,46704,46704,0.0746826,0.129294,0.331501,0.545199,0.5,0.0,0.25,0.0,6.0,linear
229,81771,46750,46750,0.0749761,0.129881,0.332836,0.547028,0.5,0.0,0.25,0.0,6.0,linear
230,82012,46897,46897,0.0751508,0.130375,0.334091,0.548737,0.5,0.0,0.25,0.0,6.0,linear
231,81361,46490,46490,0.0754893,0.13123,0.335886,0.551725,0.5,0.0,0.25,0.0,6.0,linear
232,80939,46250,46250,0.0761242,0.132762,0.337043,0.553636,0.5,0.0,0.25,0.0,6.0,linear
233,81704,46406,46406,0.0757642,0.131538,0.337133,0.552475,0.5,0.0,0.25,0.0,6.0,linear
234,81720,46549,46549,0.0761397,0.132086,0.338512,0.554182,0.5,0.0,0.25,0.0,6.0,linear
235,81709,46550,46550,0.0754009,0.130927,0.338349,0.553612,0.5,0.0,0.25,0.0,6.0,linear
236,81430,46353,46353,0.0752401,0.131274,0.33826,0.554177,0.5,0.0,0.25,0.0,6.0,linear
237,82054,46759,46759,0.0749654,0.130488,0.339426,0.556323,0.5,0.0,0.25,0.0,6.0,linear
238,82049,46759,46759,0.0758444,0.132082,0.341392,0.558354,0.5,0.0,0.25,0.0,6.0,linear
239,81397,46288,46288,0.0744906,0.129231,0.342261,0.559892,0.5,0.0,0.25,0.0,6.0,linear
240,81136,46351,46351,0.0750385,0.130444,0.343542,0.562154,0.5,0.0,0.25,0.0,6.0,linear
241,81329,46402,46402,0.0756037,0.131437,0.345247,0.564064,0.5,0.0,0.25,0.0,6.0,linear
242,81427,46331,46331,0.0766188,0.133392,0.347707,0.566862,0.5,0.0,0.25,0.0,6.0,linear
243,81287,46184,46184,0.0762074,0.132638,0.349096,0.568621,0.5,0.0,0.25,0.0,6.0,linear
244,81769,46575,46575,0.0757596,0.131442,0.350061,0.569661,0.5,0.0,0.25,0.0,6.0,linear
245,81114,46186,46186,0.0757874,0.131324,0.351074,0.571035,0.5,0.0,0.25,0.0,6.0,linear
246,80890,46036,46036,0.0764124,0.132961,0.350901,0.570696,0.5,0.0,0.25,0.0,6.0,linear
247,81522,46237,46237,0.0773435,0.134795,0.35321,0.573517,0.5,0.0,0.25,0.0,6.0,linear
248,81666,46247,46247,0.0773646,0.13498,0.352776,0.572889,0.5,0.0,0.25,0.0,6.0,linear
249,81366,46171,46171,0.0763136,0.133138,0.352848,0.573778,0.5,0.0,0.25,0.0,6.0,linear
250,81556,46333,46333,0.0759323,0.132552,0.354236,0.575475,0.5,0.0,0.25,0.0,6.0,linear
251,81758,46602,46602,0.0743916,0.129566,0.353746,0.574627,0.5,0.0,0.25,0.0,6.0,linear
