generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,71344,8194,8194,0.606653,0.832489,0.664179,0.869063,0.5,0.0,4.0,0.0,6.0,linear
32,68479,7459,7459,0.620178,0.842064,0.681388,0.880622,0.5,0.0,4.0,0.0,6.0,linear
33,65959,6753,6753,0.633619,0.852447,0.697363,0.891257,0.5,0.0,4.0,0.0,6.0,linear
34,63957,6071,6071,0.647884,0.863587,0.715021,0.902622,0.5,0.0,4.0,0.0,6.0,linear
35,62003,5322,5322,0.664701,0.874863,0.733122,0.91336,0.5,0.0,4.0,0.0,6.0,linear
36,59656,4649,4649,0.682878,0.886397,0.753218,0.924261,0.5,0.0,4.0,0.0,6.0,linear
37,57176,4012,4012,0.702291,0.90001,0.771483,0.934282,0.5,0.0,4.0,0.0,6.0,linear
38,54949,3411,3411,0.721929,0.910128,0.788841,0.941796,0.5,0.0,4.0,0.0,6.0,linear
39,52640,2778,2778,0.744927,0.921166,0.809303,0.95076,0.5,0.0,4.0,0.0,6.0,linear
40,50212,2369,2369,0.770946,0.929538,0.830812,0.95746,0.5,0.0,4.0,0.0,6.0,linear
41,47926,1943,1943,0.793871,0.939213,0.851301,0.965206,0.5,0.0,4.0,0.0,6.0,linear
42,45927,1555,1555,0.819257,0.949757,0.873913,0.973844,0.5,0.0,4.0,0.0,6.0,linear
43,44523,1210,1210,0.842283,0.959681,0.892221,0.979519,0.5,0.0,4.0,0.0,6.0,linear
44,43217,935,935,0.867174,0.96822,0.912256,0.984258,0.5,0.0,4.0,0.0,6.0,linear
45,41799,674,674,0.893613,0.976401,0.931604,0.989184,0.5,0.0,4.0,0.0,6.0,linear
46,40077,483,483,0.917144,0.982621,0.948231,0.992637,0.5,0.0,4.0,0.0,6.0,linear
47,39152,324,324,0.937877,0.988676,0.961812,0.995465,0.5,0.0,4.0,0.0,6.0,linear
48,38355,210,210,0.955658,0.992745,0.973047,0.997438,0.5,0.0,4.0,0.0,6.0,linear
49,37758,141,141,0.969169,0.99495,0.981337,0.997866,0.5,0.0,4.0,0.0,6.0,linear
50,37069,85,85,0.977764,0.996782,0.987153,0.99867,0.5,0.0,4.0,0.0,6.0,linear
51,36785,50,50,0.985765,0.997949,0.991931,0.999217,0.5,0.0,4.0,0.0,6.0,linear
52,36618,32,32,0.990758,0.998641,0.995039,0.999402,0.5,0.0,4.0,0.0,6.0,linear
53,36346,18,18,0.994088,0.999204,0.996982,0.999726,0.5,0.0,4.0,0.0,6.0,linear
54,36429,11,11,0.996697,0.999589,0.998342,0.99989,0.5,0.0,4.0,0.0,6.0,linear
55,36386,7,7,0.99816,0.999753,0.999039,0.999918,0.5,0.0,4.0,0.0,6.0,linear
56,36287,4,4,0.999022,0.99989,0.999504,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36119,2,2,0.999474,0.999945,0.999737,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36184,1,1,0.999779,0.999972,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,35927,1,1,0.999875,0.999972,0.999944,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,35952,0,0,0.999972,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

