generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,70558,11741,11741,0.515833,0.760997,0.610947,0.834356,0.5,0.0,3.0,0.0,6.0,linear
39,69156,11260,11260,0.521118,0.766051,0.621456,0.843083,0.5,0.0,3.0,0.0,6.0,linear
40,67846,10817,10817,0.52577,0.770975,0.629866,0.851465,0.5,0.0,3.0,0.0,6.0,linear
41,66785,10381,10381,0.53138,0.776018,0.639983,0.858058,0.5,0.0,3.0,0.0,6.0,linear
42,65501,9708,9708,0.538076,0.782986,0.64961,0.864889,0.5,0.0,3.0,0.0,6.0,linear
43,64189,9247,9247,0.54609,0.790044,0.660938,0.872283,0.5,0.0,3.0,0.0,6.0,linear
44,62274,8723,8723,0.552886,0.795451,0.671119,0.878925,0.5,0.0,3.0,0.0,6.0,linear
45,60815,8271,8271,0.560913,0.803618,0.680966,0.886788,0.5,0.0,3.0,0.0,6.0,linear
46,59535,7755,7755,0.570208,0.810748,0.691637,0.894789,0.5,0.0,3.0,0.0,6.0,linear
47,57721,7269,7269,0.579997,0.820101,0.702438,0.901758,0.5,0.0,3.0,0.0,6.0,linear
48,56019,6697,6697,0.589041,0.827897,0.711751,0.907312,0.5,0.0,3.0,0.0,6.0,linear
49,54679,6186,6186,0.600698,0.835294,0.724737,0.91509,0.5,0.0,3.0,0.0,6.0,linear
50,52820,5639,5639,0.613288,0.845092,0.738027,0.921234,0.5,0.0,3.0,0.0,6.0,linear
51,51302,5153,5153,0.62552,0.851262,0.750615,0.92809,0.5,0.0,3.0,0.0,6.0,linear
52,49540,4731,4731,0.638814,0.860006,0.763545,0.934351,0.5,0.0,3.0,0.0,6.0,linear
53,47850,4225,4225,0.651656,0.867409,0.774369,0.937733,0.5,0.0,3.0,0.0,6.0,linear
54,45766,3847,3847,0.667503,0.87615,0.788252,0.94312,0.5,0.0,3.0,0.0,6.0,linear
55,43974,3340,3340,0.687355,0.887436,0.802909,0.949545,0.5,0.0,3.0,0.0,6.0,linear
56,42166,2900,2900,0.704401,0.898613,0.817095,0.956138,0.5,0.0,3.0,0.0,6.0,linear
57,40582,2470,2470,0.72551,0.910838,0.832582,0.962435,0.5,0.0,3.0,0.0,6.0,linear
58,39272,2093,2093,0.745288,0.920163,0.846028,0.967681,0.5,0.0,3.0,0.0,6.0,linear
59,37720,1752,1752,0.767937,0.92922,0.861709,0.971846,0.5,0.0,3.0,0.0,6.0,linear
60,36153,1450,1450,0.794592,0.939403,0.879345,0.976489,0.5,0.0,3.0,0.0,6.0,linear
61,34755,1164,1164,0.820489,0.949334,0.895552,0.98024,0.5,0.0,3.0,0.0,6.0,linear
62,33290,933,933,0.844252,0.957925,0.908469,0.983622,0.5,0.0,3.0,0.0,6.0,linear
63,32259,699,699,0.867135,0.967663,0.924028,0.987686,0.5,0.0,3.0,0.0,6.0,linear
64,31196,501,501,0.889727,0.975243,0.938346,0.991111,0.5,0.0,3.0,0.0,6.0,linear
65,30052,353,353,0.912554,0.981869,0.950894,0.993641,0.5,0.0,3.0,0.0,6.0,linear
66,29361,269,269,0.933955,0.98703,0.963137,0.995709,0.5,0.0,3.0,0.0,6.0,linear
67,28788,171,171,0.94925,0.991136,0.972165,0.997146,0.5,0.0,3.0,0.0,6.0,linear
68,28324,120,120,0.963722,0.994158,0.980988,0.998375,0.5,0.0,3.0,0.0,6.0,linear
69,27850,74,74,0.974378,0.996249,0.988038,0.999257,0.5,0.0,3.0,0.0,6.0,linear
70,27766,46,46,0.982987,0.997679,0.992324,0.999607,0.5,0.0,3.0,0.0,6.0,linear
71,27314,21,21,0.988645,0.998946,0.994968,0.999891,0.5,0.0,3.0,0.0,6.0,linear
72,27349,11,11,0.994141,0.999525,0.997791,0.999963,0.5,0.0,3.0,0.0,6.0,linear
73,27287,6,6,0.996286,0.999707,0.998555,0.999963,0.5,0.0,3.0,0.0,6.0,linear
74,27240,4,4,0.998276,0.999853,0.99945,1.0,0.5,0.0,3.0,0.0,6.0,linear
75,27071,2,2,0.999059,0.999926,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,26889,2,2,0.999479,0.999926,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27137,0,0,0.999742,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

